Date,Open,High,Low,Close,Volume,Change
2016-02-25,1475,1855,1405,1545,3437610,0.047457627118643986
2016-02-26,1555,1620,1425,1515,661749,-0.01941747572815533
2016-02-29,1515,1535,1420,1435,194787,-0.05280528052805278
2016-03-02,1410,1455,1390,1440,136647,0.0034843205574912606
2016-03-03,1450,1450,1390,1400,88096,-0.02777777777777779
2016-03-04,1430,1430,1385,1410,57872,0.0071428571428571175
2016-03-07,1430,1450,1395,1440,98797,0.02127659574468077
2016-03-08,1460,1460,1380,1410,80142,-0.02083333333333337
2016-03-09,1410,1455,1365,1420,126118,0.007092198581560183
2016-03-10,1440,1440,1380,1400,61723,-0.014084507042253502
2016-03-11,1420,1435,1370,1435,81948,0.02499999999999991
2016-03-14,1460,1460,1395,1430,59135,-0.0034843205574912606
2016-03-15,1420,1440,1400,1425,58805,-0.0034965034965035446
2016-03-16,1410,1440,1370,1420,77662,-0.0035087719298245723
2016-03-17,1420,1440,1395,1425,57865,0.0035211267605634866
2016-03-18,1445,1445,1410,1435,50931,0.007017543859649145
2016-03-21,1435,1465,1415,1460,65971,0.017421602787456525
2016-03-22,1475,1475,1435,1460,67452,0.0
2016-03-23,1460,1485,1420,1475,49184,0.010273972602739656
2016-03-24,1445,1490,1445,1480,56908,0.003389830508474523
2016-03-25,1465,1470,1430,1430,75064,-0.03378378378378377
2016-03-28,1440,1570,1415,1425,322765,-0.0034965034965035446
2016-03-29,1430,1445,1415,1430,37546,0.0035087719298245723
2016-03-30,1420,1470,1410,1415,64328,-0.010489510489510523
2016-03-31,1485,1630,1420,1500,409863,0.060070671378091856
2016-04-01,1505,1950,1505,1815,4397956,0.20999999999999996
2016-04-04,1765,1895,1640,1670,1167423,-0.07988980716253447
2016-04-05,1660,1690,1575,1640,414816,-0.017964071856287456
2016-04-06,1630,1745,1605,1680,499288,0.024390243902439046
2016-04-07,1735,1740,1655,1700,205127,0.011904761904761862
2016-04-08,1700,1760,1670,1720,158465,0.0117647058823529
2016-04-11,1720,1750,1685,1750,122801,0.01744186046511631
2016-04-12,1760,1760,1685,1695,90276,-0.03142857142857147
2016-04-14,1695,1695,1610,1615,112782,-0.0471976401179941
2016-04-15,1620,1950,1620,1735,866837,0.07430340557275539
2016-04-18,1780,2065,1735,1910,798722,0.10086455331412103
2016-04-19,1940,2000,1840,1915,192172,0.002617801047120505
2016-04-20,1950,1995,1855,1995,165407,0.04177545691906004
2016-04-21,1995,2525,1965,2380,1410008,0.1929824561403508
2016-04-22,2280,2400,2215,2290,288676,-0.037815126050420145
2016-04-25,2365,2365,2155,2270,134932,-0.008733624454148492
2016-04-26,2300,2305,2180,2250,67923,-0.008810572687224627
2016-04-27,2200,2340,2160,2290,116037,0.01777777777777767
2016-04-28,2255,2360,2235,2285,87149,-0.0021834061135370675
2016-04-29,2250,2690,2250,2345,354941,0.026258205689277947
2016-05-02,2345,2660,2345,2485,328287,0.05970149253731338
2016-05-03,2400,2455,2330,2330,134598,-0.06237424547283699
2016-05-04,2290,2400,2105,2175,241859,-0.0665236051502146
2016-05-09,2190,2190,2060,2090,77099,-0.039080459770114984
2016-05-10,2120,2175,2070,2130,60905,0.019138755980861344
2016-05-11,2130,2330,2115,2225,79560,0.04460093896713624
2016-05-12,2170,2620,2155,2380,839222,0.06966292134831464
2016-05-13,2380,2615,2310,2470,285909,0.037815126050420256
2016-05-16,2400,2540,2390,2445,112497,-0.010121457489878583
2016-05-17,2475,2550,2380,2435,144694,-0.004089979550102263
2016-05-18,2440,2645,2380,2600,268016,0.06776180698151957
2016-05-19,2590,2650,2430,2485,153353,-0.044230769230769185
2016-05-20,2535,2785,2410,2500,288291,0.006036217303822866
2016-05-23,2500,2545,2390,2495,156543,-0.0020000000000000018
2016-05-24,2495,2510,2310,2360,121926,-0.054108216432865786
2016-05-25,2395,2405,2285,2350,77992,-0.004237288135593209
2016-05-26,2365,2650,2360,2650,297691,0.12765957446808507
2016-05-27,2730,3295,2660,3295,892027,0.2433962264150944
2016-05-30,3300,3300,2925,2925,497068,-0.11229135053110773
2016-05-31,2985,3105,2855,3090,170358,0.05641025641025643
2016-06-01,3090,3120,2915,2990,127700,-0.032362459546925515
2016-06-02,2990,2995,2790,2870,167793,-0.04013377926421402
2016-06-03,2870,2960,2795,2815,124595,-0.019163763066202044
2016-06-07,2820,3170,2820,2980,206885,0.05861456483126104
2016-06-08,2970,3050,2900,2960,71685,-0.006711409395973145
2016-06-09,2995,3045,2860,2960,82689,0.0
2016-06-10,2940,3020,2900,2955,48928,-0.0016891891891891442
2016-06-13,2860,3135,2860,3000,78944,0.015228426395939021
2016-06-14,3050,3900,3050,3900,2291859,0.30000000000000004
2016-06-15,5070,5070,5070,5070,137210,0.30000000000000004
2016-06-16,6590,6590,6590,6590,466708,0.29980276134122286
2016-06-17,8000,8560,7700,8560,2904046,0.2989377845220029
2016-06-20,11100,11100,11100,11100,130577,0.2967289719626167
2016-06-21,0,0,0,11100,0,0.0
2016-06-22,14400,14400,13550,14400,959903,0.29729729729729737
2016-06-23,17500,17700,10650,13750,7241241,-0.04513888888888884
2016-06-24,13150,17300,11950,16000,6715471,0.16363636363636358
2016-06-27,14800,16800,14400,15300,2333160,-0.043749999999999956
2016-06-28,15500,16150,13500,13500,1930846,-0.11764705882352944
2016-06-29,13700,14150,13100,13700,1042177,0.014814814814814836
2016-06-30,13700,13750,11900,12000,1245215,-0.12408759124087587
2016-07-01,12350,12900,11900,12200,684483,0.016666666666666607
2016-07-04,11700,12550,11550,11950,535918,-0.020491803278688492
2016-07-05,11950,15500,11950,15500,3647282,0.2970711297071129
2016-07-06,16350,18850,14750,15700,4618047,0.012903225806451646
2016-07-07,14400,15100,12800,13250,2488580,-0.1560509554140127
2016-07-08,13800,14950,13300,14800,1665464,0.11698113207547167
2016-07-11,14250,15700,13950,15400,1138609,0.04054054054054057
2016-07-12,15800,18600,14800,17300,2576048,0.12337662337662336
2016-07-13,17350,18350,16000,16500,1481738,-0.046242774566473965
2016-07-14,16200,17800,15250,15450,1737597,-0.0636363636363636
2016-07-15,14500,15150,12850,13200,1937686,-0.1456310679611651
2016-07-18,13000,13050,11750,12350,2431683,-0.06439393939393945
2016-07-19,12800,13000,9920,10450,4158789,-0.15384615384615385
2016-07-20,10300,10550,9580,10100,2271834,-0.03349282296650713
2016-07-21,10000,10450,9820,10100,1264636,0.0
2016-07-22,10150,10600,9960,10250,1162730,0.014851485148514865
2016-07-25,10250,10500,10050,10150,666874,-0.009756097560975618
2016-07-26,10150,10950,9860,10350,1861245,0.019704433497536922
2016-07-27,10400,10500,10100,10400,506585,0.004830917874396157
2016-07-28,10300,10450,10050,10150,579424,-0.024038461538461564
2016-07-29,10150,10150,9750,9820,565008,-0.03251231527093601
2016-08-01,9820,10100,8310,8950,3259381,-0.08859470468431774
2016-08-02,8960,9040,6270,6270,7728695,-0.2994413407821229
2016-08-03,6010,7250,5670,6370,8679776,0.01594896331738438
2016-08-04,6600,6900,6260,6430,1739094,0.009419152276295195
2016-08-05,6750,8330,6560,7990,7503235,0.2426127527216173
2016-08-08,8000,9400,7800,8500,3889823,0.06382978723404253
2016-08-09,8590,9080,7610,7850,2333317,-0.07647058823529407
2016-08-10,7640,7830,6880,6910,1995463,-0.11974522292993628
2016-08-11,6750,7610,6500,7000,1630941,0.013024602026049159
2016-08-12,7000,7360,6910,7050,484553,0.0071428571428571175
2016-08-16,6990,7110,6680,6830,401246,-0.031205673758865293
2016-08-17,6800,7390,6650,6870,403783,0.005856515373352744
2016-08-18,6870,7140,6750,7070,382873,0.02911208151382816
2016-08-19,7190,7330,6920,6930,391183,-0.01980198019801982
2016-08-22,7320,7340,6970,7020,612912,0.01298701298701288
2016-08-23,6850,7030,6790,6880,378923,-0.019943019943019946
2016-08-24,6970,6970,6640,6810,319821,-0.01017441860465118
2016-08-25,6950,6950,6600,6800,254490,-0.001468428781204123
2016-08-26,6600,8270,6290,7500,4597004,0.10294117647058831
2016-08-29,7500,7840,7060,7080,1170399,-0.05600000000000005
2016-08-30,7000,7150,6860,6890,443843,-0.026836158192090398
2016-08-31,6800,6900,6400,6430,441205,-0.06676342525399126
2016-09-01,6290,6900,6130,6810,747741,0.059097978227060644
2016-09-02,6880,7100,6530,6710,448490,-0.014684287812041119
2016-09-05,6720,6970,4710,4710,918455,-0.2980625931445604
2016-09-06,4930,6120,4870,6120,1954052,0.2993630573248407
2016-09-07,6810,7490,6550,7130,2350927,0.16503267973856217
2016-09-08,6550,7590,6160,6590,1793370,-0.0757363253856943
2016-09-09,6510,6840,6140,6230,587470,-0.05462822458270111
2016-09-12,6260,6660,6100,6240,298182,0.0016051364365972098
2016-09-13,6350,6910,6230,6630,691113,0.0625
2016-09-19,6580,7050,6560,6780,410774,0.02262443438914019
2016-09-20,6850,7300,6850,7130,560443,0.05162241887905594
2016-09-21,7130,7490,6930,7070,330685,-0.008415147265077194
2016-09-22,7150,7200,6990,6990,155960,-0.011315417256011262
2016-09-23,6980,7070,6700,6730,180982,-0.03719599427753939
2016-09-26,6800,6800,6350,6410,278225,-0.04754829123328386
2016-09-27,6350,6570,6310,6550,194879,0.021840873634945357
2016-09-28,6310,6450,6250,6310,208160,-0.036641221374045796
2016-09-29,6250,6370,5200,5600,545666,-0.11251980982567356
2016-09-30,5330,6510,5330,5750,1165817,0.02678571428571419
2016-10-04,5960,6100,5700,5800,336433,0.008695652173912993
2016-10-05,5790,5960,5550,5600,154803,-0.03448275862068961
2016-10-06,5600,5750,5490,5520,160472,-0.014285714285714235
2016-10-07,5500,5620,5120,5150,152395,-0.06702898550724634
2016-10-10,5150,5710,5150,5290,256265,0.027184466019417375
2016-10-11,5220,5610,5220,5390,90846,0.018903591682419618
2016-10-12,5360,5500,5300,5320,71687,-0.012987012987012991
2016-10-13,5250,6210,5250,5600,584631,0.05263157894736836
2016-10-14,5540,5850,5500,5580,115633,-0.0035714285714285587
2016-10-17,5800,6140,5580,5890,382058,0.05555555555555558
2016-10-18,5890,6800,5890,6400,1003772,0.08658743633276744
2016-10-19,6540,7200,6450,7200,1010410,0.125
2016-10-20,7500,8330,6360,6740,3340056,-0.06388888888888888
2016-10-21,6990,7190,6600,6640,610155,-0.014836795252225476
2016-10-24,6770,6800,6100,6300,306947,-0.051204819277108404
2016-10-25,6290,6370,5630,5670,373839,-0.09999999999999998
2016-10-26,5670,6020,5510,5770,371538,0.01763668430335108
2016-10-27,5770,5940,5630,5750,148495,-0.0034662045060658286
2016-10-28,5750,5830,5500,5500,114699,-0.04347826086956519
2016-10-31,5510,5750,5310,5390,136454,-0.020000000000000018
2016-11-01,5410,5960,5320,5880,243641,0.09090909090909083
2016-11-02,5700,6170,5610,6070,250210,0.03231292517006801
2016-11-03,5800,6150,5720,5880,102638,-0.03130148270181221
2016-11-04,5880,6700,5880,6700,439687,0.1394557823129252
2016-11-07,6900,7170,6800,6960,445291,0.0388059701492538
2016-11-08,6960,7100,6610,7060,276414,0.014367816091954033
2016-11-09,7200,7200,5840,6580,490648,-0.06798866855524077
2016-11-10,6520,6900,6520,6710,173467,0.019756838905775176
2016-11-11,6710,6790,6510,6720,144251,0.0014903129657228842
2016-11-14,6940,7020,6630,7000,317012,0.04166666666666674
2016-11-15,7070,7150,6890,6970,162592,-0.004285714285714337
2016-11-16,6890,7050,6890,6990,169347,0.0028694404591105283
2016-11-17,6990,7040,6890,6930,204615,-0.008583690987124415
2016-11-18,6990,7160,6300,6640,291744,-0.0418470418470418
2016-11-21,6650,7040,6470,6490,158289,-0.02259036144578308
2016-11-22,6490,6680,6300,6300,113266,-0.02927580893682591
2016-11-23,6310,6320,5690,5870,304815,-0.06825396825396823
2016-11-24,5670,5920,5650,5700,153816,-0.028960817717206155
2016-11-25,5800,5890,5660,5800,76559,0.01754385964912286
2016-11-28,5710,5900,5670,5670,75205,-0.022413793103448265
2016-11-29,5670,5980,5640,5910,161894,0.042328042328042326
2016-11-30,6050,6050,5830,5900,63395,-0.0016920473773265332
2016-12-01,6010,6020,5800,5950,57165,0.008474576271186418
2016-12-02,6070,6070,5840,5950,44326,0.0
2016-12-05,6160,6160,5700,5830,90226,-0.020168067226890796
2016-12-06,5700,6170,5700,6150,137032,0.054888507718696466
2016-12-07,6050,6210,5900,6130,86862,-0.003252032520325243
2016-12-08,6140,6260,5900,5900,89126,-0.037520391517128826
2016-12-09,6000,6020,5760,5760,106380,-0.023728813559321993
2016-12-12,6010,6010,5490,5800,159881,0.00694444444444442
2016-12-13,5850,5850,5550,5570,151214,-0.03965517241379313
2016-12-14,5560,5810,5520,5790,119153,0.039497307001795434
2016-12-15,5610,5840,5610,5780,59661,-0.0017271157167529916
2016-12-16,5840,5840,5600,5680,65365,-0.01730103806228378
2016-12-19,5680,5810,5500,5760,136383,0.014084507042253502
2016-12-20,5750,5810,5480,5500,183761,-0.04513888888888884
2016-12-21,5500,5550,5080,5180,200348,-0.05818181818181822
2016-12-22,5180,5200,4710,4840,392155,-0.06563706563706562
2016-12-23,4870,4885,4725,4745,115316,-0.01962809917355368
2016-12-26,4710,4785,4380,4460,201470,-0.060063224446786134
2016-12-27,4330,4490,3995,4000,656753,-0.10313901345291476
2016-12-28,3910,4000,3845,3950,291653,-0.012499999999999956
2016-12-29,3960,4000,3905,3920,123799,-0.0075949367088608
2017-01-02,3920,3985,3870,3895,83830,-0.0063775510204081565
2017-01-03,3895,4035,3840,3985,134306,0.02310654685494229
2017-01-04,4025,4770,3985,4310,1520581,0.08155583437892089
2017-01-05,4330,4495,4205,4400,308109,0.02088167053364276
2017-01-06,4440,4440,4340,4350,112225,-0.011363636363636354
2017-01-09,4410,4420,4300,4350,55479,0.0
2017-01-10,4355,4375,4100,4100,137708,-0.05747126436781613
2017-01-11,4190,4190,4000,4060,111523,-0.009756097560975618
2017-01-12,4025,4565,4000,4175,419342,0.028325123152709297
2017-01-13,4175,4225,4080,4090,181428,-0.02035928143712573
2017-01-16,4070,4110,4000,4010,146337,-0.019559902200488977
2017-01-17,4015,4700,4015,4370,1162674,0.08977556109725682
2017-01-18,4400,4470,4260,4330,168706,-0.009153318077803174
2017-01-19,4265,4420,4240,4290,97526,-0.009237875288683584
2017-01-20,4290,4385,4205,4265,99487,-0.005827505827505797
2017-01-23,4250,4345,4145,4150,106142,-0.026963657678780728
2017-01-24,4150,4155,3960,4030,79381,-0.028915662650602414
2017-01-25,4140,4200,3970,3970,114999,-0.01488833746898266
2017-01-26,4100,4100,3965,4000,46257,0.007556675062972307
2017-01-31,4000,4025,3965,4015,31644,0.00374999999999992
2017-02-01,4050,4150,3975,4060,68750,0.011207970112079746
2017-02-02,4000,4080,3860,3940,97516,-0.029556650246305383
2017-02-03,3940,3945,2760,2760,602157,-0.29949238578680204
2017-02-06,2700,2995,2350,2750,2355491,-0.0036231884057971175
2017-02-07,2750,2790,2605,2615,325420,-0.049090909090909074
2017-02-08,2600,2655,2370,2470,415281,-0.055449330783938766
2017-02-09,2475,2700,2410,2535,350009,0.026315789473684292
2017-02-10,2540,3295,2515,3295,1880494,0.29980276134122286
2017-02-13,3555,4185,3550,3870,3059471,0.17450682852807287
2017-02-14,3920,3920,3615,3770,662358,-0.025839793281653756
2017-02-15,3600,3690,3400,3500,1067431,-0.07161803713527848
2017-02-16,3430,3495,3310,3360,272411,-0.040000000000000036
2017-02-17,3370,3485,3255,3450,236624,0.02678571428571419
2017-02-20,3485,3490,3250,3250,174660,-0.05797101449275366
2017-02-21,3280,3325,3210,3260,115674,0.003076923076922977
2017-02-22,3280,3310,3130,3190,116389,-0.021472392638036797
2017-02-23,3110,3190,3080,3100,75815,-0.028213166144200663
2017-02-24,3165,3175,2925,3080,156356,-0.006451612903225823
2017-02-27,3080,4000,3035,4000,2490999,0.2987012987012987
2017-02-28,3980,4815,3805,4045,5287641,0.011249999999999982
2017-03-02,4010,4700,3955,4150,1778133,0.02595797280593315
2017-03-03,4085,4285,4020,4245,553185,0.02289156626506017
2017-03-06,4235,4445,4020,4020,589653,-0.05300353356890464
2017-03-07,3990,4240,3735,3805,619131,-0.05348258706467657
2017-03-08,3850,3945,3755,3835,340397,0.007884362680683266
2017-03-09,3800,3840,3690,3765,169916,-0.018252933507170832
2017-03-10,3930,4545,3855,3910,3773699,0.038512616201859196
2017-03-13,3860,4285,3800,4060,768726,0.038363171355498826
2017-03-14,4060,4240,3940,4130,707288,0.01724137931034475
2017-03-15,4125,4125,3935,4010,373680,-0.029055690072639195
2017-03-16,4005,4020,3870,3940,150852,-0.017456359102244412
2017-03-17,3945,4045,3870,3870,223990,-0.017766497461928932
2017-03-20,3950,3950,3600,3650,219360,-0.056847545219638196
2017-03-21,3650,3660,3370,3490,280837,-0.043835616438356206
2017-03-22,3490,3545,3175,3280,198728,-0.06017191977077363
2017-03-23,3215,4125,3215,3910,2062028,0.19207317073170738
2017-03-24,3870,3935,3300,3375,968364,-0.13682864450127874
2017-03-27,3300,3500,3230,3490,212090,0.034074074074074145
2017-03-28,3420,3490,3370,3440,91482,-0.014326647564469885
2017-03-29,3450,3475,3330,3360,78552,-0.023255813953488413
2017-03-30,3330,3780,3330,3415,479938,0.016369047619047672
2017-03-31,3420,3690,3420,3505,160180,0.026354319180087904
2017-04-03,3880,3880,3545,3565,285942,0.017118402282453538
2017-04-04,3625,3780,3490,3735,224137,0.04768583450210384
2017-04-05,3850,3875,3650,3730,175740,-0.0013386880856760541
2017-04-06,3720,3830,3570,3740,107519,0.002680965147453085
2017-04-07,3835,3835,3680,3720,64672,-0.005347593582887722
2017-04-10,3715,3715,3570,3635,70363,-0.022849462365591378
2017-04-11,3555,3980,3555,3645,218206,0.0027510316368637433
2017-04-12,3645,3810,3600,3810,135360,0.04526748971193406
2017-04-13,3800,3835,3660,3735,63583,-0.019685039370078705
2017-04-14,3760,3825,3615,3640,50210,-0.025435073627844695
2017-04-17,3635,3845,3635,3720,46696,0.0219780219780219
2017-04-18,3720,3770,3560,3620,114312,-0.026881720430107503
2017-04-19,3620,3700,3550,3570,109372,-0.013812154696132617
2017-04-20,3600,4275,3565,3895,2800042,0.09103641456582623
2017-04-21,3970,3970,3670,3825,420594,-0.01797175866495504
2017-04-24,3850,3850,3655,3660,183778,-0.04313725490196074
2017-04-25,3600,3775,3600,3720,127584,0.016393442622950838
2017-04-26,3725,3750,3650,3660,125469,-0.016129032258064502
2017-04-27,3655,3730,3630,3670,134951,0.002732240437158362
2017-04-28,3635,3950,3615,3695,398711,0.006811989100817373
2017-05-02,3685,3760,3645,3650,94678,-0.012178619756427644
2017-05-04,3655,3760,3635,3720,113751,0.019178082191780854
2017-05-08,3720,3885,3675,3860,240585,0.037634408602150504
2017-05-10,3990,3990,3820,3830,269625,-0.007772020725388629
2017-05-11,3790,3935,3770,3860,149364,0.007832898172323688
2017-05-12,3860,3945,3810,3865,75290,0.0012953367875647714
2017-05-15,3990,3990,3860,3880,171827,0.0038809831824062613
2017-05-16,3945,3945,3785,3825,107347,-0.014175257731958713
2017-05-17,3830,3890,3720,3720,87886,-0.027450980392156876
2017-05-18,3645,3765,3610,3665,105842,-0.014784946236559127
2017-05-19,3750,3750,3590,3655,109646,-0.0027285129604365244
2017-05-22,3690,3690,3435,3530,122273,-0.034199726402188824
2017-05-23,3530,3675,3485,3565,93409,0.009915014164305846
2017-05-24,3650,3650,3420,3460,151344,-0.029453015427770013
2017-05-25,3420,3540,3325,3525,125343,0.01878612716762995
2017-05-26,3500,3550,3400,3465,58285,-0.017021276595744705
2017-05-29,3545,3545,3340,3360,92968,-0.030303030303030276
2017-05-30,3410,3410,3250,3310,70359,-0.014880952380952328
2017-05-31,3395,3490,3260,3350,105346,0.012084592145015005
2017-06-01,3350,3425,3265,3270,84441,-0.023880597014925398
2017-06-02,3385,3385,3215,3220,90145,-0.015290519877675823
2017-06-05,3240,3345,3225,3245,72594,0.007763975155279601
2017-06-07,3245,3260,3110,3170,106568,-0.023112480739599373
2017-06-08,3170,3240,3000,3055,192945,-0.0362776025236593
2017-06-09,3055,3065,2840,2900,332336,-0.0507364975450082
2017-06-12,2900,2930,2775,2775,192506,-0.0431034482758621
2017-06-13,2810,3305,2810,2975,2243892,0.072072072072072
2017-06-14,2995,3005,2865,2940,366601,-0.0117647058823529
2017-06-15,2970,2980,2895,2900,142484,-0.013605442176870763
2017-06-16,2905,2945,2860,2865,109907,-0.012068965517241348
2017-06-19,2945,2965,2875,2960,159654,0.03315881326352521
2017-06-20,3020,3090,2895,2910,286804,-0.016891891891891886
2017-06-21,2950,2950,2895,2910,93316,0.0
2017-06-22,2950,2950,2865,2865,65769,-0.015463917525773141
2017-06-23,2905,3180,2845,2935,398454,0.024432809773123898
2017-06-26,2945,3070,2910,2915,174295,-0.006814310051107331
2017-06-27,2915,3030,2915,2980,111843,0.022298456260720467
2017-06-28,2980,3010,2850,2860,161030,-0.04026845637583898
2017-06-29,2890,2940,2870,2920,94713,0.020979020979021046
2017-06-30,3000,3150,2940,3030,510310,0.03767123287671237
2017-07-03,3130,3750,3080,3465,4463164,0.14356435643564347
2017-07-04,3450,3455,3180,3290,1078866,-0.0505050505050505
2017-07-05,3385,3520,3305,3470,1809714,0.054711246200607855
2017-07-06,3570,3650,3350,3465,1240770,-0.0014409221902017544
2017-07-07,3415,3495,3290,3490,521804,0.00721500721500723
2017-07-10,3425,3600,3320,3550,627884,0.017191977077363862
2017-07-11,3550,3665,3440,3640,695095,0.025352112676056304
2017-07-12,3610,3690,3540,3635,335223,-0.0013736263736263687
2017-07-13,3630,3630,3505,3600,246899,-0.009628610729023435
2017-07-14,3580,3675,3525,3660,291667,0.016666666666666607
2017-07-17,3655,3660,3310,3485,348718,-0.04781420765027322
2017-07-18,3425,3455,3250,3265,269681,-0.0631276901004304
2017-07-19,3225,3380,3225,3320,128504,0.016845329249617125
2017-07-20,3270,3595,3270,3485,509946,0.04969879518072284
2017-07-21,3485,3585,3405,3475,241545,-0.0028694404591105283
2017-07-24,3480,3500,3305,3305,168932,-0.048920863309352525
2017-07-25,3270,3420,3130,3160,224167,-0.04387291981845687
2017-07-26,3160,3230,3085,3185,122289,0.007911392405063333
2017-07-27,3185,3250,3000,3130,138280,-0.017268445839874413
2017-07-28,3060,3150,3020,3120,80538,-0.0031948881789137795
2017-07-31,3120,3175,2950,3015,107536,-0.033653846153846145
2017-08-01,3130,3130,2850,2870,195908,-0.04809286898839138
2017-08-02,2950,2950,2860,2885,195442,0.005226480836237002
2017-08-03,2885,2950,2860,2900,97445,0.005199306759098743
2017-08-04,2920,2920,2730,2800,198836,-0.03448275862068961
2017-08-07,2870,2870,2675,2725,203755,-0.0267857142857143
2017-08-08,2700,2780,2700,2735,81110,0.003669724770642091
2017-08-09,2780,2780,2700,2710,49738,-0.009140767824497242
2017-08-10,2700,2750,2650,2725,87902,0.005535055350553542
2017-08-11,2725,2725,2620,2635,79316,-0.03302752293577982
2017-08-14,2605,2660,2475,2500,121155,-0.05123339658444026
2017-08-16,2500,2595,2420,2450,91268,-0.020000000000000018
2017-08-17,2460,2610,2460,2550,87364,0.04081632653061229
2017-08-18,2500,2745,2500,2620,238157,0.027450980392156765
2017-08-21,2650,2650,2540,2565,64128,-0.020992366412213692
2017-08-22,2600,2600,2535,2540,70550,-0.00974658869395717
2017-08-23,2580,2900,2580,2825,505275,0.11220472440944884
2017-08-24,2795,3180,2790,3010,602805,0.06548672566371683
2017-08-25,3030,3235,2990,3100,517516,0.029900332225913706
2017-08-28,3055,3150,2920,3025,141926,-0.024193548387096753
2017-08-29,3025,3190,2935,3125,325378,0.03305785123966931
2017-08-30,3130,3180,3065,3070,83331,-0.01759999999999995
2017-08-31,3050,3090,2935,3055,129452,-0.004885993485342022
2017-09-01,3045,3100,2920,2930,157949,-0.04091653027823239
2017-09-04,3000,3000,2805,2865,114072,-0.022184300341296925
2017-09-05,2810,2900,2810,2890,73151,0.008726003490401313
2017-09-06,2835,2990,2800,2800,145016,-0.03114186851211076
2017-09-07,2800,2845,2740,2775,70366,-0.008928571428571397
2017-09-08,2750,2800,2735,2765,28225,-0.003603603603603567
2017-09-11,2770,2890,2770,2780,47164,0.005424954792043302
2017-09-12,2755,2885,2600,2600,149455,-0.06474820143884896
2017-09-13,2600,2685,2430,2510,382722,-0.0346153846153846
2017-09-14,2580,2595,2465,2535,136766,0.009960159362549792
2017-09-15,2535,2635,2435,2500,130957,-0.013806706114398382
2017-09-18,2485,2550,2410,2460,104309,-0.016000000000000014
2017-09-19,2580,2580,2405,2490,118324,0.012195121951219523
2017-09-20,2450,2550,2405,2415,106504,-0.030120481927710885
2017-09-21,2420,2420,2305,2335,78899,-0.0331262939958592
2017-09-22,2380,2420,2150,2170,79993,-0.07066381156316914
2017-09-25,2000,2155,1800,1870,429359,-0.13824884792626724
2017-09-26,1720,2135,1720,1985,605012,0.06149732620320858
2017-09-27,2030,2580,2030,2350,2541809,0.18387909319899243
2017-09-28,2255,2540,2250,2360,1061262,0.004255319148936065
2017-09-29,2360,2375,2220,2240,190849,-0.05084745762711862
2017-10-10,2295,2325,2035,2035,200493,-0.0915178571428571
2017-10-11,2080,2280,2010,2060,479940,0.01228501228501222
2017-10-12,2060,2140,2060,2080,104694,0.009708737864077666
2017-10-13,2085,2170,2050,2080,66418,0.0
2017-10-16,2080,2140,2065,2080,62654,0.0
2017-10-17,2080,2120,2035,2085,79330,0.0024038461538462563
2017-10-18,2125,2125,1955,2085,147031,0.0
2017-10-19,2095,2325,2050,2145,402456,0.02877697841726623
2017-10-20,2145,2480,2145,2285,795813,0.06526806526806528
