Date,Open,High,Low,Close,Volume,Change
2016-07-21,18909,18909,18409,18676,82390,-0.012374405076678974
2016-07-22,18642,18642,18176,18510,99388,-0.008888412936388979
2016-07-25,18342,18442,17842,17976,83928,-0.02884927066450571
2016-07-26,18109,18109,17875,18009,34897,0.0018357810413884845
2016-07-27,18009,18009,17642,17709,73843,-0.016658337497917675
2016-07-28,17775,17842,17542,17609,34554,-0.005646846236377012
2016-07-29,17642,17975,17475,17843,68456,0.013288659208359421
2016-08-01,17975,18142,17942,18043,61910,0.011208877430925357
2016-08-02,17942,18642,17942,18543,119356,0.027711577897245432
2016-08-03,18509,18509,18176,18410,58863,-0.007172517931294808
2016-08-04,18442,18542,17942,17976,81009,-0.02357414448669204
2016-08-05,18009,18042,17542,17642,87029,-0.018580329327992917
2016-08-08,17742,17975,17642,17843,71649,0.011393266069606556
2016-08-09,17809,18076,17809,17976,56113,0.007453903491565272
2016-08-10,18042,19109,17909,19043,158825,0.0593569203382287
2016-08-11,19143,19209,18642,18710,89579,-0.01748674053457966
2016-08-12,18743,19109,18509,18910,111556,0.010689470871191986
2016-08-16,18809,19310,18743,19010,146529,0.005288207297726055
2016-08-17,18943,19176,18142,18276,107638,-0.03861125723303527
2016-08-18,18376,18676,18276,18343,75994,0.003666010067848502
2016-08-19,18576,18576,17975,18043,65336,-0.016355012811426706
2016-08-22,18009,18142,17775,18043,47125,0.0
2016-08-23,18009,18276,17742,18276,56487,0.012913595300116487
2016-08-24,18376,19009,18176,18810,153400,0.02921864740643465
2016-08-25,18976,19476,18976,19477,151482,0.03545986177565119
2016-08-26,19643,19943,19376,19543,94852,0.003388612209272557
2016-08-29,19410,19443,18876,18977,72295,-0.028961776595200273
2016-08-30,18876,19410,18876,19243,76780,0.014016967908520916
2016-08-31,19109,19410,18876,19077,53750,-0.00862651353739019
2016-09-01,19109,19176,18743,19110,69651,0.0017298317345495473
2016-09-02,19143,19810,19143,19543,67889,0.022658294086865594
2016-09-05,19576,20043,19476,19810,95587,0.013662180832011428
2016-09-06,19810,19810,18876,19110,90810,-0.035335689045936425
2016-09-07,19209,19276,18409,18476,77503,-0.03317634746206177
2016-09-08,18409,18809,18376,18810,56268,0.018077505953669526
2016-09-09,18876,18909,18576,18676,42481,-0.007123870281764977
2016-09-12,18342,18642,18042,18209,68193,-0.025005354465624352
2016-09-13,18409,18509,17809,18510,76519,0.016530287220605233
2016-09-19,18509,18976,18176,18576,64504,0.003565640194489461
2016-09-20,18576,18743,18409,18643,24583,0.0036068044788974962
2016-09-21,18609,18809,18376,18743,48630,0.005363943571313534
2016-09-22,18376,18809,18376,18676,51965,-0.0035746678760070205
2016-09-23,18809,19043,18676,18943,43194,0.014296423216962895
2016-09-26,18943,19043,18709,18743,36123,-0.010557989758749886
2016-09-27,18676,18809,18476,18710,27671,-0.0017606573120632074
2016-09-28,18709,19176,18576,19110,43144,0.02137894174238375
2016-09-29,18976,19376,18909,19210,36989,0.005232862375719627
2016-09-30,19343,19376,19043,19210,57577,0.0
2016-10-04,19343,19543,19109,19310,37141,0.005205622071837501
2016-10-05,19476,19576,18809,18977,49049,-0.01724495080269295
2016-10-06,19043,19143,18142,18343,75687,-0.033408863360910535
2016-10-07,18342,18609,18142,18209,44140,-0.007305239055770629
2016-10-10,18176,18509,18176,18410,27189,0.011038497446317797
2016-10-11,18442,18442,18309,18410,24660,0.0
2016-10-12,18342,18642,18142,18576,34082,0.009016838674633432
2016-10-13,18609,18709,18376,18443,21402,-0.007159776055124856
2016-10-14,18542,18676,18442,18576,23520,0.007211408122322904
2016-10-17,18609,18609,18276,18443,27790,-0.007159776055124856
2016-10-18,18542,18843,18276,18810,42071,0.019899148728514948
2016-10-19,19043,19043,18609,18743,21036,-0.003561935140882544
2016-10-20,18943,18943,18542,18643,24999,-0.005335325188070228
2016-10-21,18743,18776,18376,18543,20768,-0.005363943571313645
2016-10-24,18576,18576,18309,18410,22283,-0.007172517931294808
2016-10-25,18376,18376,17275,17476,117427,-0.05073329712112984
2016-10-26,17342,18076,17308,18009,66256,0.030498970016021865
2016-10-27,17575,18476,17575,18443,53566,0.024099061580320935
2016-10-28,18309,18342,17842,18109,37891,-0.018109851976359614
2016-10-31,17909,18142,17442,17676,45014,-0.023910762604229974
2016-11-01,17475,17742,17442,17576,20254,-0.00565738854944553
2016-11-02,17942,18442,17609,17809,100204,0.013256713700500633
2016-11-03,17809,18376,17809,18143,62450,0.018754562299960753
2016-11-04,17942,18342,17909,18276,34536,0.007330650939756378
2016-11-07,18142,18409,18142,18276,15803,0.0
2016-11-08,18376,18542,18176,18543,24046,0.014609323703217436
2016-11-09,18576,18576,17275,18043,65542,-0.02696435312516854
2016-11-10,18142,18509,17942,18176,36057,0.007371279720667312
2016-11-11,18176,18176,17909,18176,26395,0.0
2016-11-14,18109,18209,17942,18109,15025,-0.0036861795774647543
2016-11-15,18342,18342,17809,17943,49840,-0.009166712684300582
2016-11-16,17975,18176,17975,18076,16750,0.007412361366549547
2016-11-17,18009,18176,17909,17976,35284,-0.00553219738880284
2016-11-18,18142,18142,17875,17943,17011,-0.0018357810413884845
2016-11-21,17942,18276,17942,18076,23599,0.007412361366549547
2016-11-22,18076,18209,17909,18143,32478,0.0037065722504978638
2016-11-23,18242,18242,17942,18009,44771,-0.0073857686159951585
2016-11-24,18009,18109,17942,18043,38947,0.0018879449164306283
2016-11-25,18009,18176,17942,18043,31391,0.0
2016-11-28,18076,18109,17909,17976,38944,-0.0037133514382309274
2016-11-29,17975,18109,17942,18109,24382,0.007398753894080956
2016-11-30,17942,18342,17942,18209,51554,0.005522116074879957
2016-12-01,18209,18909,18042,18543,73491,0.018342577846120145
2016-12-02,18576,18743,18409,18543,20436,0.0
2016-12-05,18342,18709,18009,18676,60329,0.0071725179312949194
2016-12-06,18642,18809,18476,18743,54323,0.0035874919683016593
2016-12-07,18743,18909,18476,18643,30101,-0.005335325188070228
2016-12-08,18676,19510,18676,19377,150764,0.03937134581344215
2016-12-09,19276,19977,19276,19710,127611,0.01718532280538776
2016-12-12,19943,19943,19343,19343,53935,-0.018619989852866614
2016-12-13,19376,19910,19376,19810,31576,0.024143100863361466
2016-12-14,19643,19910,19076,19310,64728,-0.025239777889954573
2016-12-15,19109,19576,19109,19310,30377,0.0
2016-12-16,19310,19510,19076,19410,35665,0.005178663904712666
2016-12-19,19410,19810,19176,19777,39306,0.01890777949510558
2016-12-20,19843,19843,19476,19677,32922,-0.005056378621631219
2016-12-21,19543,19676,19143,19143,34348,-0.02713828327488943
2016-12-22,19143,19310,18943,18977,15074,-0.008671577077782988
2016-12-23,18976,19310,18943,19143,29407,0.008747431100806224
2016-12-26,19209,19743,19009,19510,27885,0.019171498720158775
2016-12-27,19676,19810,19410,19677,34815,0.008559712967708855
2016-12-28,19543,19743,19243,19677,31203,0.0
2016-12-29,19643,19643,19109,19310,25502,-0.018651217157086952
2017-01-02,18943,19343,18609,19010,44211,-0.015535991714137776
2017-01-03,19009,19276,18409,18410,75514,-0.03156233561283539
2017-01-04,18542,18976,18476,18910,56891,0.02715915263443791
2017-01-05,18876,19009,18676,18710,40403,-0.01057641459545211
2017-01-06,18776,19676,18776,19510,60192,0.0427578834847675
2017-01-09,19310,19676,19143,19343,42864,-0.008559712967708855
2017-01-10,19243,19910,19243,19577,105027,0.01209739957607403
2017-01-11,19810,19810,19443,19677,47116,0.00510803493895895
2017-01-12,19676,19810,19276,19644,36505,-0.0016770849214818861
2017-01-13,19676,19776,19376,19610,38185,-0.0017308083893300408
2017-01-16,19576,19776,19410,19644,14924,0.001733809280979104
2017-01-17,19810,19876,19543,19577,28247,-0.003410710649562221
2017-01-18,19576,19876,19576,19810,30740,0.011901721407774346
2017-01-19,19810,19910,19610,19677,24170,-0.006713780918727874
2017-01-20,19576,19743,19209,19443,52679,-0.011892056715962829
2017-01-23,19543,20343,19510,20311,158573,0.04464331636064389
2017-01-24,20177,20777,20177,20644,111963,0.016395056865737834
2017-01-25,20510,20677,20343,20644,74921,0.0
2017-01-26,20744,20777,20310,20644,54133,0.0
2017-01-31,20777,21811,20777,21778,215317,0.054931214880836965
2017-02-01,21844,22144,21677,21845,82743,0.0030764992193956786
2017-02-02,21611,21978,21377,21411,104861,-0.01986724650949878
2017-02-03,21611,21978,21311,21878,133047,0.021811218532530097
2017-02-06,22311,22444,21611,22312,192930,0.01983727945881708
2017-02-07,22511,22811,22011,22545,274114,0.010442811043384737
2017-02-08,22545,22745,22111,22111,238490,-0.019250388112663552
2017-02-09,22344,22511,21711,21978,145403,-0.0060151056035457895
2017-02-10,21844,22278,21777,22078,87644,0.004550004550004649
2017-02-13,22311,22311,21511,21778,88357,-0.013588187335809354
2017-02-14,21811,21978,21210,21811,106939,0.0015152906602993177
2017-02-15,21811,21978,21411,21845,92241,0.001558846453624252
2017-02-16,22044,22211,21477,21511,104962,-0.01528953994048976
2017-02-17,21511,21844,21477,21645,59319,0.0062293710194785135
2017-02-20,21611,22545,21444,22545,103631,0.04158004158004158
2017-02-21,22645,23111,22278,22745,120625,0.008871146595697432
2017-02-22,22878,23111,22511,22979,85097,0.010287975379204228
2017-02-23,22978,23312,22511,22778,106761,-0.008747116932851684
2017-02-24,22878,23778,22878,23712,147369,0.04100447800509266
2017-02-27,23745,23745,23245,23279,65955,-0.018260796221322484
2017-02-28,23212,23378,22711,23345,64507,0.002835173332187857
2017-03-02,23345,23478,22678,22912,81920,-0.018547868922681565
2017-03-03,22211,23512,21577,22612,264023,-0.013093575418994363
2017-03-06,22611,23212,21944,23212,128116,0.026534583407040513
2017-03-07,23045,23512,22745,23179,93142,-0.0014216784421851036
2017-03-08,23212,23278,22811,23012,53253,-0.0072047974459640285
2017-03-09,22945,23412,22745,23345,53429,0.014470710933426112
2017-03-10,23578,23645,22978,23279,67370,-0.0028271578496466
2017-03-13,23445,23645,23145,23312,66080,0.0014175866660939285
2017-03-14,23245,23512,23145,23212,34542,-0.004289636238846928
2017-03-15,23045,23178,22178,22445,69048,-0.033043253489574376
2017-03-16,22444,22778,22011,22445,55064,0.0
2017-03-17,22344,23011,22078,23012,53182,0.025261750946758754
2017-03-20,23145,23345,22945,23212,35309,0.00869111767773334
2017-03-21,23378,24179,23245,24179,101517,0.04165948647251416
2017-03-22,24712,25012,24179,24479,161702,0.012407461019893207
2017-03-23,24312,24746,23979,24479,87934,0.0
2017-03-24,24479,25012,24179,24813,51918,0.013644348216838909
2017-03-27,25079,25113,23945,24746,80818,-0.0027001974771289072
2017-03-28,24746,24746,24345,24479,49888,-0.010789622565263057
2017-03-29,24345,24879,24312,24813,100058,0.013644348216838909
2017-03-30,24812,25613,24812,25580,145089,0.030911215894893873
2017-03-31,25679,26013,25113,25780,107313,0.007818608287724738
2017-04-03,25880,25880,24912,25480,88287,-0.011636927851047307
2017-04-04,25813,26547,25746,26047,122744,0.022252747252747174
2017-04-05,26513,26913,26146,26514,134800,0.017929128114562154
2017-04-06,26613,27280,26246,26447,115550,-0.0025269668854189797
2017-04-07,26580,27147,26113,27147,75512,0.026468030400423448
2017-04-10,27080,27080,26346,26480,90721,-0.024569934062695697
2017-04-11,26680,27280,26580,27281,97950,0.030249244712990953
2017-04-12,27347,27514,27047,27414,50280,0.0048751878596826614
2017-04-13,27247,27580,26747,26981,71875,-0.015794849347049
2017-04-14,27080,27314,26780,27181,36975,0.007412623698157983
2017-04-17,26813,27280,26780,27214,53393,0.001214083367057972
2017-04-18,27214,27347,27047,27281,57398,0.002461968104652046
2017-04-19,27280,27380,26780,26781,84453,-0.01832777390858109
2017-04-20,26780,27247,26213,26414,127550,-0.013703745192487182
2017-04-21,25980,27214,25980,27181,136023,0.029037631559021726
2017-04-24,27514,27514,26713,26747,36620,-0.015967035797064155
2017-04-25,26813,26980,26313,26680,96186,-0.0025049538265973226
2017-04-26,26747,26947,26146,26814,129230,0.005022488755622279
2017-04-27,26680,26780,25946,26013,131504,-0.029872454687849603
2017-04-28,26313,26480,25946,26347,216163,0.012839733979164158
2017-05-02,26513,26613,25846,26580,89042,0.0088435115952481
2017-05-04,26613,27314,26580,27281,180202,0.02637321294206174
2017-05-08,27547,27547,26780,27181,134159,-0.0036655547817162626
2017-05-10,27647,27814,27247,27448,166090,0.009823038151649977
2017-05-11,28114,28514,27947,28315,174528,0.0315870008743806
2017-05-12,28481,30315,28448,29849,183147,0.05417623167932195
2017-05-15,30015,31282,29915,30416,96229,0.01899561124325766
2017-05-16,30782,30949,30082,30482,86835,0.0021699105733823387
2017-05-17,30649,31016,30015,30683,60530,0.006594055508168717
2017-05-18,30048,31016,30015,31016,75237,0.010852915295114451
2017-05-19,31349,31349,30582,30683,57948,-0.010736394119164272
2017-05-22,30882,30949,30382,30449,56438,-0.007626372910080503
2017-05-23,30749,31983,30449,31583,154357,0.03724260238431465
2017-05-24,31649,31783,30916,31583,62985,0.0
2017-05-25,31382,31416,30449,30449,80636,-0.03590539214134181
2017-05-26,30649,31282,30649,30983,59811,0.017537521757693186
2017-05-29,30949,30949,29748,29882,90646,-0.035535616305716
2017-05-30,29882,30349,29882,30349,40598,0.01562813734020474
2017-05-31,29982,30482,29848,29882,69555,-0.015387656924445658
2017-06-01,29782,31049,29782,31049,111117,0.03905361086941972
2017-06-02,31883,31983,30115,30516,734123,-0.01716641437727462
2017-06-05,30949,30949,30515,30816,148825,0.009830908375934033
2017-06-07,30949,31182,30782,31016,176243,0.0064901349948078835
2017-06-08,31216,32883,31149,32884,293464,0.060226979623420274
2017-06-09,32883,32983,32250,32517,130034,-0.011160442768519685
2017-06-12,32216,32383,31949,32150,104175,-0.011286404034812514
2017-06-13,32283,32416,31116,31516,144108,-0.01972006220839817
2017-06-14,31716,31849,31316,31650,107663,0.00425180860515284
2017-06-15,31783,31883,30949,31650,83419,0.0
2017-06-16,31449,31616,31149,31616,77831,-0.0010742496050553108
2017-06-19,31616,31649,31349,31450,104545,-0.005250506072874472
2017-06-20,31683,32250,31683,32150,115518,0.022257551669316422
2017-06-21,32150,32350,31200,31500,155655,-0.02021772939346811
2017-06-22,31000,31800,30300,31350,169794,-0.004761904761904745
2017-06-23,31350,31400,30900,31150,90487,-0.006379585326953707
2017-06-26,31150,31300,30550,31300,53160,0.0048154093097914075
2017-06-27,31450,32550,31000,32400,170309,0.03514376996805102
2017-06-28,32550,32850,31300,31500,83778,-0.02777777777777779
2017-06-29,31500,31500,30450,30550,144358,-0.030158730158730163
2017-06-30,30850,31750,30400,31650,75682,0.036006546644844484
2017-07-03,31550,31550,31050,31100,50856,-0.017377567140600347
2017-07-04,31150,31700,29850,29900,108114,-0.03858520900321538
2017-07-05,30100,30450,29600,30200,142188,0.010033444816053505
2017-07-06,29950,30000,29000,29400,163459,-0.026490066225165587
2017-07-07,29550,29700,29050,29700,83187,0.010204081632652962
2017-07-10,29700,29700,27850,27850,165274,-0.062289562289562284
2017-07-11,28000,28850,27800,28700,198274,0.030520646319569078
2017-07-12,28450,29000,28300,29000,71901,0.010452961672473782
2017-07-13,29000,29400,28050,28250,107847,-0.025862068965517238
2017-07-14,28250,28400,27800,28400,113628,0.005309734513274433
2017-07-17,28550,29400,28250,29050,126702,0.022887323943661997
2017-07-18,28550,29600,28400,29400,170013,0.012048192771084265
2017-07-19,29750,29800,28550,29100,171423,-0.010204081632653073
2017-07-20,29150,29150,28300,28400,179547,-0.02405498281786944
2017-07-21,28550,28600,27800,27850,193205,-0.01936619718309862
2017-07-24,28000,28350,27850,28200,133796,0.012567324955116588
2017-07-25,28300,28500,27850,28050,101477,-0.005319148936170248
2017-07-26,28050,28050,26600,26700,301565,-0.048128342245989275
2017-07-27,26550,28150,26550,27800,220464,0.04119850187265928
2017-07-28,28100,28300,27700,28100,174807,0.010791366906474753
2017-07-31,27950,28800,27950,28800,145879,0.02491103202846978
2017-08-01,28550,30500,28550,30500,300596,0.05902777777777768
2017-08-02,31000,31500,30200,30500,177476,0.0
2017-08-03,30500,31000,29750,30000,128627,-0.016393442622950838
2017-08-04,30000,30900,29300,29900,181811,-0.0033333333333332993
2017-08-07,29950,30000,28900,29150,159156,-0.025083612040133763
2017-08-08,29500,29800,29250,29550,103146,0.013722126929674117
2017-08-09,29350,29450,28800,28800,82020,-0.025380710659898442
2017-08-10,28100,29250,28100,28500,84214,-0.01041666666666663
2017-08-11,27900,29150,27700,28200,73231,-0.010526315789473717
2017-08-14,28600,28600,28200,28600,65190,0.014184397163120588
2017-08-16,28650,29050,28100,28300,89897,-0.010489510489510523
2017-08-17,28200,29100,27650,29050,56729,0.026501766784452263
2017-08-18,28700,29350,28300,28900,65281,-0.005163511187607606
2017-08-21,28900,29200,28500,28850,58676,-0.0017301038062284002
2017-08-22,29000,29000,28600,28950,44026,0.0034662045060658286
2017-08-23,28800,28800,28050,28150,120207,-0.02763385146804831
2017-08-24,28500,29050,28400,29050,93393,0.03197158081705154
2017-08-25,29400,29400,28700,28800,108740,-0.008605851979345935
2017-08-28,28900,29000,28300,28700,63556,-0.00347222222222221
2017-08-29,28500,28500,28000,28050,95360,-0.022648083623693416
2017-08-30,28300,28400,27750,28150,71278,0.0035650623885918886
2017-08-31,28100,28150,26950,27200,207726,-0.03374777975133214
2017-09-01,27200,27600,27000,27400,95981,0.007352941176470562
2017-09-04,26550,27100,26250,26450,123365,-0.034671532846715314
2017-09-05,26500,26750,25900,26400,165844,-0.001890359168241984
2017-09-06,26550,26550,26100,26500,91628,0.0037878787878788955
2017-09-07,26650,26800,26350,26800,88464,0.01132075471698113
2017-09-08,26850,26850,25700,25800,139170,-0.03731343283582089
2017-09-11,25900,27150,25850,26950,125152,0.04457364341085279
2017-09-12,27300,27700,26550,27650,168827,0.025974025974025983
2017-09-13,27650,28250,27150,28050,170489,0.014466546112115841
2017-09-14,28150,28200,27250,27650,119574,-0.014260249554367221
2017-09-15,27500,27900,27100,27200,112627,-0.016274864376130238
2017-09-18,27400,27400,26500,27350,177164,0.005514705882353033
2017-09-19,27350,27400,26700,26800,131952,-0.020109689213894
2017-09-20,26900,27200,26750,26900,77748,0.003731343283582156
2017-09-21,26900,26900,26300,26300,136438,-0.022304832713754608
2017-09-22,26300,26450,25600,25750,147214,-0.020912547528517123
2017-09-25,25350,25900,25000,25150,71931,-0.023300970873786353
2017-09-26,25150,25700,24400,25350,65199,0.007952286282306265
2017-09-27,25800,26050,25400,25600,103190,0.009861932938856066
2017-09-28,25500,26200,25450,25850,143143,0.009765625
2017-09-29,25700,25850,24150,24250,316309,-0.061895551257253434
2017-10-10,24300,25350,24300,25300,274793,0.04329896907216502
2017-10-11,25150,25350,24500,25350,349062,0.0019762845849802257
2017-10-12,25650,26400,25350,26200,137862,0.0335305719921104
2017-10-13,26200,26250,25250,25600,187435,-0.022900763358778664
2017-10-16,25600,27250,25350,27250,259276,0.064453125
2017-10-17,27550,28850,27500,28450,519162,0.044036697247706424
2017-10-18,28650,28900,28100,28350,259973,-0.0035149384885764245
2017-10-19,28500,28600,27750,27900,197293,-0.015873015873015928
2017-10-20,27600,28050,26750,27200,281450,-0.02508960573476704
2017-10-23,27100,27450,26900,27350,67469,0.005514705882353033
2017-10-24,27350,27700,26700,26750,103459,-0.021937842778793404
2017-10-25,26750,27500,26750,27100,180148,0.013084112149532645
2017-10-26,27450,29150,27100,29150,480194,0.07564575645756455
2017-10-27,30050,30050,28500,29200,527358,0.0017152658662091813
