Date,Open,High,Low,Close,Volume,Change
2017-11-01,16088,16136,15602,16040,14783,-0.002983590253605173
2017-11-02,15894,16040,15844,16040,10745,0.0
2017-11-03,15843,16038,15504,15602,9577,-0.02730673316708232
2017-11-06,15650,15989,15553,15845,13288,0.015574926291501034
2017-11-07,15700,15943,15602,15943,15827,0.006184916377406147
2017-11-08,15941,16038,15650,15845,13475,-0.006146898325283812
2017-11-09,15943,15943,15602,15797,13123,-0.003029346797096877
2017-11-10,15795,15989,15504,15748,18904,-0.003101854782553648
2017-11-13,15748,15943,15505,15700,13894,-0.00304800609601219
2017-11-14,15748,15845,15505,15797,14354,0.006178343949044596
2017-11-15,15797,15845,15359,15408,25613,-0.024624928783946287
2017-11-16,15408,15845,15359,15408,26887,0.0
2017-11-17,15554,15797,15359,15651,15164,0.015771028037383283
2017-11-20,15651,15699,15408,15554,17238,-0.0061976870487508995
2017-11-21,15553,15746,15504,15602,13561,0.0030860228880031926
2017-11-22,15505,15845,15505,15700,15007,0.0062812459941032905
2017-11-23,15700,15845,15505,15700,12143,0.0
2017-11-24,15601,15844,15553,15845,8538,0.00923566878980897
2017-11-27,15845,15991,15651,15797,8491,-0.003029346797096877
2017-11-28,15843,16184,15699,15748,15958,-0.003101854782553648
2017-11-29,15746,15892,15358,15456,12959,-0.018542037084074203
2017-11-30,15406,15454,15212,15262,9641,-0.012551759834368514
2017-12-01,15261,15406,15164,15359,9034,0.006355654566898128
2017-12-04,15359,15505,15262,15408,10084,0.003190311869262219
2017-12-05,15408,15747,15311,15554,13645,0.00947559709241963
2017-12-06,15651,15748,15456,15651,10805,0.006236337919506285
2017-12-07,15553,15845,15553,15700,11152,0.0031307903648329916
2017-12-08,15748,16040,15554,15943,11762,0.015477707006369412
2017-12-11,15797,15894,15553,15700,15058,-0.015241798908611881
2017-12-12,15697,15697,15164,15213,18390,-0.03101910828025478
2017-12-13,15213,15359,15116,15311,13253,0.006441858936435896
2017-12-14,15309,15406,15164,15262,7467,-0.0032003135000979732
2017-12-15,15261,15503,15067,15456,7465,0.012711309133796256
2017-12-18,15406,15503,15261,15359,7110,-0.006275879917184257
2017-12-19,15309,15454,15164,15262,8697,-0.006315515333029542
2017-12-20,15115,15454,15115,15359,9924,0.006355654566898128
2017-12-21,15212,15600,15212,15456,8731,0.006315515333029431
2017-12-22,15454,15649,15212,15359,16320,-0.006275879917184257
2017-12-26,15408,15797,15359,15700,10664,0.022201966273845963
2017-12-27,15800,15800,15600,15750,11286,0.0031847133757962887
2017-12-28,15700,15800,15650,15750,7522,0.0
2018-01-02,15700,15750,15500,15600,11657,-0.00952380952380949
2018-01-03,15500,15549,15300,15500,21484,-0.0064102564102563875
2018-01-04,15600,15600,14800,14850,33265,-0.041935483870967794
2018-01-05,14950,15050,14800,14950,6943,0.006734006734006703
2018-01-08,14900,15050,14800,15000,7565,0.0033444816053511683
2018-01-09,14850,15099,14800,14950,11123,-0.0033333333333332993
2018-01-10,14950,15000,14699,14750,16935,-0.013377926421404673
2018-01-11,14900,15000,14649,14900,20717,0.01016949152542379
2018-01-12,14800,14950,14700,14800,38111,-0.006711409395973145
2018-01-15,14800,14800,14200,14350,43240,-0.030405405405405372
2018-01-16,14350,14500,14150,14500,15997,0.010452961672473782
2018-01-17,14500,14500,14200,14300,9489,-0.01379310344827589
2018-01-18,14300,14550,14200,14450,11606,0.010489510489510412
2018-01-19,14450,14450,14099,14250,24010,-0.01384083044982698
2018-01-22,14250,14350,14150,14200,14474,-0.0035087719298245723
2018-01-23,14150,14499,14000,14450,23412,0.01760563380281699
2018-01-24,14349,14749,14300,14700,21333,0.01730103806228378
2018-01-25,14750,14850,14499,14650,15678,-0.003401360544217691
2018-01-26,14850,14850,14250,14550,60928,-0.0068259385665528916
2018-01-29,14450,14800,14400,14800,36682,0.01718213058419238
2018-01-30,15050,15950,14800,15350,145487,0.03716216216216206
2018-01-31,15150,15800,15150,15550,38727,0.013029315960912058
2018-02-01,15550,15699,15450,15450,19172,-0.006430868167202619
2018-02-02,15500,15650,15300,15500,35682,0.003236245954692629
2018-02-05,15200,15800,15050,15650,43831,0.00967741935483879
2018-02-06,15000,15400,14800,15200,60286,-0.028753993610223683
2018-02-07,15200,15400,14850,15050,25625,-0.009868421052631526
2018-02-08,15100,15500,14850,15200,23126,0.009966777408637828
2018-02-09,14800,15099,14650,14750,25767,-0.02960526315789469
2018-02-12,14899,15000,14400,14850,27900,0.006779661016949046
2018-02-13,14900,15000,14600,14750,41041,-0.006734006734006703
2018-02-14,14699,14850,14350,14750,21031,0.0
2018-02-19,14649,14849,14500,14500,9698,-0.016949152542372836
2018-02-20,14500,14749,14500,14700,4315,0.01379310344827589
2018-02-21,14800,14900,14550,14800,16483,0.006802721088435382
2018-02-22,14800,14800,14600,14700,6579,-0.006756756756756799
2018-02-23,14650,14850,14650,14750,11160,0.00340136054421758
2018-02-26,14900,14900,14700,14800,9443,0.003389830508474523
2018-02-27,14800,14899,14600,14650,13566,-0.010135135135135087
2018-02-28,14650,14700,14600,14650,7992,0.0
2018-03-02,14650,14850,14200,14700,19462,0.0034129692832765013
2018-03-05,14800,14800,14300,14400,14593,-0.020408163265306145
2018-03-06,14550,14550,14350,14450,8916,0.003472222222222321
2018-03-07,14450,14500,14250,14400,7070,-0.0034602076124568004
2018-03-08,14350,14400,14000,14250,21995,-0.01041666666666663
2018-03-09,14350,14350,14100,14200,12882,-0.0035087719298245723
2018-03-12,14250,14300,14149,14300,9695,0.007042253521126751
2018-03-13,14300,14600,14049,14500,13687,0.013986013986013957
2018-03-14,14400,14499,14250,14450,9811,-0.0034482758620689724
2018-03-15,14299,14400,14050,14150,20112,-0.02076124567474047
2018-03-16,14150,14300,14099,14250,6351,0.007067137809187329
2018-03-19,14200,14350,14150,14250,6946,0.0
2018-03-20,14150,14299,14050,14150,9606,-0.007017543859649145
2018-03-21,14150,14249,13649,14100,7967,-0.0035335689045936647
2018-03-22,14150,14150,13750,14000,10423,-0.007092198581560294
2018-03-23,14100,14100,13649,13700,17345,-0.021428571428571463
2018-03-26,13550,13899,13550,13750,25607,0.0036496350364962904
2018-03-27,13949,13949,13700,13900,13230,0.01090909090909098
2018-03-28,13950,13950,13700,13750,7720,-0.010791366906474864
2018-03-29,13850,13900,13650,13800,7042,0.0036363636363636598
2018-03-30,13900,13900,13650,13900,6055,0.007246376811594235
2018-04-02,13900,13949,13650,13900,12055,0.0
2018-04-03,13750,13899,13550,13750,10104,-0.010791366906474864
2018-04-04,13750,13800,13600,13700,4677,-0.0036363636363636598
2018-04-05,13800,13800,13550,13650,5745,-0.0036496350364964014
2018-04-06,13649,13700,13449,13700,7101,0.00366300366300365
2018-04-09,13600,13750,13550,13650,5166,-0.0036496350364964014
2018-04-10,13699,13699,13450,13650,4185,0.0
2018-04-11,13650,13650,13100,13400,17856,-0.01831501831501836
2018-04-12,13300,14300,13300,13900,24894,0.03731343283582089
2018-04-13,13950,14150,13600,13750,11784,-0.010791366906474864
2018-04-16,13750,13750,13499,13750,4078,0.0
2018-04-17,13750,13900,13350,13700,15104,-0.0036363636363636598
2018-04-18,13600,13700,13400,13550,14906,-0.010948905109489093
2018-04-19,13450,13550,13350,13550,11999,0.0
2018-04-20,13549,13749,13400,13500,16412,-0.0036900369003689537
2018-04-23,13500,13550,13300,13400,19773,-0.007407407407407418
2018-04-24,13400,13400,12800,12800,92667,-0.04477611940298509
2018-04-25,12800,12800,12500,12600,25405,-0.015625
2018-04-26,12750,13300,12500,13000,46596,0.031746031746031855
2018-04-27,12950,13200,12800,13000,19669,0.0
2018-04-30,12950,13150,12850,13150,11545,0.011538461538461497
2018-05-02,13100,13650,13100,13600,30756,0.034220532319391594
2018-05-03,13499,14000,13499,13950,35517,0.025735294117646967
2018-05-04,14000,14200,13650,13850,30056,-0.007168458781361964
2018-05-08,13850,14050,13500,13500,12783,-0.02527075812274371
2018-05-09,13650,13650,12899,13250,21374,-0.01851851851851849
2018-05-10,13300,13300,12900,13000,16266,-0.018867924528301883
2018-05-11,13150,13150,12950,13050,10930,0.0038461538461538325
2018-05-14,13150,13200,12950,13000,11396,-0.003831417624521105
2018-05-15,13150,13200,12800,13000,17227,0.0
2018-05-16,13000,13049,12800,12900,17002,-0.007692307692307665
2018-05-17,12800,12950,12700,12900,18604,0.0
2018-05-18,12950,13049,12849,12900,10510,0.0
2018-05-21,12899,13100,12750,13050,11831,0.011627906976744207
2018-05-23,13050,13100,12800,12850,10058,-0.01532567049808431
2018-05-24,12900,12950,12649,12900,12527,0.0038910505836575737
2018-05-25,12899,12950,12450,12850,25022,-0.003875968992248069
2018-05-28,12850,13050,12699,12950,7916,0.0077821011673151474
2018-05-29,13050,13100,12750,13050,15028,0.007722007722007707
2018-05-30,13100,13200,12900,13100,22578,0.003831417624521105
2018-05-31,13099,13099,12699,12750,11900,-0.026717557251908386
2018-06-01,12750,12950,12550,12850,8671,0.007843137254901933
2018-06-04,12850,12900,12600,12700,10403,-0.011673151750972721
2018-06-05,12699,12750,12550,12750,5491,0.003937007874015741
2018-06-07,12750,12950,12700,12900,5286,0.0117647058823529
2018-06-08,12899,12899,12700,12850,6697,-0.003875968992248069
2018-06-11,12850,12899,12700,12850,5040,0.0
2018-06-12,12850,12950,12700,12850,9435,0.0
2018-06-14,12800,12800,12650,12700,7253,-0.011673151750972721
2018-06-15,12700,12750,12550,12650,4471,-0.003937007874015741
2018-06-18,12650,12700,12250,12250,9730,-0.031620553359683834
2018-06-19,12450,12450,11900,12050,8065,-0.01632653061224487
2018-06-20,12150,12150,11900,12100,4055,0.004149377593360981
2018-06-21,12250,12250,11800,12000,9801,-0.008264462809917328
2018-06-22,12000,12000,11400,11850,27584,-0.012499999999999956
2018-06-25,11900,12000,11700,12000,13955,0.012658227848101333
2018-06-26,11950,12400,11950,12350,43211,0.029166666666666563
2018-06-27,12350,12899,12350,12850,24577,0.04048582995951411
2018-06-28,12900,13050,12650,13000,31556,0.011673151750972721
2018-06-29,13000,13050,12800,13000,13108,0.0
2018-07-02,12950,13050,12850,13000,19949,0.0
2018-07-03,13000,13050,12800,13000,13813,0.0
2018-07-04,12949,13149,12850,13100,16373,0.007692307692307665
2018-07-05,13000,13200,12950,13150,12300,0.003816793893129722
2018-07-06,13150,13200,13050,13200,2919,0.0038022813688212143
2018-07-09,13050,13600,13000,13550,17849,0.026515151515151603
2018-07-10,13550,13550,13300,13400,2794,-0.011070110701106972
2018-07-11,13300,13300,13000,13150,5721,-0.018656716417910446
2018-07-12,12950,13300,12900,13200,3670,0.0038022813688212143
2018-07-13,13100,13149,13000,13100,2109,-0.007575757575757569
2018-07-16,12950,13100,12849,12900,1287,-0.01526717557251911
2018-07-17,12849,12900,12500,12500,7029,-0.03100775193798455
2018-07-18,12500,13000,12500,12950,8332,0.03600000000000003
2018-07-19,12849,12900,12500,12500,2157,-0.03474903474903479
2018-07-20,12650,13000,12650,12950,8739,0.03600000000000003
2018-07-23,13000,13000,12800,12900,606,-0.0038610038610038533
2018-07-24,12800,12850,12600,12800,5669,-0.007751937984496138
2018-07-25,12750,12750,12550,12600,2269,-0.015625
2018-07-26,12600,12850,12550,12800,2639,0.015873015873015817
2018-07-27,12750,13000,12550,12900,7308,0.0078125
2018-07-30,12850,12900,12600,12600,2483,-0.023255813953488413
2018-07-31,12600,12750,12550,12650,960,0.003968253968253954
2018-08-01,12600,12800,12500,12550,10155,-0.007905138339920903
2018-08-02,12550,13100,12550,12850,7350,0.0239043824701195
2018-08-03,12950,13050,12800,12950,4251,0.0077821011673151474
2018-08-06,12800,13200,12600,12600,5804,-0.027027027027026973
2018-08-07,12700,12700,12600,12600,4174,0.0
2018-08-08,12600,12700,12550,12650,649,0.003968253968253954
2018-08-09,12700,13250,12700,13250,9954,0.04743083003952564
2018-08-10,13200,13250,12750,12800,5286,-0.03396226415094339
2018-08-13,12800,12800,12600,12650,2922,-0.01171875
2018-08-14,12600,12650,12600,12650,3834,0.0
2018-08-16,12900,13250,12800,13200,25521,0.04347826086956519
2018-08-17,13200,13250,12800,12950,5856,-0.018939393939393923
2018-08-20,12800,12950,12800,12850,1280,-0.007722007722007707
2018-08-21,12849,13500,12849,12900,19702,0.0038910505836575737
2018-08-22,12950,13200,12900,12950,1845,0.003875968992248069
2018-08-23,12950,13050,12850,12950,545,0.0
2018-08-24,13050,13400,13050,13250,22783,0.02316602316602312
2018-08-27,13200,13200,12950,13050,4732,-0.015094339622641506
2018-08-28,13050,13200,12950,13000,6034,-0.003831417624521105
2018-08-29,13000,13250,13000,13250,5439,0.019230769230769162
2018-08-30,13200,13400,13150,13400,3304,0.01132075471698113
2018-08-31,13350,13400,12950,12950,20882,-0.03358208955223885
2018-09-03,13050,13100,12949,13100,4689,0.01158301158301156
2018-09-04,13149,13349,13100,13100,15942,0.0
2018-09-05,13250,13400,13100,13100,21634,0.0
2018-09-06,13200,13350,13200,13200,11552,0.007633587786259444
2018-09-07,13300,13500,13200,13400,9857,0.015151515151515138
2018-09-10,13350,13400,13150,13300,3113,-0.007462686567164201
2018-09-11,13350,13600,13300,13600,18860,0.022556390977443552
2018-09-12,13600,13600,13400,13450,2334,-0.011029411764705843
2018-09-13,13450,13500,13250,13400,4062,-0.0037174721189591198
2018-09-14,13350,13400,12550,13300,26453,-0.007462686567164201
2018-09-17,13200,13400,13100,13200,4624,-0.007518796992481258
2018-09-18,13300,13450,13050,13400,4073,0.015151515151515138
2018-09-19,13400,13549,13200,13500,4188,0.00746268656716409
2018-09-20,13450,13500,13100,13200,3751,-0.022222222222222254
2018-09-21,13300,13549,13300,13500,23530,0.022727272727272707
2018-09-27,13550,13600,13350,13600,3754,0.007407407407407307
2018-09-28,13600,13650,13350,13650,3273,0.003676470588235281
2018-10-01,13600,13650,13450,13500,1373,-0.01098901098901095
2018-10-02,13550,13550,13250,13250,3079,-0.01851851851851849
2018-10-04,13200,13299,13100,13250,2611,0.0
2018-10-05,13250,13450,13100,13400,5955,0.01132075471698113
2018-10-08,13350,13400,13150,13150,1260,-0.018656716417910446
2018-10-10,13200,13250,12950,13050,1538,-0.0076045627376425395
2018-10-11,13050,13099,12800,12950,30263,-0.007662835249042099
2018-10-12,12850,13100,12800,13050,16842,0.007722007722007707
2018-10-15,12950,13299,12950,13250,11062,0.015325670498084198
2018-10-16,13150,13500,13100,13450,13905,0.015094339622641506
2018-10-17,13450,13450,13250,13400,1585,-0.0037174721189591198
2018-10-18,13400,13549,13300,13500,20072,0.00746268656716409
2018-10-19,13350,13500,13350,13450,1925,-0.0037037037037036535
2018-10-22,13449,13550,13200,13300,21438,-0.01115241635687736
2018-10-23,13350,13450,13250,13350,18394,0.003759398496240518
2018-10-24,13350,13450,13000,13450,2965,0.0074906367041198685
2018-10-25,13250,13350,12950,13000,4065,-0.03345724907063197
2018-10-26,13000,13350,12700,13200,31685,0.01538461538461533
2018-10-29,13099,13099,12750,12750,9640,-0.03409090909090906
2018-10-30,12750,12899,12000,12850,14262,0.007843137254901933
2018-10-31,12750,12850,12450,12450,3930,-0.0311284046692607
2018-11-01,12450,12850,12400,12800,2095,0.028112449799196693
2018-11-02,13050,13050,12500,12950,2001,0.01171875
2018-11-05,12800,12800,12500,12700,2731,-0.019305019305019266
2018-11-06,12400,12600,12300,12500,3035,-0.015748031496062964
2018-11-07,12299,12500,12200,12350,3056,-0.01200000000000001
2018-11-08,12350,12550,12300,12500,3221,0.012145748987854255
2018-11-09,12300,12450,11850,12000,15465,-0.040000000000000036
2018-11-12,12000,12050,11350,11550,13703,-0.03749999999999998
2018-11-13,11350,11600,11300,11350,1452,-0.017316017316017285
2018-11-14,11350,11700,11350,11600,1024,0.022026431718061623
2018-11-15,11450,11700,11300,11600,1705,0.0
2018-11-16,11600,11800,11450,11750,1495,0.012931034482758674
2018-11-19,11750,11750,11550,11650,1535,-0.008510638297872353
2018-11-20,11550,11650,11300,11550,2374,-0.008583690987124415
2018-11-21,11350,11550,11350,11550,1627,0.0
2018-11-22,11650,11700,11250,11550,3268,0.0
2018-11-23,11550,11550,11350,11400,1075,-0.012987012987012991
2018-11-26,11400,11550,11350,11400,938,0.0
2018-11-27,11350,11400,11250,11350,2371,-0.004385964912280715
2018-11-28,11500,11500,11100,11300,5369,-0.004405286343612369
2018-11-29,11400,11450,11150,11300,1527,0.0
2018-11-30,11300,11300,11050,11100,3298,-0.017699115044247815
2018-12-03,11100,11250,11100,11200,16481,0.009009009009008917
2018-12-04,11300,11300,10950,10950,5993,-0.022321428571428603
2018-12-05,10850,10950,10800,10900,3314,-0.004566210045662156
2018-12-06,10950,11400,10850,11400,3742,0.04587155963302747
2018-12-07,11400,11400,11050,11100,1797,-0.02631578947368418
2018-12-10,11050,11100,10950,11050,2537,-0.0045045045045044585
2018-12-11,11050,11150,10950,11150,1605,0.009049773755656076
2018-12-12,11000,11300,11000,11100,2156,-0.004484304932735439
2018-12-13,11100,11450,10950,11350,1606,0.022522522522522515
2018-12-14,11200,11400,11050,11100,6937,-0.022026431718061623
2018-12-17,11100,12699,11000,11550,12732,0.04054054054054057
2018-12-18,11700,12200,11700,12000,36664,0.03896103896103886
2018-12-19,12149,12450,12000,12300,29400,0.02499999999999991
2018-12-20,12300,12450,12150,12250,26950,-0.004065040650406471
2018-12-21,12249,12350,12000,12100,30284,-0.01224489795918371
2018-12-24,12000,12600,11850,12400,70192,0.024793388429751984
2018-12-26,12400,12550,12200,12450,58495,0.0040322580645162365
2018-12-27,12450,12899,12350,12450,38797,0.0
2018-12-28,12500,13500,12350,13000,34783,0.04417670682730934
2019-01-02,13000,13550,12900,13200,44885,0.01538461538461533
2019-01-03,13200,13400,12950,12950,35528,-0.018939393939393923
2019-01-04,12549,12749,12200,12300,9341,-0.050193050193050204
2019-01-07,12350,12450,12000,12250,10260,-0.004065040650406471
2019-01-08,12249,12249,11900,12100,7489,-0.01224489795918371
2019-01-09,12150,12299,11950,11950,6805,-0.012396694214875992
2019-01-10,11949,12300,11800,12300,2848,0.029288702928870203
2019-01-11,12250,12450,11950,12250,6861,-0.004065040650406471
2019-01-14,12250,12250,11800,11850,9416,-0.03265306122448974
2019-01-15,11750,11950,11699,11850,3620,0.0
2019-01-16,11850,12000,11750,11950,2527,0.00843881856540074
2019-01-17,12000,12000,11800,11950,4114,0.0
2019-01-18,11900,12400,11800,12000,11917,0.004184100418409997
2019-01-21,12149,12450,12149,12300,7208,0.02499999999999991
2019-01-22,12250,12650,12250,12650,5373,0.028455284552845628
2019-01-23,12650,12800,12450,12800,2496,0.011857707509881354
2019-01-24,12800,12900,12649,12900,1847,0.0078125
2019-01-25,12900,13000,12750,13000,7789,0.007751937984496138
2019-01-28,13100,13100,12800,12900,4620,-0.007692307692307665
2019-01-29,12800,12950,12649,12900,12477,0.0
2019-01-30,12800,12950,12699,12950,13258,0.003875968992248069
2019-01-31,12950,13200,12950,13050,13433,0.007722007722007707
2019-02-01,13250,13299,13000,13050,11449,0.0
2019-02-07,13200,13200,13050,13100,19666,0.003831417624521105
2019-02-08,13200,13250,12800,13100,23253,0.0
2019-02-11,13099,13099,12699,12750,26742,-0.026717557251908386
2019-02-12,12849,12900,12700,12900,3959,0.0117647058823529
2019-02-13,12900,13099,12850,12950,22624,0.003875968992248069
2019-02-14,13100,13100,12800,13000,21461,0.0038610038610038533
2019-02-15,13050,13050,12750,13050,16759,0.0038461538461538325
2019-02-18,12950,13150,12900,13000,2020,-0.003831417624521105
2019-02-19,12950,13050,12800,13000,2928,0.0
2019-02-20,13000,13050,12850,13000,335,0.0
2019-02-21,12950,13000,12800,12850,1821,-0.011538461538461497
2019-02-22,12750,12850,12550,12600,3849,-0.01945525291828798
2019-02-25,12750,12800,12650,12800,1022,0.015873015873015817
2019-02-26,12850,12900,12750,12800,2037,0.0
2019-02-27,12800,12950,12800,12950,604,0.01171875
2019-02-28,12950,13050,12850,12850,1242,-0.007722007722007707
2019-03-04,12800,13000,12750,12900,2027,0.0038910505836575737
2019-03-05,12900,13000,12850,12950,1981,0.003875968992248069
2019-03-06,12950,12950,12800,12850,1506,-0.007722007722007707
2019-03-07,12850,13150,12800,13150,6918,0.023346303501945442
2019-03-08,13000,13450,12950,13450,7408,0.02281368821292773
2019-03-11,13550,13550,13150,13550,28454,0.0074349442379182396
2019-03-12,13550,13600,13200,13350,2656,-0.014760147601476037
2019-03-13,13350,13450,13150,13450,1885,0.0074906367041198685
2019-03-14,13450,13450,13200,13250,1794,-0.014869888475836479
2019-03-15,13250,13350,13100,13250,2968,0.0
2019-03-18,13200,13499,13150,13350,3066,0.007547169811320753
2019-03-19,13500,13699,13200,13450,4039,0.0074906367041198685
2019-03-20,13450,13949,13250,13900,7432,0.03345724907063197
2019-03-21,13900,14000,13700,13800,2061,-0.007194244604316502
2019-03-22,13800,13800,13500,13600,2067,-0.01449275362318836
2019-03-25,13550,13550,13249,13300,599,-0.022058823529411797
2019-03-26,13299,13299,13100,13250,2706,-0.003759398496240629
2019-03-27,13250,13250,13000,13150,3063,-0.007547169811320753
2019-03-28,13100,13200,13000,13200,923,0.0038022813688212143
2019-03-29,13200,13299,12950,13050,2779,-0.011363636363636354
2019-04-01,13050,13250,13050,13200,6792,0.011494252873563315
2019-04-02,13250,13350,13050,13150,3266,-0.0037878787878787845
2019-04-03,13150,13150,12950,13000,3207,-0.011406844106463865
2019-04-04,13000,13100,12900,13100,2108,0.007692307692307665
2019-04-05,13350,13350,12950,13150,4533,0.003816793893129722
2019-04-08,13349,13349,13000,13100,5912,-0.0038022813688213253
2019-04-09,13100,13200,12850,13000,5680,-0.007633587786259555
2019-04-10,13000,13150,12849,12900,5935,-0.007692307692307665
2019-04-11,13350,13350,12850,12950,3862,0.003875968992248069
2019-04-12,13000,13250,12899,13050,2866,0.007722007722007707
2019-04-15,13050,13300,13000,13100,3563,0.003831417624521105
2019-04-16,13200,13200,12850,13150,5372,0.003816793893129722
2019-04-17,13150,13200,12900,13150,7069,0.0
2019-04-18,13150,13400,12900,13300,9188,0.011406844106463865
2019-04-19,13299,13299,12950,13250,9066,-0.003759398496240629
2019-04-22,13250,13250,13050,13050,5651,-0.015094339622641506
2019-04-23,13050,13250,12949,13100,12852,0.003831417624521105
2019-04-24,13100,13100,12800,12900,12106,-0.01526717557251911
2019-04-25,13150,13150,12850,12850,5934,-0.003875968992248069
2019-04-26,12950,13000,12750,12850,4631,0.0
2019-04-29,13000,13149,12949,13100,6879,0.01945525291828787
2019-04-30,13150,13200,12900,13200,5418,0.007633587786259444
2019-05-02,13200,13200,12949,13100,3489,-0.007575757575757569
2019-05-03,13150,13150,12950,13150,6904,0.003816793893129722
2019-05-07,13150,13950,13100,13800,20702,0.049429657794676896
2019-05-08,13500,14250,13500,14200,19119,0.02898550724637672
2019-05-09,14400,14450,13150,13800,23938,-0.028169014084507005
2019-05-10,13800,13800,13200,13250,11934,-0.03985507246376807
2019-05-13,13150,13500,13000,13300,3443,0.0037735849056603765
2019-05-14,13250,13500,13000,13500,3680,0.015037593984962516
2019-05-15,13499,13499,13050,13150,13797,-0.025925925925925908
2019-05-16,13150,13200,12800,12800,11656,-0.026615969581749055
2019-05-17,13000,13450,12950,13400,7314,0.046875
2019-05-20,13400,13400,12900,12950,4893,-0.03358208955223885
2019-05-21,12950,13000,12649,12900,10624,-0.0038610038610038533
2019-05-22,13350,13350,12299,12350,27698,-0.04263565891472865
2019-05-23,12350,12350,12000,12150,8252,-0.01619433198380571
2019-05-24,12150,12200,11900,12100,16860,-0.004115226337448541
2019-05-27,12100,12249,11900,12100,3514,0.0
2019-05-28,12099,12300,12050,12250,2923,0.012396694214876103
2019-05-29,12200,12400,11950,12350,8165,0.008163265306122547
2019-05-30,12450,12800,12300,12400,7067,0.004048582995951344
2019-05-31,12750,12750,12400,12650,3170,0.02016129032258074
2019-06-03,12650,12750,12499,12650,5679,0.0
2019-06-04,12750,13000,12600,12750,7199,0.007905138339920903
2019-06-05,12800,13100,12700,13000,15271,0.019607843137254832
2019-06-07,13100,13800,12849,13700,10809,0.05384615384615388
2019-06-10,13750,14450,13550,14000,17107,0.021897810218978186
2019-06-11,14000,14050,13750,13800,18609,-0.014285714285714235
2019-06-12,13900,14050,13749,13900,11776,0.007246376811594235
2019-06-13,13900,13949,13700,13900,4821,0.0
2019-06-14,13900,13900,13550,13700,2172,-0.014388489208633115
2019-06-17,13700,14050,13500,13600,5909,-0.007299270072992692
2019-06-18,13699,13699,13450,13450,3742,-0.011029411764705843
2019-06-19,13450,13600,13400,13550,3336,0.0074349442379182396
2019-06-20,13700,14250,13700,14150,40959,0.04428044280442811
2019-06-21,14150,14150,13900,14000,6382,-0.010600706713780883
2019-06-24,13950,14250,13850,14050,26337,0.0035714285714285587
2019-06-25,14150,14250,14000,14150,14252,0.007117437722419906
2019-06-26,14150,14200,13899,14150,26640,0.0
2019-06-27,14049,14249,14049,14100,23990,-0.0035335689045936647
2019-06-28,14100,14400,14050,14350,52699,0.01773049645390068
2019-07-01,14450,14499,14250,14450,65638,0.006968641114982521
2019-07-02,14500,15000,14299,14950,34344,0.03460207612456756
2019-07-03,15100,15250,14950,15250,29498,0.02006688963210701
2019-07-04,15250,15500,15250,15500,53876,0.016393442622950838
2019-07-05,15550,15550,15250,15350,21238,-0.009677419354838679
2019-07-08,15250,15450,14650,14800,11175,-0.03583061889250816
2019-07-09,14699,15350,14500,14950,29351,0.010135135135135087
2019-07-10,14950,14950,14700,14900,7078,-0.0033444816053511683
2019-07-11,14900,14900,14449,14500,21876,-0.02684563758389258
2019-07-12,14500,14900,14500,14800,7166,0.020689655172413834
2019-07-15,14750,14800,14699,14750,10191,-0.0033783783783783994
2019-07-16,14750,15150,14750,14950,24028,0.013559322033898313
2019-07-17,14900,15000,14750,14750,8602,-0.013377926421404673
2019-07-18,14650,14900,14650,14750,3041,0.0
2019-07-19,14600,15200,14600,15150,10105,0.027118644067796627
2019-07-22,15150,15200,15000,15150,3355,0.0
2019-07-23,15150,15200,14750,14850,13308,-0.01980198019801982
2019-07-24,14849,14950,14800,14900,10808,0.0033670033670034627
2019-07-25,14800,15000,14750,14750,14484,-0.010067114093959773
2019-07-26,14699,16000,14699,15950,66733,0.08135593220338988
2019-07-29,15700,15850,15000,15000,22280,-0.059561128526645746
2019-07-30,14750,15250,14750,15000,8828,0.0
2019-07-31,14850,15300,14750,15200,7414,0.01333333333333342
2019-08-01,15050,15200,14850,15050,5260,-0.009868421052631526
2019-08-02,15000,15050,14750,14950,14389,-0.006644518272425293
2019-08-05,14850,15150,13750,13750,23210,-0.08026755852842804
2019-08-06,13449,14750,13200,14500,18802,0.05454545454545445
2019-08-07,14500,14950,14500,14900,9866,0.02758620689655178
2019-08-08,14900,15300,14900,15100,9683,0.01342281879194629
2019-08-09,15100,15600,15050,15450,13786,0.023178807947019875
2019-08-12,15550,15700,15300,15600,12635,0.009708737864077666
2019-08-13,15600,15850,15250,15450,18497,-0.009615384615384581
2019-08-14,15450,15899,15300,15550,19092,0.006472491909385036
2019-08-16,15350,16000,15300,16000,23502,0.02893890675241151
2019-08-19,16000,16299,15800,16150,27705,0.009374999999999911
2019-08-20,16150,16350,15900,16250,11389,0.006191950464396356
2019-08-21,16300,16300,15400,15450,22459,-0.04923076923076919
2019-08-22,15550,15700,15200,15600,9522,0.009708737864077666
2019-08-23,15600,15950,15350,15550,7423,-0.0032051282051281937
2019-08-26,15050,15600,15050,15100,3483,-0.02893890675241162
2019-08-27,15700,15700,14850,14950,14430,-0.009933774834437137
2019-08-28,15249,15350,15000,15300,1926,0.02341137123745818
2019-08-29,15299,15400,15050,15250,3368,-0.0032679738562091387
2019-08-30,15200,15400,14950,15000,9402,-0.016393442622950838
2019-09-02,15000,15349,15000,15100,7242,0.006666666666666599
