Date,Open,High,Low,Close,Volume,Change
2016-04-11,26646,26720,26646,26722,18,0.01112456485545632
2016-04-12,26428,26721,26208,26502,40,-0.008232916697851977
2016-04-14,27160,28556,27160,28337,2652,0.06924005735416205
2016-04-15,28335,28408,27601,28264,1323,-0.002576137205773321
2016-04-18,28263,28263,27235,27750,1199,-0.01818567789414094
2016-04-19,27821,28188,27308,28190,1335,0.015855855855855916
2016-04-20,28188,28188,27821,28044,1729,-0.005179141539553012
2016-04-21,27969,27969,27456,27676,847,-0.013122236485522798
2016-04-22,27674,27968,27601,27897,918,0.007985257985257954
2016-04-25,27896,28043,27309,27383,898,-0.01842492024232001
2016-04-26,27456,27603,27456,27603,78,0.008034181791622519
2016-04-27,27821,28261,27601,28264,113,0.023946672463138086
2016-04-28,28482,28482,27821,28190,21,-0.002618171525615609
2016-04-29,28188,28188,27528,28190,35,0.0
2016-05-02,28189,28557,27676,27676,885,-0.018233416105001732
2016-05-03,27748,28188,27675,28190,242,0.018572047983812734
2016-05-04,28190,29364,28190,28998,1041,0.028662646328485364
2016-05-09,28997,29291,28997,29071,482,0.002517414994137601
2016-05-10,29217,29805,29070,29805,463,0.02524852946235079
2016-05-11,29804,29804,28996,29512,33,-0.00983056534138571
2016-05-12,29364,30098,29290,29732,23,0.0074545947411222
2016-05-13,29216,29656,29216,29365,297,-0.012343602852145863
2016-05-16,29363,30097,29363,29659,593,0.010011918951132293
2016-05-17,29656,29804,29656,29659,391,0.0
2016-05-18,29658,30392,29658,30246,966,0.019791631545230892
2016-05-19,30244,31565,29583,30393,595,0.004860146796270559
2016-05-20,29805,30099,28484,30099,443,-0.009673280031586184
2016-05-23,30684,30684,29950,30686,48,0.01950230904681227
2016-05-24,30244,30905,30097,30613,35,-0.0023789350192270353
2016-05-25,30685,31493,30539,31200,219,0.01917486035344451
2016-05-26,31198,31198,29730,30540,229,-0.02115384615384619
2016-05-27,29878,30245,29657,30026,155,-0.016830386378519968
2016-05-30,30025,30686,29952,30173,146,0.004895757010590751
2016-05-31,30097,30610,29804,30466,63,0.009710668478440931
2016-06-01,29804,30611,29804,30613,116,0.004825050876386738
2016-06-02,31126,31126,30172,31127,169,0.016790252507104864
2016-06-03,31125,32153,29877,32008,414,0.028303402191023785
2016-06-07,32005,32226,31198,31714,24,-0.009185203699075273
2016-06-08,31418,31638,31198,31641,79,-0.0023018225389418445
2016-06-09,31125,31492,31125,31494,97,-0.004645870863752677
2016-06-10,31420,31420,30980,31200,55,-0.009335111449799927
2016-06-13,31272,31785,31198,31714,203,0.016474358974359005
2016-06-14,31712,31712,30831,31714,19,0.0
2016-06-15,30905,31565,30905,31567,13,-0.004635176893485582
2016-06-16,30464,30978,30464,30760,5,-0.02556467196756107
2016-06-17,29584,31127,29584,30099,56,-0.02148894668400525
2016-06-20,29805,30392,29805,30173,30,0.002458553440313649
2016-06-21,30172,30172,29437,30026,74,-0.004871905345839034
2016-06-22,30024,30684,30024,30319,18,0.009758209551721908
2016-06-23,30024,31858,30024,31714,244,0.046010752333520255
2016-06-24,31273,32814,31200,32081,498,0.011572176325912897
2016-06-27,32228,32228,30980,31053,609,-0.03204388890620613
2016-06-28,31053,31347,30319,31347,829,0.009467684281711852
2016-06-29,31053,31493,30759,31421,414,0.0023606724726448203
2016-06-30,31052,31565,30831,30833,109,-0.01871359918525828
2016-07-01,31127,31420,30980,31347,60,0.016670450491356625
2016-07-04,31418,31712,31418,31714,43,0.011707659425144401
2016-07-05,31493,32815,31493,32448,604,0.023144352651825795
2016-07-06,32446,32446,31859,31861,52,-0.01809048323471396
2016-07-07,31785,31785,31345,31714,105,-0.004613791155331004
2016-07-08,31713,32154,31566,32155,112,0.013905530680456524
2016-07-11,32153,33033,32153,33036,216,0.027398538329964195
2016-07-12,33035,33769,32888,33696,248,0.019978205593897513
2016-07-13,34870,34944,34209,34944,334,0.03703703703703698
2016-07-14,35162,35382,35089,35311,681,0.01050251831501825
2016-07-15,34722,35236,34575,35238,288,-0.0020673444535697083
2016-07-18,35164,36192,34577,36119,428,0.02500141892275387
2016-07-19,36045,36192,36045,36192,884,0.0020210969295937353
2016-07-20,36190,36483,35382,36266,833,0.00204465075154725
2016-07-21,36118,36118,34870,35605,1050,-0.01822643798599244
2016-07-22,35605,36412,35605,36119,294,0.014436174694565373
2016-07-25,36117,36557,35382,35385,851,-0.02032171433317642
2016-07-26,35750,35750,33988,35238,904,-0.004154302670623111
2016-07-27,35236,35309,35236,35238,112,0.0
2016-07-28,36632,36632,35384,35678,66,0.01248652023383845
2016-07-29,35677,36557,35677,36266,54,0.016480744436347283
2016-08-01,36263,36410,36263,36339,207,0.0020129046489825164
2016-08-02,36337,36483,36337,36339,119,0.0
2016-08-03,36337,36484,36337,36413,367,0.0020363796472109286
2016-08-04,36410,36410,35677,36339,823,-0.002032241232526877
2016-08-05,36410,36410,35677,36339,1905,0.0
2016-08-08,36337,36337,36043,36266,809,-0.002008861003329754
2016-08-09,36263,36410,36263,36339,236,0.0020129046489825164
2016-08-10,36337,36337,36263,36266,473,-0.002008861003329754
2016-08-11,36412,36412,35972,35972,19,-0.008106766668504961
2016-08-12,35457,36118,35457,36119,107,0.004086511731346665
2016-08-16,36190,36190,35015,35018,161,-0.030482571499764632
2016-08-17,34134,34208,34061,34137,129,-0.025158489919470006
2016-08-18,33549,33769,33476,33770,31,-0.010750798254093752
2016-08-19,35091,35091,33256,33770,20,0.0
2016-08-22,32594,33329,32594,33256,205,-0.01522061000888364
2016-08-23,33256,33256,32448,32448,117,-0.024296367572768873
2016-08-24,31640,32301,31640,32301,124,-0.004530325443786953
2016-08-25,32081,32741,32081,32595,42,0.009101885390545128
2016-08-26,32595,32595,32521,32522,6,-0.0022396073017334484
2016-08-29,32521,32595,32521,32595,6,0.0022446344013282715
2016-08-30,32521,32595,32521,32595,117,0.0
2016-08-31,32595,32595,32521,32595,44,0.0
2016-09-01,32301,32301,32154,32155,77,-0.013499002914557412
2016-09-02,32154,32741,31566,32301,148,0.004540506919608056
2016-09-05,32299,32740,32299,32742,32,0.013652828085817692
2016-09-06,32300,33033,32300,33036,17,0.008979292651640103
2016-09-07,32301,32301,32301,32301,4,-0.022248456229567726
2016-09-08,32226,35162,32079,35165,38,0.08866598557320216
2016-09-09,35163,35605,34356,35605,1712,0.01251244134793117
2016-09-12,35236,35236,33327,35238,5,-0.01030754107569165
2016-09-13,35605,35605,33329,33329,56,-0.05417447074181281
2016-09-19,33107,33841,33107,33182,15,-0.004410573374538651
2016-09-20,33181,33769,33181,33770,13,0.017720450846844704
2016-09-21,33843,34870,33843,34871,11,0.0326029019840095
2016-09-22,32887,34355,32887,34357,5,-0.01474004186860145
2016-09-23,34283,34944,34283,34944,2,0.01708531012602954
2016-09-26,34944,34944,34944,34944,1,0.0
2016-09-27,34797,34797,33842,34504,24,-0.012591575091575047
2016-09-28,34504,34797,33549,33549,49,-0.027677950382564376
2016-09-29,33401,34355,33401,34357,30,0.024084175385257423
2016-09-30,32886,34208,32886,34210,158,-0.004278604069039793
2016-10-04,33768,35162,33768,35165,136,0.027915814089447544
2016-10-05,33769,33769,33769,33770,6,-0.03967012654628177
2016-10-06,33108,33329,33108,33256,45,-0.01522061000888364
2016-10-07,32961,33769,32961,33770,33,0.01545585758960799
2016-10-10,33769,33769,33769,33770,0,0.0
2016-10-11,33476,33622,33476,33623,77,-0.004352976014213805
2016-10-12,32519,33033,32373,32742,139,-0.026202301995657762
2016-10-13,35825,35825,33402,33770,391,0.031396982469000134
2016-10-14,33769,33769,33181,33696,534,-0.0021912940479715814
2016-10-17,34724,34724,33476,33549,31,-0.004362535612535634
2016-10-18,33549,34577,33549,34577,2,0.030641747891144266
2016-10-19,34577,34577,34577,34577,550,0.0
2016-10-20,34577,34577,33769,34504,410,-0.0021112300083870883
2016-10-21,33474,34355,33474,34357,103,-0.004260375608625133
2016-10-24,34944,34944,34944,34944,1,0.01708531012602954
2016-10-25,34724,34724,34724,34724,1,-0.006295787545787523
2016-10-26,34724,34724,34724,34724,400,0.0
2016-10-27,34430,34430,33695,34430,19,-0.00846676650155509
2016-10-28,32666,34281,32666,34284,23,-0.00424048794655818
2016-10-31,33254,34208,32813,34210,78,-0.002158441255396104
2016-11-01,34061,34061,34061,34063,0,-0.004296989184448985
2016-11-02,34061,34061,34061,34063,400,0.0
2016-11-03,34061,34061,33254,33843,486,-0.006458620790887437
2016-11-04,33842,33916,33034,33329,426,-0.015187778861212031
2016-11-07,33328,34502,33328,34357,99,0.030844009721263665
2016-11-08,34355,34355,34355,34357,417,0.0
2016-11-09,34356,35825,34062,35825,429,0.04272782839013889
2016-11-10,34430,35164,34430,34724,6,-0.030732728541521315
2016-11-11,34722,34722,33548,34357,403,-0.010569058864186132
2016-11-14,34061,34061,34061,34063,0,-0.008557208138079586
2016-11-15,34869,34869,33547,33917,6,-0.004286175615770826
2016-11-16,35163,35163,33255,33256,22,-0.0194887519532978
2016-11-17,33254,34355,33033,34357,39,0.03310680779408237
2016-11-18,34282,34282,33329,33329,8,-0.02992112233314903
2016-11-21,33108,33108,32301,32301,76,-0.030844009721263776
2016-11-22,32301,32301,32301,32301,0,0.0
2016-11-23,32299,32299,31492,31567,9,-0.022723754682517527
2016-11-24,32886,32886,32886,32889,2,0.0418791776222005
2016-11-25,32887,33180,32887,33182,3,0.008908753686643012
2016-11-28,31712,31785,31565,31567,140,-0.0486709661864867
2016-11-29,32446,33107,31565,33109,24,0.04884848100864825
2016-11-30,31565,31565,30978,31494,43,-0.04877827780965904
2016-12-01,32081,32154,31493,32155,75,0.020988124722169266
2016-12-02,31933,32154,31933,32155,472,0.0
2016-12-05,32154,32154,32154,32155,3,0.0
2016-12-06,32154,32154,32081,32081,4,-0.0023013528222671775
2016-12-07,31640,31640,30172,30173,27,-0.05947445528505968
2016-12-08,30245,30759,30099,30099,47,-0.002452523779537974
2016-12-09,30172,34062,30172,32228,25,0.07073324695172589
2016-12-12,31787,31787,31347,31347,31,-0.027336477597120545
2016-12-13,31640,33034,31640,32081,64,0.023415318850288802
2016-12-14,32081,32595,32081,32595,47,0.01602194445310312
2016-12-15,32593,33180,32593,33182,7,0.01800889707010267
2016-12-16,32961,33402,32961,33329,6,0.0044301127117112316
2016-12-19,33254,33254,33107,33109,4,-0.006600858111554531
2016-12-20,33106,33106,32740,32742,25,-0.011084599353650026
2016-12-21,32153,32153,31932,31934,25,-0.02467778388614017
2016-12-22,31785,32005,31785,32008,4,0.0023172793887393794
2016-12-23,31785,31785,31565,31567,52,-0.013777805548612854
2016-12-26,31420,32227,31420,32081,4,0.01628282700288275
2016-12-27,31198,31785,31198,31641,36,-0.013715283189426719
2016-12-28,31125,31859,31125,31861,19,0.006953004013779518
2016-12-29,31932,32080,30684,30760,87,-0.03455635416339731
2017-01-02,30757,30831,30757,30833,11,0.0023732119635890836
2017-01-03,30832,31053,30832,30980,45,0.004767619109395715
2017-01-04,30980,30980,30980,30980,10,0.0
2017-01-05,30684,30831,30684,30833,3,-0.004744996772111043
2017-01-06,30831,30831,30831,30833,1,0.0
2017-01-09,30832,31420,30832,31421,40,0.019070476437583084
2017-01-10,31420,31567,31347,31347,20,-0.002355112822634564
2017-01-11,31273,31567,31273,31274,782,-0.002328771493284809
2017-01-12,31493,31493,31420,31421,2,0.004700390100402796
2017-01-13,31345,31565,31198,31567,17,0.004646573947360011
2017-01-16,31566,32668,31566,32301,771,0.023252130389330716
2017-01-17,32301,32301,31420,31421,526,-0.0272437385839448
2017-01-18,31345,32886,31345,32889,11690,0.04672034626523658
2017-01-19,33329,33329,33329,33329,2,0.013378333181306878
2017-01-20,33034,33255,33034,33256,8,-0.0021902847370157685
2017-01-23,32153,33033,32153,32962,27,-0.008840509983160882
2017-01-24,32960,33033,32886,32889,221,-0.002214671439839777
2017-01-25,32886,32886,32813,32815,2,-0.0022499923986742942
2017-01-26,31640,32374,31640,32375,7,-0.013408502209355522
2017-01-31,32301,32301,32301,32301,0,-0.0022857142857143353
2017-02-01,32301,32301,32228,32301,72,0.0
2017-02-02,32300,32520,31638,31714,262,-0.018172811987244963
2017-02-03,31713,32154,31713,32155,14,0.013905530680456524
2017-02-06,32154,32301,31640,32301,820,0.004540506919608056
2017-02-07,32301,32448,32301,32448,1088,0.004550942695272564
2017-02-08,32961,32961,32301,32301,6,-0.004530325443786953
2017-02-09,32301,32448,32301,32375,49,0.002290950744558984
2017-02-10,32593,32740,31859,31861,72,-0.01587644787644793
2017-02-13,31860,32595,31860,32595,241,0.02303756944226487
2017-02-14,31492,33401,31492,32815,75,0.006749501457278706
2017-02-15,32081,32815,32081,32595,54,-0.006704251104677761
2017-02-16,31640,32815,31640,32448,7,-0.004509894155545369
2017-02-17,32595,33696,32007,33696,24,0.03846153846153855
2017-02-20,34503,34503,34503,34504,35,0.023979107312440684
2017-02-21,33768,35970,33768,35238,490,0.021272895896127908
2017-02-22,35235,35235,34649,35018,250,-0.006243260116919225
2017-02-23,37733,37733,33916,34944,267,-0.0021131989262664908
2017-02-24,34942,35677,34355,34357,897,-0.016798305860805884
2017-02-27,34355,34429,34355,34357,923,0.0
2017-02-28,34429,34429,34355,34357,356,0.0
2017-03-02,34356,35164,34356,34504,807,0.004278604069039682
2017-03-03,34503,35090,34503,34504,860,0.0
2017-03-06,34503,34503,34503,34504,865,0.0
2017-03-07,34502,35162,34502,35165,903,0.01915719916531411
2017-03-08,35162,35162,35089,35091,1017,-0.0021043651357883775
2017-03-09,35015,35015,35015,35018,800,-0.0020803054914365626
2017-03-10,35017,35017,34650,34651,811,-0.0104803244045919
2017-03-13,34650,34650,34650,34651,465,0.0
2017-03-14,33696,34650,33696,34651,23,0.0
2017-03-15,34722,34722,33767,33917,9,-0.02118264985137519
2017-03-16,33769,34430,33769,34430,7,0.015125158475100875
2017-03-17,33768,34355,33768,34357,6,-0.0021202439732791456
2017-03-20,34355,34355,34355,34357,0,0.0
2017-03-21,34870,34870,34724,34724,28,0.010681957097534722
2017-03-22,35237,35237,34577,34724,21,0.0
2017-03-23,34795,35236,34722,35238,122,0.014802442114963732
2017-03-24,35162,35236,34795,35238,133,0.0
2017-03-27,35089,35089,34869,35091,18,-0.004171632896305177
2017-03-28,34063,34944,34063,34944,8,-0.00418910831837227
2017-03-29,34944,34944,34577,34944,8,0.0
2017-03-30,35089,35089,35089,35091,2,0.0042067307692308376
2017-03-31,33402,34944,33402,34944,9,-0.00418910831837227
2017-04-03,33476,34797,33476,34798,35,-0.004178113553113594
2017-04-04,34795,34795,33841,33843,24,-0.02744410598310243
2017-04-05,33843,33843,32888,33770,78,-0.0021570191767869007
2017-04-06,33768,34208,33768,34210,60,0.013029315960912058
2017-04-07,34209,34209,33549,33770,64,-0.012861736334405127
2017-04-10,33769,33769,33769,33770,367,0.0
2017-04-11,33769,33769,33769,33770,136,0.0
2017-04-12,34870,34870,33476,33770,229,0.0
2017-04-13,34502,34502,33768,34210,584,0.013029315960912058
2017-04-14,34209,34209,33622,33623,962,-0.017158725518854112
2017-04-17,33622,33696,33622,33623,854,0.0
2017-04-18,33623,33769,33623,33770,926,0.004372007256937316
2017-04-19,33769,33769,33769,33770,815,0.0
2017-04-20,33769,33769,33769,33770,802,0.0
2017-04-21,33769,33769,33769,33770,804,0.0
2017-04-24,33696,33696,33402,33476,816,-0.00870595202842761
2017-04-25,33476,33476,33476,33476,819,0.0
2017-04-26,33474,33548,33033,33036,871,-0.013143744772374233
2017-04-27,33329,33329,33329,33329,1,0.008869112483351538
2017-04-28,33329,33476,33329,33403,923,0.0022202886375228825
2017-05-02,33402,33475,33329,33329,94,-0.0022153698769571406
2017-05-04,33476,33476,33476,33476,1,0.004410573374538762
2017-05-08,33474,33474,32519,32669,538,-0.0241068227984228
2017-05-10,33402,33402,32741,33403,102,0.022467782913465406
2017-05-11,32741,33402,32741,33403,103,0.0
2017-05-12,33329,33329,33329,33329,0,-0.0022153698769571406
2017-05-15,33033,33033,33033,33036,70,-0.0087911428485703
2017-05-16,32741,33329,32741,33329,4,0.008869112483351538
2017-05-17,32740,33107,32740,33109,3,-0.006600858111554531
2017-05-18,32155,32741,32155,32595,18,-0.015524479748708853
2017-05-19,32593,32666,32593,32669,78,0.0022702868538120313
2017-05-22,32666,32740,32666,32742,4,0.0022345342679603863
2017-05-23,34061,34061,33841,33843,26,0.03362653472604005
2017-05-24,33914,35382,33327,34063,459,0.006500605738261944
2017-05-25,35823,35823,33548,34137,58,0.0021724451751166107
2017-05-26,32960,39640,32960,35091,3079,0.027946216715001304
2017-05-29,34355,34355,33621,34210,1080,-0.025106152574734253
2017-05-30,33694,33988,33547,33990,154,-0.006430868167202619
2017-05-31,33547,33841,33547,33843,108,-0.004324801412180057
2017-06-01,33549,33842,33329,33329,110,-0.015187778861212031
2017-06-02,33696,33696,33476,33476,34,0.004410573374538762
2017-06-05,32081,33476,32081,33403,221,-0.0021806667463257767
2017-06-07,32813,33328,32813,33036,206,-0.010987037092476726
2017-06-08,32739,33106,32666,32669,431,-0.011109093110546087
2017-06-09,33474,33474,33033,33109,249,0.01346842572469309
2017-06-12,32887,33107,32887,33109,2088,0.0
2017-06-13,33180,33180,33107,33109,16,0.0
2017-06-14,33329,33475,33255,33329,65,0.006644718958591422
2017-06-15,33329,33402,33181,33256,52,-0.0021902847370157685
2017-06-16,33474,33474,32740,32815,91,-0.01326076497474138
2017-06-19,32740,33033,32740,33036,135,0.006734724973335382
2017-06-20,33033,33180,33033,33036,135,0.0
2017-06-21,33035,33476,33035,33476,3,0.013318803729265083
2017-06-22,32960,33107,32960,33109,9,-0.010963078026048567
2017-06-23,33476,33476,33255,33403,16,0.00887976079011743
2017-06-26,33034,33329,33034,33329,111,-0.0022153698769571406
2017-06-27,33328,33328,33033,33182,186,-0.004410573374538651
2017-06-28,33107,33107,33107,33109,2,-0.002199987945271542
2017-06-29,33107,33107,33107,33109,10,0.0
2017-06-30,33107,33107,33107,33109,5,0.0
2017-07-03,33106,33621,32740,32742,130,-0.011084599353650026
2017-07-04,32741,32741,32448,32448,125,-0.008979292651640103
2017-07-05,32521,33256,32521,32595,3,0.004530325443786953
2017-07-06,32593,33180,32593,33036,473,0.013529682466635995
2017-07-07,33033,33033,32813,32815,21,-0.006689671873108094
2017-07-10,32960,33106,32886,32889,166,0.0022550662806644084
2017-07-11,32960,33328,32960,33182,133,0.008908753686643012
2017-07-12,33033,33107,33033,33036,32,-0.004399975890543084
2017-07-13,33256,33696,33181,33696,325,0.019978205593897513
2017-07-14,33476,33476,33181,33476,843,-0.006528964862298148
2017-07-17,33476,33622,33402,33476,1571,0.0
2017-07-18,33402,33476,33402,33476,2863,0.0
2017-07-19,33475,33475,33329,33329,854,-0.004391205639861395
2017-07-20,33329,33329,33255,33256,808,-0.0021902847370157685
2017-07-21,33255,33255,33255,33256,810,0.0
2017-07-24,33180,33180,33107,33109,830,-0.004420254991580497
2017-07-25,33107,33107,33033,33036,1178,-0.0022048385635325962
2017-07-26,33033,33033,32960,33036,969,0.0
2017-07-27,33033,33033,33033,33036,832,0.0
2017-07-28,33033,33033,32960,32962,125,-0.002239980627194549
2017-07-31,32887,33180,32887,33182,16,0.006674352284448792
2017-08-01,33180,33180,32886,32889,69,-0.008830088602254205
2017-08-02,32886,32960,32886,32889,20,0.0
2017-08-03,32886,32886,32813,32889,31,0.0
2017-08-04,32448,32815,32448,32522,67,-0.011158746085317306
2017-08-07,32446,32740,32446,32742,26,0.006764651620441597
2017-08-08,32595,32595,32595,32595,2,-0.004489646325820051
2017-08-09,32521,32521,32301,32301,67,-0.009019788311090626
2017-08-10,32006,32154,32006,32081,40,-0.006810934645986144
2017-08-11,32080,32080,31859,31861,33,-0.0068576415947133595
2017-08-14,32961,32961,32301,32375,503,0.01613257587646344
2017-08-16,33623,33623,32448,32595,379,0.006795366795366853
2017-08-17,32595,32668,32521,32595,26,0.0
2017-08-18,32593,32886,32593,32889,15,0.009019788311090737
2017-08-21,33108,33108,32374,32375,84,-0.015628325579981173
2017-08-22,32446,32813,32446,32815,7,0.013590733590733484
2017-08-23,32741,32741,32448,32522,28,-0.008928843516684437
2017-08-24,32521,32521,32448,32522,64,0.0
2017-08-25,32521,32521,32448,32448,7773,-0.0022753828177848323
2017-08-28,32301,32448,32301,32448,7,0.0
2017-08-29,32448,32448,32154,32155,60,-0.009029832347140054
2017-08-30,31932,32005,31785,31861,83,-0.009143212564142411
2017-08-31,32520,32520,31712,31861,7757,0.0
2017-09-01,31785,31785,31712,31714,333,-0.004613791155331004
2017-09-04,31638,31932,31638,31714,66,0.0
2017-09-05,31418,31638,31418,31494,17,-0.006936999432427315
2017-09-06,30832,31567,30832,31421,2357,-0.0023179018225694126
2017-09-07,31420,31420,31420,31421,40,0.0
2017-09-08,31420,31420,31273,31274,380,-0.00467839979631457
2017-09-11,31347,31420,31347,31421,30,0.004700390100402796
2017-09-12,31347,31347,31273,31347,67,-0.002355112822634564
2017-09-13,31787,31787,31347,31347,63,0.0
2017-09-14,31273,31347,31273,31347,10,0.0
2017-09-15,30538,30979,30538,30907,36,-0.01403643091842921
2017-09-18,30832,31420,30832,30907,48,0.0
2017-09-19,30978,30978,30831,30833,15,-0.002394279613032624
2017-09-20,31785,31859,31785,31788,12,0.030973307819543994
2017-09-21,30906,30906,30906,30907,3,-0.02771486095381903
2017-09-22,31859,31859,31785,31788,11,0.028504869447050885
2017-09-25,31713,31713,30832,30907,45,-0.02771486095381903
2017-09-26,30465,30465,30099,30173,50,-0.023748665350891374
2017-09-27,32153,32153,30831,30833,27,0.021873860736419948
2017-09-28,30905,30905,30831,30833,33,0.0
2017-09-29,30832,30906,30832,30907,6,0.0024000259462264584
2017-10-10,30832,30906,30832,30907,43,0.0
2017-10-11,32080,32080,31859,31861,6,0.03086679393017766
2017-10-12,30830,31932,30830,31567,44,-0.009227582310661897
2017-10-13,31272,31272,30831,30833,76,-0.023252130389330605
2017-10-16,30831,30831,30831,30833,29,0.0
2017-10-17,30832,31347,30832,31274,371,0.014302857328187368
2017-10-18,31053,31053,30980,31053,93,-0.007066572872034271
2017-10-19,33842,33842,31347,33623,1000,0.08276172994557696
2017-10-20,33622,33622,32301,33476,4490,-0.004372007256937205
2017-10-23,33474,33474,32740,32742,3921,-0.021926156052097023
2017-10-24,32741,33696,32741,33623,3545,0.026907336143179972
2017-10-25,33621,33914,33254,33843,4148,0.006543140112422963
2017-10-26,33841,33841,32886,32962,4289,-0.02603197116094913
2017-10-27,32961,33696,32961,33696,4777,0.022268066258115393
2017-10-30,33696,35605,32521,32522,4523,-0.03484093067426397
2017-10-31,32521,33769,32521,33770,3987,0.03837402373777743
2017-11-01,33768,35236,33621,35165,4115,0.04130885401243711
2017-11-02,34429,34429,33768,34137,3982,-0.029233612967439204
2017-11-03,34134,34134,33033,33036,3577,-0.03225239476228137
2017-11-06,33329,33622,32741,33403,66,0.011109093110545976
2017-11-07,33327,33327,32740,32742,49,-0.019788641738765933
2017-11-08,32886,32960,32740,32962,139,0.006719198582859853
2017-11-09,32595,32961,32595,32595,37,-0.011134033129057697
2017-11-10,32593,32740,32593,32742,13,0.004509894155545258
2017-11-13,32741,33622,32741,33623,91,0.026907336143179972
2017-11-14,33696,33916,33622,33623,974,0.0
2017-11-15,33621,33914,33621,33917,2039,0.00874401451387441
2017-11-16,33989,35091,33989,34944,803,0.030279800689919423
2017-11-17,34942,35089,34942,35091,2180,0.0042067307692308376
2017-11-20,35162,35162,33254,34137,4219,-0.027186458066170816
2017-11-21,34208,34281,32960,33036,4223,-0.03225239476228137
2017-11-22,33033,35089,33033,35091,2153,0.062204867417362975
2017-11-23,32299,35015,32299,35018,4133,-0.0020803054914365626
2017-11-24,33841,34722,33841,33990,3911,-0.0293563310297561
