Date,Open,High,Low,Close,Volume,Change
2018-01-12,537,541,519,522,640234,-0.029739776951672847
2018-01-15,522,530,518,526,763375,0.00766283524904221
2018-01-16,525,528,514,522,358645,-0.0076045627376425395
2018-01-17,528,528,513,517,232460,-0.009578544061302652
2018-01-18,517,531,512,526,378497,0.01740812379110257
2018-01-19,528,537,523,532,600438,0.011406844106463865
2018-01-22,529,556,525,556,1956959,0.04511278195488733
2018-01-23,564,567,539,556,1552952,0.0
2018-01-24,556,563,541,564,777709,0.014388489208633004
2018-01-25,563,571,551,567,1146162,0.005319148936170137
2018-01-26,572,572,550,560,818809,-0.012345679012345734
2018-01-29,559,561,525,554,982088,-0.010714285714285676
2018-01-30,559,559,550,556,529986,0.0036101083032491488
2018-01-31,556,556,541,544,485189,-0.021582733812949617
2018-02-01,547,556,542,551,438490,0.012867647058823595
2018-02-02,551,564,550,554,592445,0.005444646098003547
2018-02-05,544,544,525,527,768237,-0.04873646209386284
2018-02-06,510,523,502,518,733731,-0.017077798861480087
2018-02-07,520,535,517,517,534411,-0.0019305019305019266
2018-02-08,517,530,517,531,222186,0.027079303675048294
2018-02-09,518,524,503,523,336106,-0.015065913370998163
2018-02-12,518,531,515,524,258363,0.0019120458891013214
2018-02-13,526,533,522,522,450236,-0.003816793893129722
2018-02-14,522,522,510,521,255173,-0.0019157088122605526
2018-02-19,520,552,520,543,1204663,0.042226487523992384
2018-02-20,542,567,541,560,1994681,0.03130755064456725
2018-02-21,571,588,563,580,2886831,0.03571428571428581
2018-02-22,588,588,560,570,1090931,-0.017241379310344862
2018-02-23,569,583,560,570,1087642,0.0
2018-02-26,572,584,555,560,1006632,-0.01754385964912286
2018-02-27,561,563,548,564,633133,0.0071428571428571175
2018-02-28,574,612,566,600,7304908,0.06382978723404253
2018-03-02,593,610,584,602,1750191,0.0033333333333334103
2018-03-05,599,601,566,580,1193841,-0.03654485049833889
2018-03-06,585,591,564,578,846654,-0.0034482758620689724
2018-03-07,578,578,553,562,832352,-0.02768166089965396
2018-03-08,567,584,546,577,850151,0.026690391459074814
2018-03-09,568,584,564,585,860759,0.013864818024263537
2018-03-12,588,615,580,613,2144802,0.047863247863247915
2018-03-13,612,629,591,602,1657225,-0.01794453507340943
2018-03-14,588,597,577,586,987123,-0.02657807308970095
2018-03-15,585,595,578,587,327994,0.0017064846416381396
2018-03-16,585,600,577,585,412758,-0.0034071550255536653
2018-03-19,584,584,550,553,1418028,-0.05470085470085473
2018-03-20,546,555,540,555,847747,0.003616636528029016
2018-03-21,555,569,548,555,652977,0.0
2018-03-22,559,559,545,548,462176,-0.012612612612612595
2018-03-23,531,546,514,526,969051,-0.04014598540145986
2018-03-26,513,526,502,527,738814,0.0019011406844107182
2018-03-27,531,537,526,531,423932,0.007590132827324458
2018-03-28,523,530,513,518,665561,-0.024482109227871973
2018-03-29,520,533,518,533,414102,0.02895752895752901
2018-03-30,534,539,523,535,598993,0.0037523452157599557
2018-04-02,540,540,531,539,574202,0.007476635514018781
2018-04-03,537,540,530,539,369908,0.0
2018-04-04,537,542,523,523,508704,-0.029684601113172504
2018-04-05,531,531,520,531,176287,0.015296367112810794
2018-04-06,526,529,520,522,173296,-0.016949152542372836
2018-04-09,523,525,504,513,631877,-0.017241379310344862
2018-04-10,513,513,493,504,706686,-0.01754385964912286
2018-04-11,507,508,501,504,259783,0.0
2018-04-12,503,513,503,513,134834,0.017857142857142794
2018-04-13,508,519,503,516,150237,0.005847953216374213
2018-04-16,515,551,514,531,2617154,0.029069767441860517
2018-04-17,530,544,528,534,464093,0.005649717514124353
2018-04-18,535,546,530,538,349901,0.0074906367041198685
2018-04-19,533,550,529,544,628776,0.011152416356877248
2018-04-20,544,555,541,551,316059,0.012867647058823595
2018-04-23,551,555,536,539,413966,-0.02177858439201452
2018-04-24,536,553,536,547,317818,0.014842300556586308
2018-04-25,539,547,539,544,247460,-0.005484460694698323
2018-04-26,544,567,537,553,808875,0.016544117647058876
2018-04-27,548,562,537,543,458642,-0.018083182640144635
2018-04-30,542,546,533,537,322988,-0.011049723756906049
2018-05-02,535,541,524,533,356675,-0.007448789571694592
2018-05-03,533,544,533,539,259525,0.011257035647279645
2018-05-04,539,545,539,543,334934,0.007421150278293043
2018-05-08,542,553,533,534,428766,-0.016574585635359074
2018-05-09,534,544,522,537,241115,0.00561797752808979
2018-05-10,536,541,530,540,277120,0.005586592178770999
2018-05-11,539,563,539,554,627397,0.025925925925925908
2018-05-14,563,563,545,554,372523,0.0
2018-05-15,550,563,544,553,384842,-0.0018050541516245744
2018-05-16,547,568,535,569,1398625,0.02893309222423146
2018-05-17,575,582,556,560,1002682,-0.01581722319859402
2018-05-18,575,714,568,672,53167101,0.19999999999999996
2018-05-21,659,673,640,672,6603571,0.0
2018-05-23,669,692,639,656,5442396,-0.023809523809523836
2018-05-24,648,656,615,636,3293266,-0.030487804878048808
2018-05-25,622,660,612,637,3091411,0.0015723270440251014
2018-05-28,625,661,599,657,4035288,0.031397174254317095
2018-05-29,665,670,632,641,2114990,-0.0243531202435312
2018-05-30,640,658,620,659,1396655,0.02808112324492984
2018-05-31,658,668,639,662,1974651,0.004552352048558417
2018-06-01,668,668,636,649,1494098,-0.01963746223564955
2018-06-04,639,658,632,652,887832,0.0046224961479199855
2018-06-05,662,664,637,642,779272,-0.015337423312883458
2018-06-07,642,648,627,642,813191,0.0
2018-06-08,641,647,632,647,746502,0.007788161993769416
2018-06-11,640,650,638,646,669935,-0.0015455950540957941
2018-06-12,634,645,579,581,3684615,-0.10061919504643968
2018-06-14,582,586,545,564,2296357,-0.029259896729776247
2018-06-15,556,569,553,564,578889,0.0
2018-06-18,562,567,530,538,1022941,-0.046099290780141855
2018-06-19,537,550,514,515,1040490,-0.04275092936802971
2018-06-20,512,530,509,531,477429,0.03106796116504862
2018-06-21,530,540,518,522,312125,-0.016949152542372836
2018-06-22,521,523,498,505,722737,-0.03256704980842917
2018-06-25,496,515,496,512,350522,0.013861386138613874
2018-06-26,510,510,499,505,398163,-0.013671875
2018-06-27,501,512,470,495,1012691,-0.01980198019801982
2018-06-28,484,544,477,510,4978996,0.030303030303030276
2018-06-29,499,508,480,488,1380214,-0.04313725490196074
2018-07-02,487,495,466,484,571224,-0.008196721311475419
2018-07-03,472,484,455,467,604192,-0.03512396694214881
2018-07-04,463,469,457,463,302993,-0.008565310492505307
2018-07-05,463,468,446,458,441227,-0.010799136069114423
2018-07-06,453,470,452,471,226238,0.028384279475982543
2018-07-09,461,470,444,455,281584,-0.03397027600849256
2018-07-10,454,495,454,468,1368896,0.02857142857142847
2018-07-11,473,479,466,475,282805,0.014957264957264904
2018-07-12,475,502,474,485,1955245,0.021052631578947434
2018-07-13,485,502,475,488,743287,0.006185567010309256
2018-07-16,487,491,480,488,117086,0.0
2018-07-17,487,504,486,494,364447,0.012295081967213184
2018-07-18,493,497,480,485,326789,-0.018218623481781382
2018-07-19,485,495,471,474,214605,-0.02268041237113405
2018-07-20,471,472,461,463,206490,-0.02320675105485237
2018-07-23,461,468,441,444,456728,-0.04103671706263501
2018-07-24,438,460,438,452,325477,0.018018018018018056
2018-07-25,455,455,448,455,453290,0.006637168141592875
2018-07-26,443,469,443,456,351721,0.00219780219780219
2018-07-27,454,470,454,466,209024,0.021929824561403466
2018-07-30,470,477,461,469,77677,0.006437768240343367
2018-07-31,461,472,455,458,138528,-0.023454157782516027
2018-08-01,459,465,458,464,72977,0.013100436681222627
2018-08-02,465,470,453,457,200565,-0.015086206896551713
2018-08-03,457,472,457,469,144170,0.026258205689277947
2018-08-06,469,469,463,466,78902,-0.006396588486140775
2018-08-07,469,472,460,471,176006,0.010729613733905685
2018-08-08,470,475,465,466,173370,-0.010615711252653925
2018-08-09,468,480,465,468,221902,0.0042918454935623185
2018-08-10,468,551,468,478,7985928,0.02136752136752129
2018-08-13,475,479,457,460,775468,-0.03765690376569042
2018-08-14,459,468,455,466,325949,0.01304347826086949
2018-08-16,455,466,453,462,280951,-0.008583690987124415
2018-08-17,463,475,453,462,373437,0.0
2018-08-20,461,470,459,462,148925,0.0
2018-08-21,461,469,461,468,178030,0.01298701298701288
2018-08-22,468,497,466,471,1250204,0.0064102564102563875
2018-08-23,471,496,471,477,1591299,0.01273885350318471
2018-08-24,479,484,476,478,296277,0.002096436058700135
2018-08-27,484,508,471,478,1476870,0.0
2018-08-28,477,482,473,474,519679,-0.008368200836820106
2018-08-29,474,482,474,483,607966,0.018987341772152
2018-08-30,482,485,477,483,249117,0.0
2018-08-31,479,490,476,490,301717,0.01449275362318847
2018-09-03,490,495,485,495,322996,0.010204081632652962
2018-09-04,492,507,487,506,820327,0.022222222222222143
2018-09-05,509,534,509,524,2069928,0.035573122529644285
2018-09-06,524,555,515,532,1701819,0.01526717557251911
2018-09-07,531,547,531,532,826272,0.0
2018-09-10,690,690,690,691,2725450,0.29887218045112784
2018-09-11,898,898,883,898,13800803,0.29956584659913177
2018-09-12,954,1129,908,1002,69627244,0.11581291759465473
2018-09-13,1015,1067,969,1015,11272478,0.012974051896207595
2018-09-14,1015,1030,960,977,6982843,-0.03743842364532024
2018-09-17,970,1143,960,1037,15127072,0.06141248720573178
2018-09-18,1013,1112,968,1015,5972114,-0.02121504339440694
2018-09-19,1004,1090,982,1033,4997089,0.01773399014778332
2018-09-20,1013,1048,992,1008,2381829,-0.024201355275895398
2018-09-21,1008,1035,993,1033,1116100,0.024801587301587213
2018-09-27,1033,1075,1018,1045,1440874,0.011616650532429773
2018-09-28,1044,1102,1034,1103,4169735,0.0555023923444975
2018-10-01,1085,1176,1029,1045,4078065,-0.05258386219401634
2018-10-02,1045,1097,1025,1076,2512167,0.02966507177033484
2018-10-04,1097,1206,1060,1110,6667244,0.03159851301115246
2018-10-05,1107,1150,1086,1140,2274377,0.027027027027026973
2018-10-08,1139,1480,1139,1480,42410169,0.29824561403508776
2018-10-10,1616,1764,1545,1642,46134637,0.10945945945945956
2018-10-11,1514,1558,1384,1466,11746414,-0.1071863580998782
2018-10-12,1445,1485,1330,1399,12280428,-0.04570259208731242
2018-10-15,1377,1394,1278,1323,9745220,-0.054324517512508885
2018-10-16,1357,1367,1224,1262,9145500,-0.046107331821617525
2018-10-17,1273,1285,1167,1243,6574254,-0.015055467511885912
2018-10-18,1259,1563,1259,1412,36365891,0.13596138374899436
2018-10-19,1372,1377,1244,1267,7388792,-0.10269121813031157
2018-10-22,1227,1359,1212,1228,6413134,-0.030781373322809835
2018-10-23,1241,1258,1152,1156,3705719,-0.05863192182410426
2018-10-24,1184,1219,1079,1201,4397516,0.038927335640138505
2018-10-25,1153,1189,1108,1152,2590761,-0.04079933388842627
2018-10-26,1127,1176,1029,1065,3086184,-0.07552083333333337
2018-10-29,1015,1041,865,870,5815369,-0.18309859154929575
2018-10-30,888,997,830,959,4934133,0.10229885057471266
2018-10-31,996,1004,931,978,2473309,0.019812304483837417
2018-11-01,976,1003,946,1004,3024114,0.026584867075664542
2018-11-02,987,1046,980,1005,4092881,0.0009960159362549792
2018-11-05,1013,1013,968,1007,1611280,0.0019900497512437276
2018-11-06,1008,1213,995,1122,16868225,0.11420059582919562
2018-11-07,1122,1128,1020,1049,5913295,-0.06506238859180036
2018-11-08,1089,1090,1053,1059,2344313,0.009532888465205058
2018-11-09,1043,1045,964,980,3753798,-0.07459867799811137
2018-11-12,948,968,910,933,2321492,-0.04795918367346941
2018-11-13,906,977,872,931,3172385,-0.002143622722400873
2018-11-14,924,1091,924,1005,13161214,0.07948442534908695
2018-11-15,1007,1019,972,993,1883757,-0.011940298507462699
2018-11-16,987,1123,982,1048,8187571,0.05538771399798592
2018-11-19,1039,1086,1024,1061,2341270,0.012404580152671763
2018-11-20,1065,1208,1058,1082,15596385,0.019792648444863392
2018-11-21,1067,1174,1061,1113,5809084,0.02865064695009245
2018-11-22,1108,1193,1014,1015,7541947,-0.08805031446540879
2018-11-23,1025,1041,961,962,2440900,-0.05221674876847293
2018-11-26,997,997,950,951,1515797,-0.011434511434511463
2018-11-27,948,986,933,966,1026442,0.01577287066246047
2018-11-28,982,1075,980,1037,4855371,0.07349896480331264
2018-11-29,1042,1075,1029,1040,2170164,0.0028929604628735728
2018-11-30,1063,1073,1035,1042,1488304,0.0019230769230769162
2018-12-03,1045,1096,1026,1095,2333595,0.050863723608445266
2018-12-04,1164,1271,1074,1100,23246259,0.004566210045662045
2018-12-05,1101,1136,1050,1115,6223614,0.013636363636363669
2018-12-06,1135,1200,1114,1165,16524947,0.04484304932735417
2018-12-07,1151,1170,1096,1097,5597658,-0.05836909871244633
2018-12-10,1081,1081,1041,1046,3133393,-0.046490428441203324
2018-12-11,1040,1051,975,985,3019634,-0.05831739961759086
2018-12-12,985,1030,985,1015,1517927,0.030456852791878264
2018-12-13,1018,1041,1014,1028,1391187,0.012807881773398977
2018-12-14,1021,1028,943,1008,1879811,-0.01945525291828798
2018-12-17,992,1015,974,982,1369676,-0.025793650793650813
2018-12-18,970,981,931,934,1825866,-0.048879837067209775
2018-12-19,933,975,933,951,1904943,0.01820128479657379
2018-12-20,956,969,906,907,1627550,-0.046267087276551044
2018-12-21,894,963,889,926,2029083,0.02094818081587646
2018-12-24,911,942,883,907,1009823,-0.02051835853131745
2018-12-26,903,975,883,925,2858686,0.019845644983461863
2018-12-27,948,959,906,944,9015528,0.020540540540540553
2018-12-28,942,942,904,914,1812470,-0.03177966101694918
2019-01-02,943,943,905,907,1663109,-0.007658643326039383
2019-01-03,903,914,877,879,1326114,-0.030871003307607503
2019-01-04,878,911,863,895,1166858,0.018202502844141044
2019-01-07,898,926,892,908,974940,0.01452513966480451
2019-01-08,919,950,903,907,1646201,-0.0011013215859030367
2019-01-09,906,922,901,913,560137,0.006615214994487362
2019-01-10,912,931,901,915,768703,0.0021905805038335835
2019-01-11,917,966,916,962,2968817,0.051366120218579336
2019-01-14,958,988,949,972,1839004,0.01039501039501034
2019-01-15,980,986,964,968,1042085,-0.004115226337448541
2019-01-16,945,968,925,934,1876168,-0.03512396694214881
2019-01-17,939,942,892,909,1125480,-0.02676659528907921
2019-01-18,909,955,898,939,2699871,0.03300330033003296
2019-01-21,939,956,921,931,1054690,-0.008519701810436597
2019-01-22,930,942,908,931,1225330,0.0
2019-01-23,941,1034,928,973,9521816,0.04511278195488733
2019-01-24,1048,1053,977,993,6591085,0.020554984583761593
2019-01-25,990,1024,984,1018,2756228,0.025176233635448186
2019-01-28,1012,1036,993,1029,1975484,0.01080550098231825
2019-01-29,1021,1121,1008,1122,10876273,0.09037900874635563
2019-01-30,1119,1170,1015,1032,15686858,-0.0802139037433155
2019-01-31,1037,1074,1009,1033,3029627,0.0009689922480620172
2019-02-01,1032,1032,968,989,2711752,-0.04259438528557602
2019-02-07,976,1014,976,980,1035762,-0.009100101112234582
2019-02-08,976,1008,975,986,1613382,0.00612244897959191
2019-02-11,987,997,899,923,3013616,-0.06389452332657197
2019-02-12,922,980,901,950,2322051,0.02925243770314201
2019-02-13,948,969,936,952,763301,0.002105263157894832
2019-02-14,972,1041,960,967,6087065,0.015756302521008347
2019-02-15,954,969,931,941,1456481,-0.026887280248190315
2019-02-18,941,952,923,926,1523002,-0.015940488841657774
2019-02-19,963,994,928,936,3079803,0.010799136069114423
2019-02-20,930,943,911,931,865118,-0.005341880341880323
2019-02-21,931,938,912,919,867150,-0.012889366272824887
2019-02-22,919,921,908,910,537765,-0.009793253536452662
2019-02-25,905,917,900,904,977103,-0.00659340659340657
2019-02-26,904,906,870,890,1243602,-0.015486725663716783
2019-02-27,890,892,867,875,994008,-0.016853932584269704
2019-02-28,882,896,857,880,1194711,0.005714285714285783
2019-03-04,870,893,870,885,544142,0.005681818181818121
2019-03-05,892,914,882,904,563282,0.021468926553672274
2019-03-06,900,927,900,926,979317,0.02433628318584069
2019-03-07,925,933,892,907,595803,-0.02051835853131745
2019-03-08,912,928,908,917,699162,0.011025358324145529
2019-03-11,916,916,874,884,637504,-0.03598691384950925
2019-03-12,884,909,867,868,588467,-0.018099547511312264
2019-03-13,882,885,865,871,622202,0.003456221198156584
2019-03-14,912,963,873,923,5006253,0.05970149253731338
2019-03-15,938,938,882,886,1277012,-0.04008667388949083
2019-03-18,894,896,870,881,760368,-0.0056433408577878375
2019-03-19,876,890,842,843,1685947,-0.04313280363223615
2019-03-20,831,850,821,827,872646,-0.018979833926453193
2019-03-21,836,874,822,825,3433960,-0.00241837968561065
2019-03-22,826,835,809,822,769087,-0.0036363636363636598
2019-03-25,820,820,788,797,586556,-0.03041362530413627
2019-03-26,802,803,787,797,628869,0.0
2019-03-27,790,811,759,770,787302,-0.03387703889585947
2019-03-28,773,815,770,779,748068,0.011688311688311748
2019-03-29,772,788,761,779,637087,0.0
2019-04-01,775,805,771,801,888939,0.028241335044929317
2019-04-02,803,857,789,832,1397659,0.03870162297128599
2019-04-03,827,858,824,844,1209971,0.014423076923076872
2019-04-04,831,876,829,863,2833249,0.02251184834123232
2019-04-05,0,0,0,863,0,0.0
2019-04-08,0,0,0,863,0,0.0
2019-04-09,0,0,0,863,0,0.0
2019-04-10,0,0,0,863,0,0.0
2019-04-11,0,0,0,863,0,0.0
2019-04-12,0,0,0,863,0,0.0
2019-04-15,0,0,0,863,0,0.0
2019-04-16,0,0,0,863,0,0.0
2019-04-17,0,0,0,863,0,0.0
2019-04-18,0,0,0,863,0,0.0
2019-04-19,0,0,0,863,0,0.0
2019-04-22,0,0,0,863,0,0.0
2019-04-23,868,926,825,857,4683209,-0.006952491309385911
2019-04-24,856,856,786,798,1677252,-0.06884480746791133
2019-04-25,798,804,749,771,1432252,-0.03383458646616544
2019-04-26,761,807,761,786,741846,0.01945525291828787
2019-04-29,786,792,758,774,572794,-0.01526717557251911
2019-04-30,780,816,770,777,914734,0.003875968992248069
2019-05-02,789,789,752,759,860566,-0.02316602316602312
2019-05-03,758,767,728,759,1158532,0.0
2019-05-07,746,758,721,756,883545,-0.0039525691699604515
2019-05-08,740,777,737,759,718168,0.003968253968253954
2019-05-09,752,770,721,746,717509,-0.017127799736495364
2019-05-10,734,740,700,710,1061945,-0.04825737265415553
2019-05-13,691,728,691,710,837072,0.0
2019-05-14,706,706,679,697,1289084,-0.018309859154929553
2019-05-15,700,761,682,734,1674697,0.05308464849354366
2019-05-16,731,746,721,731,566892,-0.004087193460490468
2019-05-17,731,758,703,713,627488,-0.024623803009575895
2019-05-20,715,832,703,759,9862306,0.06451612903225801
2019-05-21,740,755,718,731,1499284,-0.03689064558629773
2019-05-22,715,728,685,707,1707715,-0.03283173734610123
2019-05-23,706,706,669,697,1133159,-0.014144271570014189
2019-05-24,682,700,633,688,1507112,-0.012912482065997155
2019-05-27,669,697,669,688,584257,0.0
2019-05-28,682,688,663,688,603355,0.0
2019-05-29,688,688,660,661,535893,-0.03924418604651159
2019-05-30,651,663,633,633,1113764,-0.04236006051437213
2019-05-31,633,645,621,636,548220,0.004739336492890933
2019-06-03,636,642,617,627,464999,-0.014150943396226467
2019-06-04,624,657,617,633,633861,0.009569377990430672
2019-06-05,633,651,633,639,404843,0.009478672985782088
2019-06-07,639,666,639,652,593691,0.020344287949921824
2019-06-10,651,660,642,652,358694,0.0
2019-06-11,660,663,645,661,617332,0.013803680981595123
2019-06-12,660,706,651,701,2278185,0.06051437216338873
2019-06-13,700,712,685,704,842883,0.004279600570613384
2019-06-14,697,706,676,676,611698,-0.03977272727272729
2019-06-17,676,700,669,685,555448,0.013313609467455523
2019-06-18,694,700,651,655,1055668,-0.04379562043795615
2019-06-19,663,676,657,664,499592,0.013740458015267132
2019-06-20,666,691,666,688,765181,0.03614457831325302
2019-06-21,703,731,679,682,1653726,-0.008720930232558155
2019-06-24,691,691,660,664,414654,-0.02639296187683282
2019-06-25,669,669,648,661,512712,-0.004518072289156572
2019-06-26,660,663,642,655,344432,-0.009077155824508298
2019-06-27,654,666,642,649,460766,-0.009160305343511421
2019-06-28,648,654,630,649,478400,0.0
2019-07-01,645,657,630,642,338827,-0.01078582434514641
2019-07-02,642,645,633,639,301372,-0.004672897196261627
2019-07-03,639,645,633,639,231298,0.0
2019-07-04,639,648,614,627,543072,-0.018779342723004744
2019-07-05,627,633,597,621,354327,-0.009569377990430672
2019-07-08,624,804,624,805,11105826,0.2962962962962963
2019-07-09,1043,1043,1043,1043,3341062,0.29565217391304355
2019-07-10,1355,1355,1266,1355,80891349,0.2991371045062321
2019-07-11,1263,1520,1193,1285,80200202,-0.05166051660516602
2019-07-12,1242,1266,1092,1144,26662385,-0.10972762645914402
2019-07-15,1144,1327,1110,1224,44266657,0.06993006993007
2019-07-16,1049,1153,1009,1101,27297042,-0.10049019607843135
2019-07-17,1073,1202,1052,1172,21721865,0.06448683015440504
2019-07-18,1336,1388,1141,1150,30609586,-0.018771331058020424
2019-07-19,1122,1147,1052,1065,10937405,-0.07391304347826089
2019-07-22,1055,1082,988,1006,6058378,-0.05539906103286385
2019-07-23,1009,1018,899,924,12247109,-0.08151093439363821
2019-07-24,920,966,865,893,15771467,-0.03354978354978355
2019-07-25,893,899,829,853,8248083,-0.044792833146696576
2019-07-26,835,1076,822,893,89079142,0.04689331770222749
2019-07-29,972,1089,969,1046,66771768,0.17133258678611418
2019-07-30,734,734,734,734,2015626,-0.2982791586998088
2019-07-31,642,654,553,565,76706573,-0.23024523160762944
2019-08-01,555,559,501,502,28496589,-0.1115044247787611
2019-08-02,477,515,455,459,26691841,-0.08565737051792832
2019-08-05,470,474,400,401,22725058,-0.1263616557734205
2019-08-06,395,434,394,394,18480874,-0.017456359102244412
2019-08-07,400,413,390,401,9042715,0.017766497461928932
2019-08-08,405,431,398,409,13802722,0.01995012468827939
2019-08-09,410,426,387,401,7273641,-0.019559902200488977
2019-08-12,398,408,391,404,4274664,0.007481296758104827
2019-08-13,401,415,396,399,5261781,-0.012376237623762387
2019-08-14,401,403,378,381,6874303,-0.045112781954887216
2019-08-16,371,386,365,372,4837589,-0.023622047244094446
2019-08-19,378,483,369,483,67921523,0.2983870967741935
2019-08-20,469,601,461,545,139115881,0.12836438923395455
2019-08-21,558,624,537,546,68041383,0.0018348623853210455
2019-08-22,553,556,505,505,25044242,-0.07509157509157505
2019-08-23,0,0,0,505,0,0.0
2019-08-26,521,599,503,511,33958507,0.011881188118811892
2019-08-27,512,523,480,485,8869082,-0.050880626223091974
2019-08-28,485,486,464,467,5970576,-0.03711340206185565
2019-08-29,463,544,463,502,43006134,0.07494646680942174
2019-08-30,504,520,492,494,8556573,-0.015936254980079667
2019-09-02,493,513,492,506,5747560,0.02429149797570851
2019-09-03,509,516,498,517,6759400,0.021739130434782705
2019-09-04,518,520,504,508,3238078,-0.01740812379110257
2019-09-05,513,513,495,499,2768902,-0.017716535433070835
2019-09-06,499,513,492,493,3505558,-0.012024048096192397
2019-09-09,496,501,488,489,2702493,-0.008113590263691739
2019-09-10,488,494,480,483,2141667,-0.012269938650306789
2019-09-11,490,534,481,503,14467696,0.04140786749482395
2019-09-16,504,510,498,504,2292071,0.001988071570576455
2019-09-17,499,502,492,497,2687191,-0.01388888888888884
2019-09-18,493,515,490,497,3151279,0.0
2019-09-19,497,505,496,498,1747712,0.002012072434607548
2019-09-20,498,507,498,499,2106930,0.002008032128514081
2019-09-23,497,648,497,649,80050479,0.3006012024048097
2019-09-24,706,804,669,688,105859173,0.06009244992295848
2019-09-25,691,703,642,682,25480370,-0.008720930232558155
2019-09-26,669,676,617,652,18042328,-0.04398826979472137
2019-09-27,624,630,596,612,13534186,-0.06134969325153372
2019-09-30,606,621,550,557,16109590,-0.08986928104575165
2019-10-01,559,560,528,545,8237075,-0.021543985637342944
2019-10-02,529,648,525,582,81414688,0.06788990825688068
2019-10-04,591,611,564,569,21045278,-0.022336769759450203
2019-10-07,573,630,559,595,37640591,0.04569420035149374
2019-10-08,590,663,581,627,48552381,0.05378151260504205
2019-10-10,627,654,606,611,12634823,-0.02551834130781494
2019-10-11,610,621,588,590,9146660,-0.03436988543371522
2019-10-14,589,611,588,592,7232630,0.003389830508474523
2019-10-15,590,602,590,596,5515989,0.006756756756756799
2019-10-16,603,685,601,633,47024087,0.06208053691275173
2019-10-17,630,642,611,618,6540283,-0.023696682464455
2019-10-18,621,688,621,639,38255484,0.03398058252427183
2019-10-21,636,669,633,670,15468976,0.04851330203442883
2019-10-22,694,770,666,670,68564586,0.0
2019-10-23,669,715,666,685,15212711,0.02238805970149249
2019-10-24,691,835,691,743,97637501,0.08467153284671536
2019-10-25,752,822,685,759,63081847,0.021534320323014722
2019-10-28,752,804,734,789,25902166,0.03952569169960474
2019-10-29,819,893,789,823,62351368,0.043092522179974724
2019-10-30,847,871,801,823,19230557,0.0
2019-10-31,832,838,789,808,11253066,-0.018226002430133614
2019-11-01,789,847,767,841,16209586,0.04084158415841577
2019-11-04,832,957,819,841,60594996,0.0
2019-11-05,847,862,792,826,17261112,-0.017835909631391256
2019-11-06,829,832,792,792,8290066,-0.041162227602905554
2019-11-07,789,816,780,795,6153560,0.0037878787878788955
2019-11-08,795,798,767,768,4393147,-0.03396226415094339
2019-11-11,767,841,767,838,15698898,0.09114583333333326
2019-11-12,835,850,798,808,5645863,-0.03579952267303099
2019-11-13,819,844,807,829,9933872,0.025990099009900902
2019-11-14,829,841,807,829,4973710,0.0
2019-11-15,832,856,819,832,4204588,0.003618817852834688
2019-11-18,841,850,822,829,3403582,-0.0036057692307692735
2019-11-19,835,835,798,798,2573161,-0.03739445114595896
2019-11-20,807,810,728,771,4432621,-0.03383458646616544
2019-11-21,767,801,746,774,2997224,0.0038910505836575737
2019-11-22,764,780,700,713,4164289,-0.07881136950904388
2019-11-25,712,755,712,734,2997194,0.029453015427769902
2019-11-26,731,758,731,746,1781032,0.016348773841961872
2019-11-27,749,767,737,753,1818433,0.009383378016085686
2019-11-28,752,758,737,746,862302,-0.009296148738379806
2019-11-29,743,749,703,716,1687804,-0.04021447721179627
2019-12-02,718,746,709,734,2499727,0.025139664804469275
2019-12-03,737,951,731,875,85854444,0.19209809264305178
2019-12-04,856,911,847,906,21314537,0.035428571428571365
2019-12-05,902,1003,835,857,38993417,-0.05408388520971308
2019-12-06,862,929,859,930,21395289,0.08518086347724618
2019-12-09,926,997,911,961,21764001,0.03333333333333344
2019-12-10,948,960,862,872,18909945,-0.09261186264308008
2019-12-11,884,923,862,915,8642890,0.04931192660550465
2019-12-12,902,942,899,918,5118923,0.003278688524590123
2019-12-13,917,933,905,915,3448846,-0.0032679738562091387
2019-12-16,923,929,881,890,2507492,-0.02732240437158473
2019-12-17,902,905,865,890,3052918,0.0
2019-12-18,884,908,884,890,2481567,0.0
2019-12-19,890,902,871,881,2877744,-0.010112359550561778
2019-12-20,899,951,881,899,15786163,0.020431328036322416
2019-12-23,914,920,884,890,3132560,-0.010011123470522798
2019-12-24,902,911,862,872,5248975,-0.020224719101123556
2019-12-26,884,899,865,887,5152393,0.017201834862385246
2019-12-27,890,929,881,918,7190966,0.03494926719278468
2019-12-30,917,945,908,939,4428863,0.02287581699346397
2020-01-02,954,991,942,982,6412322,0.04579339723109688
2020-01-03,981,985,960,970,3692058,-0.012219959266802416
2020-01-06,966,1037,960,976,8384959,0.006185567010309256
2020-01-07,981,1003,960,979,3738336,0.0030737704918033515
2020-01-08,981,981,887,915,4157825,-0.06537282941777323
2020-01-09,936,988,933,982,2486539,0.0732240437158469
2020-01-10,985,1165,978,1065,36400064,0.08452138492871697
2020-01-13,1064,1085,1003,1019,14399541,-0.04319248826291078
2020-01-14,1018,1110,1018,1058,12001269,0.038272816486751626
2020-01-15,1055,1092,1043,1077,4508714,0.017958412098298737
2020-01-16,1067,1128,1064,1083,11724035,0.0055710306406684396
2020-01-17,1079,1110,1073,1089,3053562,0.005540166204986097
2020-01-20,1095,1110,1079,1083,2617414,-0.0055096418732781816
