Date,Open,High,Low,Close,Volume,Change
2017-10-30,7770,7770,7700,7740,18206,-0.001290322580645209
2017-10-31,7770,7930,7750,7850,34960,0.01421188630490966
2017-11-01,7910,7910,7780,7880,19263,0.003821656050955413
2017-11-02,7870,7880,7790,7880,15410,0.0
2017-11-03,7870,7890,7770,7880,16000,0.0
2017-11-06,7850,7880,7750,7840,14468,-0.005076142131979711
2017-11-07,7840,7840,7750,7810,14589,-0.003826530612244916
2017-11-08,7810,7880,7770,7870,34734,0.007682458386683688
2017-11-09,7870,8020,7870,7950,76498,0.010165184243964509
2017-11-10,8000,8100,7920,8070,112499,0.015094339622641506
2017-11-13,8070,8120,7980,8100,46554,0.0037174721189590088
2017-11-14,8100,8160,8000,8160,48914,0.007407407407407307
2017-11-15,8150,8170,8010,8160,39867,0.0
2017-11-16,8080,8190,8080,8150,28303,-0.001225490196078427
2017-11-17,8150,8150,8000,8140,38191,-0.0012269938650306678
2017-11-20,8120,8140,8040,8120,38459,-0.002457002457002422
2017-11-21,8140,8150,8030,8060,46079,-0.007389162561576401
2017-11-22,8050,8070,7980,8030,32783,-0.003722084367245637
2017-11-23,8020,8120,8000,8120,21720,0.011207970112079746
2017-11-24,8120,8150,8040,8080,21862,-0.0049261083743842304
2017-11-27,8070,8070,8000,8040,24882,-0.004950495049504955
2017-11-28,8050,8110,8030,8070,31592,0.003731343283582156
2017-11-29,8090,8090,8020,8060,19783,-0.0012391573729864103
2017-11-30,8070,8100,8010,8010,31672,-0.006203473945409432
2017-12-01,8070,8080,8000,8070,29374,0.0074906367041198685
2017-12-04,8080,8100,8030,8080,31188,0.0012391573729864103
2017-12-05,8020,8080,8010,8050,38619,-0.003712871287128716
2017-12-06,8050,8090,8030,8060,35640,0.001242236024844745
2017-12-07,8090,8090,7990,8030,39569,-0.003722084367245637
2017-12-08,8050,8050,7810,7960,41546,-0.008717310087173136
2017-12-11,7990,8000,7900,8000,27314,0.005025125628140614
2017-12-12,8000,8050,7980,8050,29408,0.006250000000000089
2017-12-13,7940,8030,7940,7990,21124,-0.007453416149068359
2017-12-14,8020,8020,7890,7980,14010,-0.0012515644555695093
2017-12-15,7980,8000,7910,7950,21043,-0.003759398496240629
2017-12-18,7950,7950,7870,7890,29730,-0.007547169811320753
2017-12-19,7890,7950,7820,7890,46009,0.0
2017-12-20,7850,7900,7840,7890,28217,0.0
2017-12-21,7850,7910,7850,7890,30351,0.0
2017-12-22,7900,7920,7840,7920,35045,0.0038022813688212143
2017-12-26,8020,8020,7930,8000,140974,0.010101010101010166
2017-12-27,7610,7650,7470,7520,87999,-0.06000000000000005
2017-12-28,7540,7540,7450,7520,29116,0.0
2018-01-02,7530,7580,7400,7450,44039,-0.009308510638297851
2018-01-03,7450,7450,7410,7410,20938,-0.005369127516778538
2018-01-04,7580,7580,7400,7500,22213,0.012145748987854255
2018-01-05,7530,7530,7360,7360,37750,-0.01866666666666672
2018-01-08,7360,7390,7320,7350,30000,-0.0013586956521739468
2018-01-09,7330,7390,7320,7390,23486,0.0054421768707482165
2018-01-10,7420,7420,7350,7400,30478,0.0013531799729364913
2018-01-11,7410,7510,7400,7490,20743,0.012162162162162149
2018-01-12,7490,7500,7410,7490,21014,0.0
2018-01-15,7490,7490,7360,7360,27396,-0.01735647530040052
2018-01-16,7350,7430,7350,7400,20842,0.005434782608695565
2018-01-17,7400,7440,7370,7410,18981,0.0013513513513514486
2018-01-18,7440,7470,7380,7410,14203,0.0
2018-01-19,7450,7450,7380,7430,18195,0.0026990553306343035
2018-01-22,7460,7460,7370,7440,18561,0.0013458950201883368
2018-01-23,7450,7460,7390,7440,32943,0.0
2018-01-24,7400,7460,7390,7430,19697,-0.0013440860215053752
2018-01-25,7450,7470,7430,7470,27747,0.0053835800807537915
2018-01-26,7480,7480,7440,7450,25004,-0.0026773761713521083
2018-01-29,7470,7530,7450,7500,42694,0.006711409395973256
2018-01-30,7500,7550,7470,7530,17107,0.0040000000000000036
2018-01-31,7530,7610,7500,7570,24817,0.005312084993359889
2018-02-01,7610,7620,7510,7570,20460,0.0
2018-02-02,7600,7600,7540,7570,12810,0.0
2018-02-05,7570,7570,7360,7510,44878,-0.00792602377807139
2018-02-06,7470,7520,7360,7520,39473,0.0013315579227697327
2018-02-07,7530,7590,7440,7490,15825,-0.003989361702127714
2018-02-08,7540,7540,7460,7530,21004,0.005340453938584844
2018-02-09,7450,7520,7440,7490,12598,-0.005312084993359889
2018-02-12,7520,7520,7420,7440,16049,-0.006675567423230944
2018-02-13,7440,7450,7390,7420,21047,-0.0026881720430107503
2018-02-14,7420,7460,7390,7460,8971,0.005390835579514919
2018-02-19,7490,7490,7410,7410,17805,-0.006702412868632712
2018-02-20,7410,7450,7400,7430,12286,0.0026990553306343035
2018-02-21,7410,7480,7410,7470,8184,0.0053835800807537915
2018-02-22,7480,7480,7430,7460,4574,-0.0013386880856760541
2018-02-23,7470,7480,7400,7440,16304,-0.002680965147453085
2018-02-26,7420,7470,7410,7440,27601,0.0
2018-02-27,7470,7470,7410,7420,14361,-0.0026881720430107503
2018-02-28,7430,7430,7380,7410,13871,-0.0013477088948786742
2018-03-02,7430,7430,7360,7420,19985,0.0013495276653170407
2018-03-05,7420,7420,7370,7380,15008,-0.005390835579514808
2018-03-06,7400,7440,7350,7420,14337,0.005420054200542035
2018-03-07,7360,7430,7360,7410,12239,-0.0013477088948786742
2018-03-08,7370,7430,7300,7400,19407,-0.0013495276653171517
2018-03-09,7420,7500,7370,7420,21712,0.002702702702702675
2018-03-12,7450,7470,7400,7440,14141,0.0026954177897573484
2018-03-13,7440,7450,7390,7440,5794,0.0
2018-03-14,7400,7420,7380,7420,13165,-0.0026881720430107503
2018-03-15,7440,7450,7380,7440,25998,0.0026954177897573484
2018-03-16,7440,7450,7400,7440,4456,0.0
2018-03-19,7450,7450,7410,7440,5234,0.0
2018-03-20,7450,7450,7410,7430,2846,-0.0013440860215053752
2018-03-21,7450,7450,7380,7440,20942,0.0013458950201883368
2018-03-22,7400,7460,7400,7450,13631,0.0013440860215054862
2018-03-23,7380,7440,7370,7370,16119,-0.010738255033557076
2018-03-26,7390,7410,7360,7410,18212,0.005427408412483015
2018-03-27,7440,7440,7370,7400,9965,-0.0013495276653171517
2018-03-28,7420,7420,7370,7420,14860,0.002702702702702675
2018-03-29,7420,7480,7390,7480,12976,0.008086253369272267
2018-03-30,7460,7500,7440,7500,9186,0.002673796791443861
2018-04-02,7500,7530,7470,7510,5474,0.0013333333333334085
2018-04-03,7500,7550,7480,7540,19488,0.003994673768308976
2018-04-04,7560,7560,7410,7500,13357,-0.0053050397877983935
2018-04-05,7530,7530,7460,7500,9367,0.0
2018-04-06,7540,7540,7470,7490,9117,-0.0013333333333332975
2018-04-09,7530,7530,7470,7510,4942,0.002670226969292422
2018-04-10,7540,7540,7460,7520,12510,0.0013315579227697327
2018-04-11,7530,7530,7460,7490,7032,-0.003989361702127714
2018-04-12,7510,7510,7480,7510,3801,0.002670226969292422
2018-04-13,7520,7520,7450,7490,11684,-0.0026631158455392434
2018-04-16,7490,7510,7460,7490,8177,0.0
2018-04-17,7500,7500,7450,7480,7025,-0.001335113484646211
2018-04-18,7480,7500,7450,7490,7699,0.0013368983957218195
2018-04-19,7500,7500,7460,7460,22321,-0.004005340453938633
2018-04-20,7490,7490,7450,7470,11972,0.0013404825737264314
2018-04-23,7500,7500,7440,7480,17276,0.0013386880856760541
2018-04-24,7490,7490,7440,7470,14539,-0.0013368983957219305
2018-04-25,7450,7490,7410,7420,15502,-0.00669344042838016
2018-04-26,7450,7460,7380,7420,32558,0.0
2018-04-27,7440,7450,7390,7420,18075,0.0
2018-04-30,7420,7430,7380,7400,13128,-0.0026954177897574594
2018-05-02,7410,7430,7400,7420,9077,0.002702702702702675
2018-05-03,7430,7430,7390,7410,10727,-0.0013477088948786742
2018-05-04,7420,7420,7400,7420,7183,0.0013495276653170407
2018-05-08,7430,7440,7400,7410,14673,-0.0013477088948786742
2018-05-09,7420,7420,7290,7370,43538,-0.005398110661268607
2018-05-10,7340,7390,7340,7390,7871,0.0027137042062415073
2018-05-11,7400,7400,7360,7400,7546,0.0013531799729364913
2018-05-14,7410,7410,7360,7360,30787,-0.00540540540540535
2018-05-15,7360,7400,7250,7280,90223,-0.010869565217391353
2018-05-16,7280,7350,7280,7350,15142,0.009615384615384581
2018-05-17,7350,7350,7300,7330,21924,-0.0027210884353741083
2018-05-18,7350,7380,7290,7380,11401,0.006821282401091366
2018-05-21,7370,7380,7330,7380,8023,0.0
2018-05-23,7380,7380,7320,7330,11654,-0.006775067750677488
2018-05-24,7350,7350,7250,7330,28171,0.0
2018-05-25,7320,7320,7260,7300,18436,-0.004092769440654842
2018-05-28,7320,7320,7250,7280,30075,-0.002739726027397249
2018-05-29,7290,7300,7240,7280,19182,0.0
2018-05-30,7290,7290,7200,7250,21949,-0.004120879120879106
2018-05-31,7280,7290,7220,7290,10812,0.0055172413793103114
2018-06-01,7290,7310,7280,7290,4053,0.0
2018-06-04,7290,7290,7200,7240,36520,-0.006858710562414272
2018-06-05,7220,7250,7180,7230,24972,-0.0013812154696132284
2018-06-07,7200,7250,7200,7230,16949,0.0
2018-06-08,7230,7250,7200,7250,6080,0.0027662517289073207
2018-06-11,7250,7290,7240,7280,9763,0.004137931034482678
2018-06-12,7280,7290,7250,7280,10253,0.0
2018-06-14,7260,7270,7210,7260,13514,-0.0027472527472527375
2018-06-15,7280,7280,7230,7260,4490,0.0
2018-06-18,7260,7260,7180,7200,25400,-0.008264462809917328
2018-06-19,7210,7220,7140,7150,18446,-0.00694444444444442
2018-06-20,7170,7170,7120,7130,15294,-0.002797202797202747
2018-06-21,7210,7210,7120,7130,11647,0.0
2018-06-22,7100,7170,7100,7150,4940,0.0028050490883591017
2018-06-25,7170,7190,7120,7160,9015,0.0013986013986013734
2018-06-26,7110,7150,7110,7140,4282,-0.0027932960893854997
2018-06-27,7160,7170,7120,7170,8261,0.004201680672268893
2018-06-28,7170,7180,7140,7170,11011,0.0
2018-06-29,7130,7190,7120,7180,13117,0.001394700139470073
2018-07-02,7200,7230,7170,7190,13583,0.0013927576601671099
2018-07-03,7190,7270,7120,7200,27158,0.0013908205841446364
2018-07-04,7200,7230,7170,7170,14294,-0.004166666666666652
2018-07-05,7170,7230,7170,7200,7737,0.004184100418409997
2018-07-06,7200,7280,7190,7280,21711,0.011111111111111072
2018-07-09,7300,7300,7230,7280,6002,0.0
2018-07-10,7230,7330,7230,7310,17893,0.004120879120879106
2018-07-11,7310,7330,7260,7300,6121,-0.001367989056087593
2018-07-12,7340,7340,7300,7320,4226,0.00273972602739736
2018-07-13,7340,7400,7300,7370,13154,0.006830601092896238
2018-07-16,7370,7370,7280,7370,10215,0.0
2018-07-17,7330,7380,7310,7360,7994,-0.0013568521031207537
2018-07-18,7380,7380,7290,7290,17313,-0.009510869565217406
2018-07-19,7310,7340,7270,7290,7825,0.0
2018-07-20,7350,7350,7280,7290,4682,0.0
2018-07-23,7340,7340,7250,7280,4294,-0.00137174211248281
2018-07-24,7320,7320,7280,7290,2323,0.0013736263736263687
2018-07-25,7310,7310,7220,7240,7268,-0.006858710562414272
2018-07-26,7230,7270,7220,7230,4922,-0.0013812154696132284
2018-07-27,7250,7250,7200,7240,8487,0.0013831258644536604
2018-07-30,7240,7240,7120,7170,68951,-0.00966850828729282
2018-07-31,7170,7220,7150,7190,4485,0.002789400278939924
2018-08-01,7240,7240,7210,7220,2792,0.004172461752433909
2018-08-02,7240,7260,7230,7240,3458,0.0027700831024930483
2018-08-03,7260,7300,7240,7280,12832,0.005524861878453136
2018-08-06,7280,7300,7210,7280,4789,0.0
2018-08-07,7280,7280,7220,7220,4242,-0.008241758241758212
2018-08-08,7230,7280,7230,7260,3212,0.005540166204986097
2018-08-09,7120,7260,7120,7230,18497,-0.004132231404958664
2018-08-10,7290,7290,7230,7230,6418,0.0
2018-08-13,7230,7250,7150,7200,11104,-0.004149377593360981
2018-08-14,7230,7260,7150,7250,13705,0.00694444444444442
2018-08-16,7250,7250,7190,7220,4724,-0.004137931034482789
2018-08-17,7250,7250,7200,7230,6839,0.0013850415512466352
2018-08-20,7250,7260,7230,7250,10755,0.0027662517289073207
2018-08-21,7250,7250,7210,7240,2120,-0.0013793103448276334
2018-08-22,7280,7280,7210,7240,6382,0.0
2018-08-23,7270,7270,7210,7210,6050,-0.004143646408839796
2018-08-24,7210,7250,7200,7230,8105,0.00277392510402219
2018-08-27,7220,7270,7210,7270,10094,0.0055325034578146415
2018-08-28,7270,7320,7270,7290,10351,0.0027510316368637433
2018-08-29,7300,7360,7260,7300,15929,0.00137174211248281
2018-08-30,7320,7350,7290,7340,14853,0.005479452054794498
2018-08-31,7290,7350,7290,7330,6154,-0.0013623978201634523
2018-09-03,7360,7410,7340,7380,13638,0.006821282401091366
2018-09-04,7380,7430,7380,7420,12878,0.005420054200542035
2018-09-05,7440,7440,7370,7410,5129,-0.0013477088948786742
2018-09-06,7430,7430,7370,7370,6200,-0.005398110661268607
2018-09-07,7410,7420,7350,7350,9690,-0.0027137042062415073
2018-09-10,7320,7400,7320,7390,5487,0.0054421768707482165
2018-09-11,7350,7400,7350,7360,4170,-0.004059539918809252
2018-09-12,7400,7400,7340,7360,5568,0.0
2018-09-13,7400,7400,7350,7370,7889,0.0013586956521738358
2018-09-14,7390,7410,7370,7380,5490,0.0013568521031208647
2018-09-17,7380,7420,7370,7370,5478,-0.0013550135501354532
2018-09-18,7390,7400,7370,7390,5233,0.0027137042062415073
2018-09-19,7400,7400,7300,7370,6392,-0.0027063599458727605
2018-09-20,7400,7400,7320,7360,5491,-0.0013568521031207537
2018-09-21,7400,7410,7330,7370,6872,0.0013586956521738358
2018-09-27,7370,7440,7370,7420,9733,0.006784260515603879
2018-09-28,7440,7450,7380,7440,5977,0.0026954177897573484
2018-10-01,7440,7460,7410,7450,9074,0.0013440860215054862
2018-10-02,7450,7480,7410,7460,7160,0.0013422818791946067
2018-10-04,7490,7490,7360,7430,8643,-0.004021447721179627
2018-10-05,7360,7430,7310,7370,14873,-0.008075370121130576
2018-10-08,7330,7410,7310,7370,10565,0.0
2018-10-10,7310,7370,7310,7340,5684,-0.004070556309362261
2018-10-11,7290,7300,7190,7190,23800,-0.02043596730245234
2018-10-12,7170,7260,7100,7260,30083,0.009735744089012455
2018-10-15,7150,7230,7150,7150,35567,-0.015151515151515138
2018-10-16,7150,7230,7150,7230,4554,0.01118881118881121
2018-10-17,7340,7340,7210,7270,7570,0.0055325034578146415
2018-10-18,7290,7290,7230,7250,1317,-0.0027510316368638543
2018-10-19,7240,7270,7200,7240,4693,-0.0013793103448276334
2018-10-22,7290,7300,7220,7260,7459,0.0027624309392264568
2018-10-23,7260,7260,7190,7200,7602,-0.008264462809917328
2018-10-24,7280,7280,7140,7190,7548,-0.001388888888888884
2018-10-25,7170,7170,7120,7160,8118,-0.004172461752433909
2018-10-26,7330,7330,7020,7140,37787,-0.0027932960893854997
2018-10-29,7090,7200,6960,7000,51350,-0.019607843137254943
2018-10-30,7000,7040,6950,7020,31859,0.0028571428571428914
2018-10-31,6960,7120,6960,7110,12114,0.012820512820512775
2018-11-01,7160,7240,7110,7210,13340,0.014064697609001309
2018-11-02,7240,7240,7160,7240,13655,0.004160887656033285
2018-11-05,7240,7240,7130,7150,4175,-0.012430939226519389
2018-11-06,7150,7210,7150,7180,2543,0.00419580419580412
2018-11-07,7200,7260,7200,7230,7612,0.0069637883008355494
2018-11-08,7260,7290,7230,7270,8439,0.0055325034578146415
2018-11-09,7270,7370,7210,7340,23560,0.009628610729023324
2018-11-12,7410,7410,7310,7350,12437,0.0013623978201635634
2018-11-13,7340,7340,7260,7320,7299,-0.004081632653061273
2018-11-14,7300,7400,7270,7310,7193,-0.001366120218579181
2018-11-15,7350,7350,7270,7300,7196,-0.001367989056087593
2018-11-16,7300,7350,7270,7330,21074,0.004109589041095818
2018-11-19,7370,7370,6890,7290,35040,-0.00545702592087316
2018-11-20,7310,7310,7280,7290,8287,0.0
2018-11-21,7280,7320,7250,7310,7630,0.00274348422496562
2018-11-22,7320,7340,7280,7300,3834,-0.001367989056087593
2018-11-23,7320,7330,7270,7320,4982,0.00273972602739736
2018-11-26,7360,7390,7280,7390,10906,0.0095628415300546
2018-11-27,7410,7410,7370,7380,9807,-0.0013531799729363803
2018-11-28,7390,7390,7350,7380,11145,0.0
2018-11-29,7400,7410,7360,7390,3201,0.0013550135501354532
2018-11-30,7400,7400,7350,7380,4240,-0.0013531799729363803
2018-12-03,7400,7400,7320,7370,5809,-0.0013550135501354532
2018-12-04,7400,7400,7330,7380,4579,0.0013568521031208647
2018-12-05,7370,7400,7330,7390,18922,0.0013550135501354532
2018-12-06,7390,7410,7340,7370,15949,-0.0027063599458727605
2018-12-07,7380,7380,7340,7370,7351,0.0
2018-12-10,7300,7370,7300,7360,3049,-0.0013568521031207537
2018-12-11,7320,7370,7320,7370,5176,0.0013586956521738358
2018-12-12,7370,7370,7340,7350,9722,-0.0027137042062415073
2018-12-13,7360,7360,7330,7360,14593,0.0013605442176871652
2018-12-14,7360,7370,7320,7350,7987,-0.0013586956521739468
2018-12-17,7340,7350,7300,7320,13471,-0.004081632653061273
2018-12-18,7330,7330,7280,7280,22723,-0.005464480874316946
2018-12-19,7330,7330,7260,7300,16208,0.0027472527472527375
2018-12-20,7300,7310,7240,7270,22721,-0.004109589041095929
2018-12-21,7290,7300,7210,7290,21068,0.0027510316368637433
2018-12-24,7290,7330,7210,7300,25754,0.00137174211248281
2018-12-26,7280,7320,7270,7290,46074,-0.00136986301369868
2018-12-27,6960,7030,6960,6980,41347,-0.04252400548696844
2018-12-28,6990,7000,6970,6980,18459,0.0
2019-01-02,7000,7000,6890,6920,14918,-0.008595988538681931
2019-01-03,6860,6940,6810,6830,13355,-0.013005780346820761
2019-01-04,6800,6900,6800,6840,17092,0.0014641288433381305
2019-01-07,6880,6960,6840,6920,5590,0.011695906432748648
2019-01-08,7000,7000,6820,6980,10183,0.00867052023121384
2019-01-09,6980,6990,6890,6940,3996,-0.005730659025787954
2019-01-10,6950,6970,6930,6950,3332,0.0014409221902016434
2019-01-11,6960,6970,6900,6940,2771,-0.0014388489208633226
2019-01-14,6940,6970,6870,6940,1467,0.0
2019-01-15,6960,6980,6940,6950,2420,0.0014409221902016434
2019-01-16,6970,7000,6900,6930,6461,-0.0028776978417266452
2019-01-17,6930,6980,6910,6970,3356,0.005772005772005873
2019-01-18,6990,6990,6920,6980,4175,0.0014347202295552641
2019-01-21,6990,6990,6920,6960,5745,-0.002865329512893977
2019-01-22,6960,6970,6900,6940,4384,-0.002873563218390829
2019-01-23,6950,6950,6900,6940,4458,0.0
2019-01-24,6940,6960,6890,6930,13604,-0.0014409221902017544
2019-01-25,6930,6970,6900,6930,6059,0.0
2019-01-28,6960,6960,6920,6940,3921,0.0014430014430013571
2019-01-29,6970,7000,6950,7000,13801,0.008645533141210304
2019-01-30,7030,7030,6970,7000,3429,0.0
2019-01-31,6950,6990,6940,6980,5897,-0.0028571428571428914
2019-02-01,6990,7010,6960,7000,8515,0.002865329512893977
2019-02-07,7000,7050,6960,7040,15114,0.005714285714285783
2019-02-08,7040,7040,7000,7030,6488,-0.0014204545454545858
2019-02-11,7040,7060,7030,7050,7738,0.002844950213371167
2019-02-12,7070,7100,7030,7060,17117,0.0014184397163119478
2019-02-13,7080,7100,7060,7100,6880,0.0056657223796034994
2019-02-14,7110,7110,7060,7090,4239,-0.0014084507042253502
2019-02-15,7100,7110,7080,7080,5343,-0.0014104372355430161
2019-02-18,7090,7130,7080,7080,15047,0.0
2019-02-19,7120,7130,7020,7130,15544,0.007062146892655274
2019-02-20,7140,7200,7070,7150,19427,0.0028050490883591017
2019-02-21,7170,7170,7040,7110,17340,-0.005594405594405605
2019-02-22,7140,7140,7040,7100,4265,-0.0014064697609000865
2019-02-25,7100,7120,7060,7100,8146,0.0
2019-02-26,7120,7200,7070,7100,13840,0.0
2019-02-27,7100,7140,7050,7070,6395,-0.004225352112676051
2019-02-28,7070,7100,7030,7040,17196,-0.004243281471004279
2019-03-04,7000,7080,7000,7060,20410,0.0028409090909091717
2019-03-05,7110,7140,7040,7040,20043,-0.0028328611898017497
2019-03-06,7100,7100,7030,7050,10066,0.0014204545454545858
2019-03-07,7050,7130,7050,7110,8098,0.008510638297872353
2019-03-08,7120,7130,7070,7130,4813,0.002812939521800173
2019-03-11,7130,7180,7070,7170,12934,0.005610098176718203
2019-03-12,7170,7190,7150,7170,5587,0.0
2019-03-13,7180,7190,7050,7170,10039,0.0
2019-03-14,7090,7200,7090,7180,15526,0.001394700139470073
2019-03-15,7200,7200,7130,7160,7399,-0.0027855153203342198
2019-03-18,7190,7190,7100,7150,5443,-0.0013966480446927498
2019-03-19,7170,7170,7100,7160,7553,0.0013986013986013734
2019-03-20,7160,7160,7110,7110,5869,-0.006983240223463638
2019-03-21,7180,7180,7040,7080,8134,-0.00421940928270037
2019-03-22,7100,7100,7050,7090,12556,0.0014124293785311437
2019-03-25,7040,7070,7030,7070,9005,-0.0028208744710860323
2019-03-26,7050,7110,7030,7110,12100,0.005657708628005631
2019-03-27,7120,7120,7070,7110,2989,0.0
2019-03-28,7100,7160,7080,7160,12606,0.007032348804500765
2019-03-29,7160,7160,7110,7150,5484,-0.0013966480446927498
2019-04-01,7150,7190,7100,7180,32540,0.00419580419580412
2019-04-02,7200,7230,7150,7220,15585,0.0055710306406684396
2019-04-03,7220,7280,7160,7200,19987,-0.0027700831024930483
2019-04-04,7240,7250,7190,7220,7212,0.002777777777777768
2019-04-05,7250,7250,7170,7190,4261,-0.0041551246537395725
2019-04-08,7220,7220,7090,7130,17387,-0.008344923504867818
2019-04-09,7130,7160,7060,7100,11498,-0.0042075736325385416
2019-04-10,7100,7150,7090,7140,5415,0.005633802816901401
2019-04-11,7190,7190,7080,7130,7668,-0.0014005602240896309
2019-04-12,7140,7350,7100,7350,117060,0.030855539971949453
2019-04-15,7340,7370,7250,7300,26425,-0.006802721088435382
2019-04-16,7270,7350,7230,7290,14710,-0.00136986301369868
2019-04-17,7310,7350,7300,7330,13109,0.005486968449931462
2019-04-18,7360,7400,7240,7250,12635,-0.010914051841746208
2019-04-19,7260,7340,7260,7300,8206,0.006896551724137945
2019-04-22,7310,7340,7280,7290,12517,-0.00136986301369868
2019-04-23,7290,7350,7260,7310,9950,0.00274348422496562
2019-04-24,7340,7340,7260,7310,7645,0.0
2019-04-25,7240,7310,7210,7210,11960,-0.013679890560875485
2019-04-26,7210,7280,7130,7200,15515,-0.001386962552011095
2019-04-29,7200,7290,7150,7240,9520,0.005555555555555536
2019-04-30,7240,7290,7230,7280,9696,0.005524861878453136
2019-05-02,7280,7280,7190,7270,18978,-0.0013736263736263687
2019-05-03,7270,7300,7220,7270,7341,0.0
2019-05-07,7240,7320,7240,7320,16896,0.00687757909215958
2019-05-08,7310,7360,7240,7330,18580,0.001366120218579292
2019-05-09,7350,7350,7210,7300,14450,-0.004092769440654842
2019-05-10,7290,7550,7270,7510,141425,0.02876712328767117
2019-05-13,7510,7650,7460,7580,151073,0.009320905459387463
2019-05-14,7530,7820,7470,7750,114323,0.02242744063324542
2019-05-15,7750,7810,7660,7740,27567,-0.001290322580645209
2019-05-16,7780,7780,7630,7720,31210,-0.0025839793281653423
2019-05-17,7680,7770,7680,7760,42294,0.005181347150259086
2019-05-20,7760,7840,7710,7790,40833,0.0038659793814432852
2019-05-21,7800,7800,7670,7800,22350,0.0012836970474967568
2019-05-22,7810,8070,7780,7970,68387,0.021794871794871717
2019-05-23,7980,8040,7880,8020,37041,0.006273525721455453
2019-05-24,8020,8020,7870,7870,23276,-0.018703241895261846
2019-05-27,7820,7900,7620,7620,42160,-0.031766200762388785
2019-05-28,7700,7700,7400,7520,103514,-0.013123359580052507
2019-05-29,7470,7680,7460,7650,28710,0.017287234042553168
2019-05-30,7650,7680,7610,7680,9482,0.0039215686274509665
2019-05-31,7650,7790,7620,7740,23323,0.0078125
2019-06-03,7820,7820,7600,7660,28280,-0.01033591731266148
2019-06-04,7660,7780,7650,7760,18403,0.01305483028720622
2019-06-05,7780,7780,7650,7740,11939,-0.002577319587628857
2019-06-07,7700,7780,7600,7600,33635,-0.018087855297157618
2019-06-10,7600,7670,7580,7650,20363,0.006578947368421018
2019-06-11,7650,7720,7610,7710,22458,0.007843137254901933
2019-06-12,7700,7710,7600,7670,21338,-0.005188067444876765
2019-06-13,7670,7880,7630,7770,37708,0.01303780964797907
2019-06-14,7820,7850,7700,7820,32268,0.006435006435006496
2019-06-17,7820,7870,7790,7790,13115,-0.0038363171355498826
2019-06-18,7790,7870,7750,7760,8081,-0.0038510911424903815
2019-06-19,7660,7840,7660,7800,7924,0.005154639175257714
2019-06-20,7890,7980,7830,7970,41587,0.021794871794871717
2019-06-21,7970,7990,7840,7910,10815,-0.007528230865746499
2019-06-24,7860,7950,7860,7920,11918,0.0012642225031604948
2019-06-25,7950,7950,7760,7760,17324,-0.02020202020202022
2019-06-26,7760,7920,7740,7860,12292,0.012886597938144284
2019-06-27,7860,7880,7800,7830,5348,-0.003816793893129722
2019-06-28,7820,7840,7730,7840,15628,0.0012771392081736277
2019-07-01,7840,7920,7700,7800,10089,-0.005102040816326481
2019-07-02,7830,7910,7730,7880,19929,0.01025641025641022
2019-07-03,7880,7890,7760,7810,13509,-0.008883248730964466
2019-07-04,7810,7810,7690,7720,11481,-0.011523687580025643
2019-07-05,7710,7770,7660,7720,12223,0.0
2019-07-08,7720,7730,7530,7550,16601,-0.022020725388601003
2019-07-09,7550,7640,7450,7490,20922,-0.007947019867549643
2019-07-10,7470,7560,7400,7410,29487,-0.010680907877169576
2019-07-11,7410,7430,7360,7430,24366,0.0026990553306343035
2019-07-12,7450,7530,7300,7420,33559,-0.0013458950201884479
2019-07-15,7460,7520,7370,7390,22232,-0.0040431266846361336
2019-07-16,7440,7440,7340,7410,23409,0.0027063599458727605
2019-07-17,7410,7440,7370,7400,3667,-0.0013495276653171517
2019-07-18,7400,7450,7360,7440,4395,0.00540540540540535
2019-07-19,7470,7550,7360,7500,18435,0.008064516129032251
2019-07-22,7520,7520,7410,7510,8257,0.0013333333333334085
2019-07-23,7520,7560,7450,7540,14712,0.003994673768308976
2019-07-24,7540,7550,7430,7440,18652,-0.01326259946949604
2019-07-25,7450,7510,7390,7460,11067,0.0026881720430107503
2019-07-26,7450,7530,7410,7500,11741,0.00536193029490617
2019-07-29,7500,7500,7250,7290,50811,-0.028000000000000025
2019-07-30,7290,7420,7260,7390,6255,0.013717421124828544
2019-07-31,7390,7460,7320,7390,6886,0.0
2019-08-01,7390,7470,7380,7380,6144,-0.0013531799729363803
2019-08-02,7440,7440,7380,7400,3684,0.0027100271002709064
2019-08-05,7400,7420,7150,7240,29595,-0.021621621621621623
2019-08-06,7200,7440,7080,7180,33894,-0.008287292817679592
2019-08-07,7310,7310,7210,7230,10101,0.0069637883008355494
2019-08-08,7200,7240,7160,7200,24022,-0.004149377593360981
2019-08-09,7250,7800,7200,7510,49571,0.043055555555555625
2019-08-12,7570,7590,7360,7360,30372,-0.01997336884154466
2019-08-13,7370,7450,7280,7320,34112,-0.005434782608695676
2019-08-14,7320,7390,7300,7350,22631,0.004098360655737654
2019-08-16,7370,7540,7350,7470,36175,0.01632653061224487
2019-08-19,7520,7520,7410,7460,10923,-0.0013386880856760541
2019-08-20,7540,7560,7430,7460,15637,0.0
2019-08-21,7480,7480,7360,7440,36101,-0.002680965147453085
2019-08-22,7450,7450,7300,7370,42143,-0.009408602150537626
2019-08-23,7350,7450,7340,7400,12390,0.004070556309362372
2019-08-26,7380,7450,7310,7420,15175,0.002702702702702675
