Date,Open,High,Low,Close,Volume,Change
2017-10-18,20964,21624,19980,20340,127295,-0.002941176470588225
2017-10-19,20453,20693,19494,20430,128625,0.004424778761061843
2017-10-20,20777,20777,19698,20070,73679,-0.017621145374449365
2017-10-23,20333,20333,19434,19530,57466,-0.026905829596412523
2017-10-24,20220,20220,18600,19260,87089,-0.01382488479262678
2017-10-25,18984,19344,18504,18600,63823,-0.034267912772585674
2017-10-26,18498,18773,18354,18630,43061,0.001612903225806539
2017-10-27,18300,18600,18180,18420,42842,-0.011272141706924366
2017-10-30,18018,18773,17874,18390,74862,-0.0016286644951140072
2017-10-31,18593,19193,18234,18270,56184,-0.006525285481239762
2017-11-01,18540,18600,17904,18240,70271,-0.0016420361247947435
2017-11-02,18444,20280,18360,19140,222570,0.049342105263157965
2017-11-03,19080,19080,18300,18360,62099,-0.040752351097178674
2017-11-06,18300,18804,18060,18360,53780,0.0
2017-11-07,18354,18833,18138,18450,45034,0.004901960784313708
2017-11-08,18437,18437,17994,18330,63885,-0.006504065040650375
2017-11-09,18720,18720,18084,18240,32395,-0.004909983633387904
2017-11-10,18120,18420,18060,18300,28538,0.00328947368421062
2017-11-13,18180,20964,18024,19140,341210,0.04590163934426239
2017-11-14,19080,21480,18900,19860,696348,0.037617554858934144
2017-11-15,19913,20573,19074,19110,120829,-0.03776435045317217
2017-11-16,19140,20100,18924,19080,61281,-0.0015698587127158659
2017-11-17,19133,19157,18834,19110,45093,0.0015723270440251014
2017-11-20,18774,19133,18534,18810,56227,-0.015698587127158548
2017-11-21,19104,19104,18360,18600,76243,-0.011164274322169043
2017-11-22,18960,20400,18660,19320,315169,0.03870967741935494
2017-11-23,19344,19704,19080,19380,59481,0.0031055900621117516
2017-11-24,20040,21360,19380,20100,318490,0.037151702786377694
2017-11-27,19878,21137,19794,20790,191014,0.0343283582089553
2017-11-28,20598,25133,20598,23730,1093008,0.14141414141414144
2017-11-29,23994,26297,22974,24270,334234,0.022756005056890016
2017-11-30,24258,25697,23418,25350,219257,0.04449938195302838
2017-12-01,25338,26993,24618,26250,170188,0.035502958579881616
2017-12-04,26400,29400,25164,26220,408992,-0.0011428571428571122
2017-12-05,25404,25464,23400,24900,211621,-0.05034324942791757
2017-12-06,24300,25680,24264,24480,125446,-0.016867469879518038
2017-12-07,24540,26220,23724,25560,144375,0.044117647058823595
2017-12-08,25553,25853,25158,25230,96626,-0.012910798122065748
2017-12-11,25500,27564,25164,25200,194821,-0.0011890606420927874
2017-12-12,24893,25193,23514,24870,141401,-0.013095238095238049
2017-12-13,24960,25380,23700,24000,126926,-0.0349819059107358
2017-12-14,24840,24840,22404,23400,263039,-0.025000000000000022
2017-12-15,23724,24360,22584,23040,177581,-0.01538461538461533
2017-12-18,22860,24300,21624,24300,131469,0.0546875
2017-12-19,24600,24900,23124,24300,109057,0.0
2017-12-20,24300,26604,22260,23460,260308,-0.03456790123456788
2017-12-21,23897,23897,21978,22830,92459,-0.026854219948849067
2017-12-22,22824,24864,21624,21900,295311,-0.04073587385019706
2017-12-26,21900,21960,20700,20820,72695,-0.049315068493150704
2017-12-27,20880,21480,20400,21060,51305,0.011527377521613813
2017-12-28,21060,21060,19944,21000,109002,-0.002849002849002802
2018-01-02,20724,23400,20724,22740,164469,0.08285714285714296
2018-01-03,22734,23297,22338,23190,50430,0.01978891820580464
2018-01-04,23184,23520,22284,22560,71377,-0.027166882276843496
2018-01-05,22560,22560,21864,22260,47736,-0.013297872340425565
2018-01-08,22500,22500,20280,20400,146529,-0.0835579514824798
2018-01-09,20393,20753,19638,20010,78098,-0.019117647058823573
2018-01-10,19853,20093,18294,18570,221868,-0.07196401799100449
2018-01-11,18857,19337,18498,18810,88907,0.01292407108239102
2018-01-12,19193,19277,17958,18750,138798,-0.0031897926634768536
2018-01-15,18864,18864,17940,18600,108694,-0.008000000000000007
2018-01-16,18900,24180,18864,21000,1516053,0.12903225806451624
2018-01-17,20280,21144,19224,20520,541220,-0.02285714285714291
2018-01-18,20718,23033,20658,21090,358006,0.02777777777777768
2018-01-19,21473,26092,20778,21090,1718221,0.0
2018-01-22,21317,21557,20274,20850,228708,-0.011379800853485111
2018-01-23,21024,23124,20160,22080,699476,0.05899280575539567
2018-01-24,22044,22044,21000,21480,226253,-0.02717391304347827
2018-01-25,21498,21653,21054,21570,166505,0.0041899441340782495
2018-01-26,21360,21780,21360,21660,70328,0.004172461752433909
2018-01-29,22577,24617,21774,22410,735468,0.03462603878116344
2018-01-30,22500,23340,22284,22920,221799,0.022757697456492698
2018-01-31,23004,24780,22224,23760,634434,0.03664921465968596
2018-02-01,23478,24257,23214,23670,160718,-0.0037878787878787845
2018-02-02,24420,25644,23604,23700,409459,0.0012674271229404788
2018-02-05,23520,23784,22800,23280,99522,-0.017721518987341756
2018-02-06,22800,23700,21564,23400,210308,0.005154639175257714
2018-02-07,25200,26400,23244,23940,1106203,0.023076923076922995
2018-02-08,24120,25884,24120,24600,250516,0.027568922305764465
2018-02-09,24204,25860,23724,25200,226646,0.024390243902439046
2018-02-12,24840,26280,24840,25560,173160,0.014285714285714235
2018-02-13,25560,26040,25260,25260,124586,-0.011737089201877882
2018-02-14,25253,25637,24798,25110,88908,-0.005938242280285055
2018-02-19,25020,25680,24984,25500,88210,0.015531660692950977
2018-02-20,25320,25320,24240,24240,126044,-0.04941176470588238
2018-02-21,24197,24653,22734,22950,256578,-0.053217821782178265
2018-02-22,22980,24900,22080,24540,331204,0.06928104575163396
2018-02-23,24504,26724,24444,26340,240417,0.07334963325183375
2018-02-26,26304,29820,26244,28140,1016188,0.06833712984054663
2018-02-27,27900,28500,26340,26400,294895,-0.061833688699360345
2018-02-28,26298,27197,25494,26490,110162,0.003409090909090917
2018-03-02,26118,28037,26094,27930,207902,0.054360135900339834
2018-03-05,28073,28073,25494,26910,144893,-0.036519871106337254
2018-03-06,27000,27204,26064,26580,114347,-0.012263099219620988
2018-03-07,27474,29333,26994,27990,409680,0.053047404063205406
2018-03-08,28740,30240,28104,29880,570354,0.067524115755627
2018-03-09,29400,33480,29400,32820,628753,0.09839357429718865
2018-03-12,33060,34920,28764,31500,858027,-0.04021937842778789
2018-03-13,31560,34680,30539,33060,711095,0.049523809523809526
2018-03-14,34200,35700,33900,35580,639240,0.07622504537205077
2018-03-15,36000,37440,36000,37080,395018,0.042158516020236014
2018-03-16,37200,37860,36180,37680,316302,0.016181229773462702
2018-03-19,38400,40500,35400,37800,558462,0.0031847133757962887
2018-03-20,37860,40200,34800,37740,603383,-0.0015873015873015817
2018-03-21,40740,43200,35640,36540,1189820,-0.031796502384737635
2018-03-22,36540,36540,32820,34440,786478,-0.05747126436781613
2018-03-23,33780,36540,33240,35520,520780,0.03135888501742157
2018-03-26,35580,37740,35280,36960,354712,0.04054054054054057
2018-03-27,37080,38100,36000,37560,306087,0.016233766233766156
2018-03-28,37560,39600,35640,37320,642702,-0.006389776357827448
2018-03-29,37080,39900,36000,36000,1780311,-0.03536977491961413
2018-03-30,39420,39540,33780,35160,1804805,-0.023333333333333317
2018-04-02,34200,35940,33180,34140,353769,-0.029010238907849817
2018-04-03,33120,44340,30420,42900,7855833,0.25659050966608077
2018-04-04,50100,55740,46200,55740,9146788,0.29930069930069925
2018-04-05,56520,72000,53100,72000,9436327,0.29171151776103343
2018-04-06,69000,79800,66900,72600,1664783,0.008333333333333304
2018-04-09,72300,80088,72300,76200,915205,0.04958677685950419
2018-04-10,75600,76200,66300,66600,1621950,-0.12598425196850394
2018-04-11,65700,72000,62400,67800,4950013,0.018018018018018056
2018-04-12,66000,76200,61200,64800,4649912,-0.04424778761061943
2018-04-13,64800,84000,62400,84000,6543555,0.2962962962962963
2018-04-16,94200,109200,86700,109200,8004561,0.30000000000000004
2018-04-17,0,0,0,109200,0,0.0
2018-04-18,102000,123000,98400,109200,7558631,0.0
2018-04-19,102900,105600,79200,85200,4006625,-0.21978021978021978
2018-04-20,81300,104100,78588,90900,5555606,0.06690140845070425
2018-04-23,91500,95388,79800,86100,3696952,-0.05280528052805278
2018-04-24,84588,106500,77100,77100,5932974,-0.1045296167247387
2018-04-25,72288,78600,66600,67800,3064307,-0.12062256809338523
2018-04-26,67800,70500,64200,66900,2209685,-0.013274336283185861
2018-04-27,66600,69900,63900,69900,1951642,0.04484304932735417
2018-04-30,68700,69600,61500,63000,1540176,-0.09871244635193133
2018-05-02,59100,63000,56460,58740,2613562,-0.06761904761904758
2018-05-03,58679,76200,58199,76200,7511962,0.2972420837589378
2018-05-04,78600,79800,64800,64800,3493150,-0.14960629921259838
2018-05-08,65700,66900,57059,57060,1553701,-0.11944444444444446
2018-05-09,57780,59939,53520,59460,1456626,0.04206098843322814
2018-05-10,58800,59279,56040,57660,813068,-0.030272452068617506
2018-05-11,58260,68100,57179,61500,2262569,0.06659729448491158
2018-05-14,61500,65100,57900,62400,917592,0.014634146341463428
2018-05-15,64200,69600,63000,63900,1682446,0.024038461538461453
2018-05-16,63900,71400,63900,69600,1920287,0.08920187793427226
2018-05-17,69000,69600,65400,66000,845025,-0.051724137931034475
2018-05-18,66600,70800,65399,66600,798666,0.009090909090909038
2018-05-21,67200,67800,62400,62700,496528,-0.058558558558558516
2018-05-23,63599,64200,59520,59700,554213,-0.04784688995215314
2018-05-24,59700,62700,58080,60600,534331,0.015075376884422065
2018-05-25,60599,69900,60000,64200,1860065,0.05940594059405946
2018-05-28,64500,64500,60000,61800,817524,-0.03738317757009346
2018-05-29,62700,62700,58799,59700,637277,-0.03398058252427183
2018-05-30,59100,62100,59100,59880,606096,0.0030150753768845018
2018-05-31,60000,61500,58500,60600,454711,0.012024048096192397
2018-06-01,60600,71700,59880,68700,2852786,0.13366336633663356
2018-06-04,69300,74700,66600,69000,1565132,0.004366812227074135
2018-06-05,71100,72600,65400,67800,943015,-0.017391304347826098
2018-06-07,68700,73500,68100,73500,1464556,0.08407079646017701
2018-06-08,75000,79500,69900,72000,2036542,-0.020408163265306145
2018-06-11,73488,75888,70500,72600,549564,0.008333333333333304
2018-06-12,72600,74700,66000,69300,644301,-0.045454545454545414
2018-06-14,69300,72000,66000,70800,381989,0.02164502164502169
2018-06-15,73200,74400,66900,68400,665776,-0.03389830508474578
2018-06-18,68100,68400,61500,63000,660582,-0.07894736842105265
2018-06-19,63300,63300,57960,58380,482033,-0.07333333333333336
2018-06-20,58200,62100,58200,60000,312762,0.027749229188078095
2018-06-21,59760,61500,56880,56880,282196,-0.052000000000000046
2018-06-22,56100,58619,55020,55440,309751,-0.025316455696202556
2018-06-25,55440,56940,53700,55380,171381,-0.0010822510822511289
2018-06-26,54060,54900,50100,51120,590514,-0.07692307692307687
2018-06-27,50400,55380,49920,52800,720817,0.032863849765258246
2018-06-28,51600,53640,50460,50640,167584,-0.040909090909090895
2018-06-29,49800,51600,48840,50640,181124,0.0
2018-07-02,50640,52800,46800,47580,260218,-0.06042654028436023
2018-07-03,49200,49680,45840,48780,245074,0.02522068095838592
2018-07-04,48240,52140,47688,51540,263659,0.056580565805657956
2018-07-05,51240,52080,48960,49080,174981,-0.047729918509895275
2018-07-06,49200,50820,46020,50100,304594,0.020782396088019572
2018-07-09,49680,52020,49260,51120,135908,0.020359281437125842
2018-07-10,51960,56820,51120,53820,452103,0.052816901408450745
2018-07-11,53940,54300,51960,52260,158895,-0.02898550724637683
2018-07-12,52260,53940,51480,52980,141540,0.013777267508610747
2018-07-13,52620,55200,52260,54300,196158,0.02491506228765572
2018-07-16,53760,54900,50100,50280,316688,-0.07403314917127068
2018-07-17,50280,50280,48000,49260,193185,-0.02028639618138428
2018-07-18,48419,49200,46019,48600,284854,-0.013398294762484775
2018-07-19,48180,54540,47400,52920,443383,0.0888888888888888
2018-07-20,53220,58440,53100,55620,908489,0.05102040816326525
2018-07-23,55740,57000,54060,54360,317132,-0.02265372168284785
2018-07-24,54000,56580,48660,54600,333220,0.004415011037527616
2018-07-25,54300,57120,53040,57000,229402,0.04395604395604402
2018-07-26,57000,58920,55560,58920,287157,0.03368421052631576
2018-07-27,58379,62699,57960,60300,463253,0.023421588594704668
2018-07-30,60000,62100,58860,60900,229065,0.00995024875621886
2018-07-31,60300,61500,59580,60000,149712,-0.014778325123152691
2018-08-01,60000,61200,59400,59940,166187,-0.0010000000000000009
2018-08-02,59880,59940,56460,57660,195384,-0.03803803803803807
2018-08-03,57659,65400,57480,61200,684689,0.06139438085327775
2018-08-06,60900,61499,59279,59580,150010,-0.026470588235294135
2018-08-07,59820,61199,56880,58140,255852,-0.024169184290030232
2018-08-08,57780,60000,56880,57960,164275,-0.003095975232198178
2018-08-09,57660,59940,57180,57780,98653,-0.0031055900621117516
2018-08-10,57300,58500,56759,57000,112626,-0.01349948078920038
2018-08-13,57000,57480,55800,56220,116366,-0.013684210526315743
2018-08-14,56220,57240,55440,55800,88561,-0.007470651013874119
2018-08-16,55500,55500,52800,53940,161289,-0.033333333333333326
2018-08-17,54000,55080,53460,54060,109549,0.0022246941045607205
2018-08-20,53520,55080,53340,53400,134290,-0.01220865704772478
2018-08-21,52860,58140,52860,55920,276172,0.04719101123595504
2018-08-22,56640,63000,56640,59940,1277890,0.07188841201716745
2018-08-23,60600,62100,59400,59580,294587,-0.006006006006005982
2018-08-24,60000,60000,55680,56460,439930,-0.05236656596173217
2018-08-27,56700,59580,56100,57780,237265,0.023379383634431372
2018-08-28,60000,62700,58800,59400,612638,0.028037383177569986
2018-08-29,59460,59580,57300,57960,285370,-0.024242424242424288
2018-08-30,57660,58560,56160,57060,220620,-0.01552795031055898
2018-08-31,57060,58260,56220,57240,196393,0.003154574132492094
2018-09-03,58740,59160,57780,58200,214834,0.016771488469601747
2018-09-04,58799,58799,57720,57780,213084,-0.007216494845360799
2018-09-05,57780,58139,56220,56700,214523,-0.01869158878504673
2018-09-06,56700,57240,52200,53820,429217,-0.050793650793650835
2018-09-07,53760,54840,52200,54120,245308,0.00557413600891854
2018-09-10,54120,54540,52860,53100,112602,-0.018847006651884657
2018-09-11,53400,55200,52800,54480,262122,0.025988700564971712
2018-09-12,54060,54900,52140,53220,309623,-0.02312775330396477
2018-09-13,53280,54360,52200,52980,166797,-0.00450958286358516
2018-09-14,53760,53760,52200,53100,161069,0.0022650056625141968
2018-09-17,52440,53700,51000,51720,188605,-0.025988700564971712
2018-09-18,51000,51480,49380,50220,199331,-0.029002320185614883
2018-09-19,50100,51540,48900,49440,144047,-0.015531660692950977
2018-09-20,48900,50040,48000,48240,206735,-0.024271844660194164
2018-09-21,48060,49140,46740,48900,219524,0.013681592039801016
2018-09-27,49440,50220,48768,49740,110650,0.01717791411042935
2018-09-28,49500,49740,47940,48900,121197,-0.016887816646562137
2018-10-01,48900,48900,47639,47700,85698,-0.024539877300613466
2018-10-02,47699,48000,45720,45720,133353,-0.04150943396226414
2018-10-04,45479,47820,45479,46140,87897,0.009186351706036655
2018-10-05,46500,46500,43380,43560,142891,-0.0559167750325098
2018-10-08,43440,45300,42660,43500,102213,-0.0013774104683195176
2018-10-10,42420,43319,38340,38340,183586,-0.11862068965517236
2018-10-11,35280,38820,32220,37260,619416,-0.028169014084507005
2018-10-12,37260,38580,35580,36600,188988,-0.017713365539452464
2018-10-15,37020,38040,35400,35880,107552,-0.01967213114754096
2018-10-16,35460,36480,34800,35760,117240,-0.0033444816053511683
2018-10-17,36900,37020,34860,35880,136207,0.003355704697986628
2018-10-18,35940,37080,34500,35220,205748,-0.018394648829431426
2018-10-19,35220,35640,33660,35400,122087,0.005110732538330387
2018-10-22,35400,46020,35340,46020,2161271,0.30000000000000004
2018-10-23,49980,50580,43740,46860,2606703,0.018252933507170832
2018-10-24,45900,47100,44040,46500,747697,-0.007682458386683688
2018-10-25,45480,45960,40980,42720,838148,-0.08129032258064517
2018-10-26,43800,46560,39600,41100,803555,-0.037921348314606695
2018-10-29,39420,40860,32100,32100,384646,-0.21897810218978098
2018-10-30,30120,32700,29364,32040,357574,-0.0018691588785046953
2018-10-31,33540,34620,31020,33960,270188,0.059925093632958726
2018-11-01,34320,36420,32700,36060,302178,0.06183745583038869
2018-11-02,34860,36900,34800,36120,201307,0.0016638935108153063
2018-11-05,36000,38160,34620,37260,247862,0.03156146179401986
2018-11-06,36660,38040,35940,36900,137120,-0.009661835748792313
2018-11-07,36900,37620,35580,36360,156969,-0.014634146341463428
2018-11-08,36960,37200,36120,36660,196316,0.008250825082508184
2018-11-09,36120,36780,35100,36540,180608,-0.00327332242225864
2018-11-12,36600,36780,34800,34980,122244,-0.04269293924466333
2018-11-13,33360,36900,32460,36480,220736,0.04288164665523153
2018-11-14,36480,38700,35460,36360,373143,-0.003289473684210509
2018-11-15,36000,36480,35580,36420,106259,0.0016501650165017256
2018-11-16,36780,37980,36300,37860,166675,0.03953871499176276
2018-11-19,39900,41100,36900,37800,490172,-0.0015847860538826808
2018-11-20,36780,37200,36120,37080,167969,-0.01904761904761909
2018-11-21,36840,36840,35580,36000,156342,-0.029126213592232997
2018-11-22,36000,36900,35640,36000,88715,0.0
2018-11-23,35700,36360,34200,34800,134834,-0.033333333333333326
2018-11-26,34200,35340,33780,34800,87379,0.0
2018-11-27,35400,35460,33840,34680,73119,-0.0034482758620689724
2018-11-28,34800,35400,33960,35100,78579,0.01211072664359869
2018-11-29,35160,38640,34440,36900,549386,0.05128205128205132
2018-11-30,37260,37260,35820,36960,117152,0.001626016260162677
2018-12-03,36780,37200,35100,36660,84953,-0.008116883116883078
2018-12-04,36300,36600,35400,35880,111839,-0.021276595744680882
2018-12-05,35400,35820,34020,34740,131283,-0.0317725752508361
2018-12-06,34500,34980,32460,33240,157056,-0.04317789291882557
2018-12-07,33240,33600,32520,33120,80977,-0.0036101083032491488
2018-12-10,32940,32940,31320,31680,97540,-0.04347826086956519
2018-12-11,31680,32520,31140,31800,72078,0.0037878787878788955
2018-12-12,31320,32580,31320,31920,49059,0.0037735849056603765
2018-12-13,32340,32760,29940,31920,126699,0.0
2018-12-14,31320,31920,30240,31320,100440,-0.018796992481203034
2018-12-17,30720,31620,30600,31440,74433,0.003831417624521105
2018-12-18,30960,33600,30960,32220,131777,0.024809160305343525
2018-12-19,32220,32820,31260,32040,49336,-0.005586592178770999
2018-12-20,32280,32280,30360,31200,119885,-0.02621722846441943
2018-12-21,31080,31920,30539,31140,104604,-0.0019230769230769162
2018-12-24,31140,31320,29520,29940,132672,-0.038535645472061675
2018-12-26,29160,29760,26100,27540,252930,-0.08016032064128253
2018-12-27,28193,28793,27054,27570,63815,0.0010893246187364536
2018-12-28,28044,29760,27564,29400,132626,0.06637649619151254
2019-01-02,28974,30593,28494,29550,103911,0.005102040816326481
2019-01-03,29544,30179,27660,27660,73930,-0.06395939086294411
2019-01-04,27660,28500,27264,28500,50807,0.030368763557483636
2019-01-07,28757,29417,28398,28650,54263,0.0052631578947368585
2019-01-08,28644,28824,25800,28020,133160,-0.021989528795811508
2019-01-09,27977,28733,27378,27750,62914,-0.009635974304068484
2019-01-10,27864,28404,27420,27780,118859,0.00108108108108107
2019-01-11,28140,28920,27660,28380,175265,0.021598272138228847
2019-01-14,28757,28757,27894,28410,82601,0.0010570824524311906
2019-01-15,28757,28757,26994,28350,101891,-0.002111932418162654
2019-01-16,28338,28397,27618,28350,70540,0.0
2019-01-17,28464,29604,27984,29040,147983,0.024338624338624326
2019-01-18,29700,31739,28020,28980,223338,-0.0020661157024793875
2019-01-21,29033,29237,27738,27870,138325,-0.038302277432712195
2019-01-22,27893,28253,27114,27270,100368,-0.02152852529601723
2019-01-23,26993,27713,26334,26610,89846,-0.024202420242024236
2019-01-24,26700,26700,26184,26280,115863,-0.012401352874859106
2019-01-25,26964,28044,26460,27180,183990,0.03424657534246567
2019-01-28,27293,27833,26658,26730,114983,-0.01655629139072845
2019-01-29,26717,26897,26274,26310,50312,-0.015712682379349086
2019-01-30,26340,26700,25500,25800,172708,-0.019384264538198415
2019-01-31,25800,26304,25224,25440,154733,-0.013953488372092981
2019-02-01,25673,25673,24294,24510,188133,-0.03655660377358494
2019-02-07,24318,24677,24138,24510,141322,0.0
2019-02-08,24744,26700,24540,24840,308567,0.01346389228886169
2019-02-11,24834,26093,24534,25170,104074,0.013285024154589431
2019-02-12,25104,25404,24384,24600,95037,-0.022646007151370662
2019-02-13,24618,24977,24138,24870,123082,0.01097560975609757
2019-02-14,24864,24960,24204,24360,74082,-0.020506634499396825
2019-02-15,24024,24540,22620,22620,378235,-0.0714285714285714
2019-02-18,22680,23880,22524,23760,240487,0.05039787798408479
2019-02-19,23634,23993,22794,23670,109686,-0.0037878787878787845
2019-02-20,23784,23940,23400,23880,99280,0.008871989860582907
2019-02-21,23940,28224,23880,26760,2115187,0.12060301507537696
2019-02-22,26153,26333,25314,25770,399009,-0.036995515695067316
2019-02-25,25500,25764,24600,25140,207420,-0.024447031431897526
2019-02-26,25140,25200,24144,24360,251718,-0.031026252983293534
2019-02-27,24300,25560,23820,25140,233901,0.03201970443349755
2019-02-28,25253,25253,23094,23550,213398,-0.06324582338902152
2019-03-04,23544,24720,23520,23580,114449,0.001273885350318471
2019-03-05,23820,24720,23640,24000,110092,0.01781170483460559
2019-03-06,23784,24540,23400,23820,94011,-0.007499999999999951
2019-03-07,23844,23940,23004,23280,85807,-0.02267002518891692
2019-03-08,22884,23724,22500,23520,78785,0.010309278350515427
2019-03-11,23520,23700,22620,23100,98099,-0.017857142857142905
2019-03-12,22860,23364,22440,22680,151060,-0.018181818181818188
2019-03-13,22524,23364,21960,23160,157393,0.021164021164021163
2019-03-14,23394,25253,23358,23970,496867,0.03497409326424861
2019-03-15,23880,24600,23460,24060,156150,0.003754693366708306
2019-03-18,24564,24564,23544,24000,168950,-0.0024937655860348684
2019-03-19,23873,24233,23154,23190,136946,-0.03374999999999995
2019-03-20,20993,21773,19374,19890,684966,-0.1423027166882277
2019-03-21,19794,21593,18294,19950,568753,0.003016591251885359
2019-03-22,19920,20400,18960,19560,173710,-0.019548872180451093
2019-03-25,0,0,0,19560,0,0.0
2019-03-26,0,0,0,19560,0,0.0
2019-03-27,0,0,0,19560,0,0.0
2019-03-28,0,0,0,19560,0,0.0
2019-03-29,0,0,0,19560,0,0.0
2019-04-01,0,0,0,19560,0,0.0
2019-04-02,0,0,0,19560,0,0.0
2019-04-03,0,0,0,19560,0,0.0
2019-04-04,0,0,0,19560,0,0.0
2019-04-05,0,0,0,19560,0,0.0
2019-04-08,0,0,0,19560,0,0.0
2019-04-09,0,0,0,19560,0,0.0
2019-04-10,0,0,0,19560,0,0.0
2019-04-11,0,0,0,19560,0,0.0
2019-04-12,0,0,0,19560,0,0.0
2019-04-15,0,0,0,19560,0,0.0
2019-04-16,0,0,0,19560,0,0.0
2019-04-17,0,0,0,19560,0,0.0
2019-04-18,0,0,0,19560,0,0.0
2019-04-19,0,0,0,19560,0,0.0
2019-04-22,0,0,0,19560,0,0.0
2019-04-23,0,0,0,19560,0,0.0
2019-04-24,0,0,0,19560,0,0.0
2019-04-25,0,0,0,19560,0,0.0
2019-04-26,0,0,0,19560,0,0.0
2019-04-29,0,0,0,19560,0,0.0
2019-04-30,0,0,0,19560,0,0.0
2019-05-02,0,0,0,19560,0,0.0
2019-05-03,0,0,0,19560,0,0.0
2019-05-07,0,0,0,19560,0,0.0
2019-05-08,0,0,0,19560,0,0.0
2019-05-09,0,0,0,19560,0,0.0
2019-05-10,0,0,0,19560,0,0.0
2019-05-13,0,0,0,19560,0,0.0
2019-05-14,0,0,0,19560,0,0.0
2019-05-15,0,0,0,19560,0,0.0
2019-05-16,0,0,0,19560,0,0.0
2019-05-17,0,0,0,19560,0,0.0
2019-05-20,0,0,0,19560,0,0.0
2019-05-21,0,0,0,19560,0,0.0
2019-05-22,0,0,0,19560,0,0.0
2019-05-23,0,0,0,19560,0,0.0
2019-05-24,0,0,0,19560,0,0.0
2019-05-27,0,0,0,19560,0,0.0
2019-05-28,0,0,0,19560,0,0.0
2019-05-29,0,0,0,19560,0,0.0
2019-05-30,0,0,0,19560,0,0.0
2019-05-31,0,0,0,19560,0,0.0
2019-06-03,0,0,0,19560,0,0.0
2019-06-04,0,0,0,19560,0,0.0
2019-06-05,0,0,0,19560,0,0.0
2019-06-07,0,0,0,19560,0,0.0
2019-06-10,0,0,0,19560,0,0.0
2019-06-11,0,0,0,19560,0,0.0
2019-06-12,0,0,0,19560,0,0.0
2019-06-13,0,0,0,19560,0,0.0
2019-06-14,0,0,0,19560,0,0.0
2019-06-17,0,0,0,19560,0,0.0
2019-06-18,0,0,0,19560,0,0.0
2019-06-19,0,0,0,19560,0,0.0
2019-06-20,0,0,0,19560,0,0.0
2019-06-21,0,0,0,19560,0,0.0
2019-06-24,0,0,0,19560,0,0.0
2019-06-25,0,0,0,19560,0,0.0
2019-06-26,0,0,0,19560,0,0.0
2019-06-27,0,0,0,19560,0,0.0
2019-06-28,0,0,0,19560,0,0.0
2019-07-01,0,0,0,19560,0,0.0
2019-07-02,0,0,0,19560,0,0.0
2019-07-03,0,0,0,19560,0,0.0
2019-07-04,0,0,0,19560,0,0.0
2019-07-05,0,0,0,19560,0,0.0
2019-07-08,0,0,0,19560,0,0.0
2019-07-09,0,0,0,19560,0,0.0
2019-07-10,0,0,0,19560,0,0.0
2019-07-11,0,0,0,19560,0,0.0
2019-07-12,0,0,0,19560,0,0.0
2019-07-15,0,0,0,19560,0,0.0
2019-07-16,0,0,0,19560,0,0.0
2019-07-17,0,0,0,19560,0,0.0
2019-07-18,0,0,0,19560,0,0.0
2019-07-19,0,0,0,19560,0,0.0
2019-07-22,0,0,0,19560,0,0.0
2019-07-23,0,0,0,19560,0,0.0
2019-07-24,0,0,0,19560,0,0.0
2019-07-25,0,0,0,19560,0,0.0
2019-07-26,0,0,0,19560,0,0.0
2019-07-29,0,0,0,19560,0,0.0
2019-07-30,0,0,0,19560,0,0.0
2019-07-31,0,0,0,19560,0,0.0
2019-08-01,0,0,0,19560,0,0.0
2019-08-02,0,0,0,19560,0,0.0
2019-08-05,0,0,0,19560,0,0.0
2019-08-06,0,0,0,19560,0,0.0
2019-08-07,0,0,0,19560,0,0.0
2019-08-08,0,0,0,19560,0,0.0
2019-08-09,0,0,0,19560,0,0.0
2019-08-12,0,0,0,19560,0,0.0
2019-08-13,0,0,0,19560,0,0.0
2019-08-14,0,0,0,19560,0,0.0
2019-08-16,0,0,0,19560,0,0.0
2019-08-19,0,0,0,19560,0,0.0
2019-08-20,0,0,0,19560,0,0.0
2019-08-21,0,0,0,19560,0,0.0
2019-08-22,0,0,0,19560,0,0.0
2019-08-23,0,0,0,19560,0,0.0
2019-08-26,0,0,0,19560,0,0.0
2019-08-27,0,0,0,19560,0,0.0
2019-08-28,0,0,0,19560,0,0.0
2019-08-29,0,0,0,19560,0,0.0
2019-08-30,0,0,0,19560,0,0.0
2019-09-02,0,0,0,19560,0,0.0
2019-09-03,0,0,0,19560,0,0.0
2019-09-04,0,0,0,19560,0,0.0
2019-09-05,0,0,0,19560,0,0.0
2019-09-06,0,0,0,19560,0,0.0
2019-09-09,0,0,0,19560,0,0.0
2019-09-10,0,0,0,19560,0,0.0
2019-09-11,0,0,0,19560,0,0.0
2019-09-16,0,0,0,19560,0,0.0
2019-09-17,0,0,0,19560,0,0.0
2019-09-18,0,0,0,19560,0,0.0
2019-09-19,0,0,0,19560,0,0.0
2019-09-20,0,0,0,19560,0,0.0
2019-09-23,0,0,0,19560,0,0.0
2019-09-24,0,0,0,19560,0,0.0
2019-09-25,0,0,0,19560,0,0.0
2019-09-26,0,0,0,19560,0,0.0
2019-09-27,0,0,0,19560,0,0.0
2019-09-30,0,0,0,19560,0,0.0
2019-10-01,0,0,0,19560,0,0.0
2019-10-02,0,0,0,19560,0,0.0
2019-10-04,0,0,0,19560,0,0.0
2019-10-07,0,0,0,19560,0,0.0
