Date,Open,High,Low,Close,Volume,Change
2016-04-08,18650,18950,18600,18600,343838,-0.005347593582887722
2016-04-11,18650,18800,18550,18800,185537,0.010752688172043001
2016-04-12,18700,18850,18650,18700,267473,-0.005319148936170248
2016-04-14,18650,19150,18650,19150,382178,0.02406417112299475
2016-04-15,19150,19250,19050,19150,218700,0.0
2016-04-18,19000,19350,19000,19200,227075,0.0026109660574411553
2016-04-19,19250,19650,19200,19550,276921,0.01822916666666674
2016-04-20,19600,19800,19500,19500,265063,-0.002557544757033292
2016-04-21,19600,20000,19500,19850,355734,0.017948717948717885
2016-04-22,19900,20000,19700,19800,212213,-0.0025188916876573986
2016-04-25,19800,19950,19600,19850,256529,0.002525252525252597
2016-04-26,19850,19900,19550,19750,257207,-0.005037783375314908
2016-04-27,19750,20250,19700,20000,345617,0.012658227848101333
2016-04-28,20000,20150,19750,19750,301238,-0.012499999999999956
2016-04-29,19750,20100,19500,19950,192143,0.010126582278481067
2016-05-02,19900,20000,19700,19800,159522,-0.007518796992481258
2016-05-03,19800,19950,19650,19850,156445,0.002525252525252597
2016-05-04,19700,20150,19700,20050,201819,0.010075566750629816
2016-05-09,20100,20200,19600,19800,247957,-0.012468827930174564
2016-05-10,20050,20150,19550,19600,317299,-0.010101010101010055
2016-05-11,19600,19750,19500,19550,214946,-0.0025510204081632404
2016-05-12,19350,20100,19350,19850,289839,0.01534526854219953
2016-05-13,19850,20050,19500,19500,206736,-0.017632241813602012
2016-05-16,19400,19750,19300,19450,208435,-0.002564102564102555
2016-05-17,19400,19400,18950,18950,350356,-0.02570694087403602
2016-05-18,18950,19200,18800,18950,206842,0.0
2016-05-19,18900,19150,18700,19000,232797,0.0026385224274405594
2016-05-20,18800,19200,18800,19150,143873,0.007894736842105177
2016-05-23,19150,19200,18750,18800,185289,-0.018276762402088753
2016-05-24,18800,18900,18600,18800,141640,0.0
2016-05-25,18800,19150,18750,19150,213117,0.018617021276595702
2016-05-26,19050,19200,18900,19200,230683,0.0026109660574411553
2016-05-27,19250,19550,19050,19150,186846,-0.0026041666666666297
2016-05-30,19150,19200,18800,18850,159950,-0.015665796344647487
2016-05-31,18850,19050,18750,19000,148128,0.007957559681697646
2016-06-01,18900,19100,18900,18950,115460,-0.0026315789473684292
2016-06-02,18900,19000,18800,18900,98276,-0.0026385224274406704
2016-06-03,18900,19000,18800,19000,127290,0.005291005291005346
2016-06-07,18850,19050,18750,19000,231383,0.0
2016-06-08,18900,19150,18800,19150,205426,0.007894736842105177
2016-06-09,19150,19200,18950,19200,312399,0.0026109660574411553
2016-06-10,19250,19350,19100,19200,176100,0.0
2016-06-13,19200,19200,18800,18850,171124,-0.01822916666666663
2016-06-14,18850,18950,18700,18700,161974,-0.007957559681697646
2016-06-15,18600,18800,18300,18400,346026,-0.016042780748663055
2016-06-16,18300,18450,18100,18300,263704,-0.005434782608695676
2016-06-17,18300,18650,18300,18400,210641,0.005464480874316946
2016-06-20,18550,18650,18450,18650,121095,0.013586956521739024
2016-06-21,18600,18650,18450,18550,67681,-0.00536193029490617
2016-06-22,18550,18900,18550,18650,158077,0.005390835579514919
2016-06-23,18750,18750,18450,18650,87171,0.0
2016-06-24,18650,18700,17600,18150,286423,-0.02680965147453085
2016-06-27,18000,18250,17850,18250,247296,0.005509641873278293
2016-06-28,18000,18350,17900,18300,110189,0.00273972602739736
2016-06-29,18300,18900,18100,18800,221119,0.02732240437158473
2016-06-30,19000,19000,18500,18600,163494,-0.010638297872340385
2016-07-01,18550,18750,18450,18650,158622,0.0026881720430107503
2016-07-04,18650,18650,18400,18450,128492,-0.01072386058981234
2016-07-05,18350,18450,18100,18150,192087,-0.016260162601625994
2016-07-06,18300,18400,17900,18250,168069,0.005509641873278293
2016-07-07,18350,18450,18000,18300,178787,0.00273972602739736
2016-07-08,18250,18500,18150,18500,196661,0.010928961748633892
2016-07-11,18600,18750,18400,18700,229924,0.0108108108108107
2016-07-12,18600,18700,18450,18650,131780,-0.002673796791443861
2016-07-13,18550,18750,18350,18550,253958,-0.00536193029490617
2016-07-14,18400,18550,18300,18350,154301,-0.010781671159029615
2016-07-15,18400,18550,18200,18300,266182,-0.0027247956403270157
2016-07-18,18200,18400,18150,18250,78086,-0.002732240437158473
2016-07-19,18300,18300,18050,18050,120949,-0.010958904109588996
2016-07-20,18000,18200,17900,17950,204291,-0.005540166204986097
2016-07-21,18000,18650,17950,18550,380671,0.03342618384401108
2016-07-22,18550,18750,18400,18650,163296,0.005390835579514919
2016-07-25,18650,18700,18400,18400,90800,-0.013404825737265424
2016-07-26,18350,18800,18300,18700,114746,0.016304347826086918
2016-07-27,18800,18800,18600,18650,76580,-0.002673796791443861
2016-07-28,18700,18950,18500,18550,137802,-0.00536193029490617
2016-07-29,18500,18700,18250,18550,205645,0.0
2016-08-01,18500,18600,18150,18250,157727,-0.016172506738544423
2016-08-02,18200,18350,18050,18300,116445,0.00273972602739736
2016-08-03,18150,18300,18050,18100,110966,-0.010928961748633892
2016-08-04,18100,18300,18100,18300,109925,0.011049723756906049
2016-08-05,18250,18350,18150,18300,134823,0.0
2016-08-08,18300,18600,18250,18350,100538,0.002732240437158362
2016-08-09,18350,18800,18350,18700,193022,0.019073569482288777
2016-08-10,18700,18750,18550,18700,101450,0.0
2016-08-11,18700,19000,18600,18900,200071,0.010695187165775444
2016-08-12,18750,18750,17800,17900,860097,-0.05291005291005291
2016-08-16,17900,18300,17850,18000,329245,0.005586592178770999
2016-08-17,18100,18100,17800,17850,245994,-0.008333333333333304
2016-08-18,17850,17850,17050,17300,560628,-0.03081232492997199
2016-08-19,17200,17500,17100,17100,333159,-0.011560693641618491
2016-08-22,17050,17150,16700,16850,285038,-0.014619883040935644
2016-08-23,16800,17150,16600,16650,263209,-0.011869436201780381
2016-08-24,16650,16750,16550,16600,213147,-0.0030030030030030463
2016-08-25,16700,16900,16600,16800,236575,0.012048192771084265
2016-08-26,16800,16950,16600,16900,211600,0.005952380952380931
2016-08-29,16900,16900,16550,16600,121759,-0.017751479289940808
2016-08-30,16750,16850,16550,16550,129774,-0.003012048192771122
2016-08-31,16600,17050,16550,16650,204202,0.0060422960725075026
2016-09-01,16700,17250,16650,17100,231550,0.027027027027026973
2016-09-02,17000,17200,16800,16900,163242,-0.011695906432748537
2016-09-05,16800,17100,16800,16850,142308,-0.00295857988165682
2016-09-06,16950,17150,16850,16850,192798,0.0
2016-09-07,16850,17000,16650,16700,173142,-0.008902077151335286
2016-09-08,16750,16850,16600,16600,202550,-0.005988023952095856
2016-09-09,16600,17200,16600,17000,433283,0.024096385542168752
2016-09-12,16900,17200,16750,17100,272139,0.00588235294117645
2016-09-13,17100,17200,16950,17050,180332,-0.0029239766081871066
2016-09-19,16900,17200,16900,17050,141831,0.0
2016-09-20,16900,17450,16900,17400,223467,0.02052785923753664
2016-09-21,17200,17500,17150,17200,130821,-0.011494252873563204
2016-09-22,17200,17400,17050,17100,118592,-0.005813953488372103
2016-09-23,17250,17300,17050,17100,186805,0.0
2016-09-26,17150,17150,16850,17000,192556,-0.005847953216374324
2016-09-27,16950,17150,16850,17050,157588,0.002941176470588225
2016-09-28,16950,17050,16700,16750,249553,-0.017595307917888547
2016-09-29,16850,16900,16650,16700,160088,-0.0029850746268657025
2016-09-30,16600,16700,15900,16100,454221,-0.0359281437125748
2016-10-04,16250,16450,16100,16300,319110,0.012422360248447228
2016-10-05,16350,16900,16250,16750,389780,0.027607361963190247
2016-10-06,16650,16700,16500,16650,214798,-0.005970149253731294
2016-10-07,16500,16700,16400,16500,196051,-0.009009009009009028
2016-10-10,16600,16750,16250,16350,179921,-0.009090909090909038
2016-10-11,16550,16900,16500,16900,253161,0.033639143730886945
2016-10-12,16950,17250,16900,17250,243523,0.020710059171597628
2016-10-13,17150,17300,16950,17100,169142,-0.008695652173912993
2016-10-14,17000,17400,17000,17200,277539,0.005847953216374213
2016-10-17,17400,17400,16850,16950,233105,-0.014534883720930258
2016-10-18,17000,17000,16650,16800,176361,-0.008849557522123908
2016-10-19,16750,16850,16500,16600,173692,-0.011904761904761862
2016-10-20,16650,16850,16600,16750,93251,0.009036144578313143
2016-10-21,16600,16750,16550,16650,112202,-0.005970149253731294
2016-10-24,16650,16700,16550,16650,104909,0.0
2016-10-25,16650,16800,16550,16550,141285,-0.006006006006005982
2016-10-26,16700,17100,16500,16900,279830,0.02114803625377637
2016-10-27,17000,17100,16750,17050,132291,0.008875739644970349
2016-10-28,16850,17150,16800,16950,119967,-0.0058651026392961825
2016-10-31,16750,17000,16600,16750,117953,-0.01179941002949858
2016-11-01,16900,16900,16500,16600,117030,-0.008955223880596996
2016-11-02,16500,16550,16100,16300,152547,-0.01807228915662651
2016-11-03,16350,16600,16250,16600,114693,0.018404907975460016
2016-11-04,16600,16700,16450,16550,104891,-0.003012048192771122
2016-11-07,16700,17000,16550,17000,132682,0.027190332326284095
2016-11-08,17100,17100,16850,16900,76282,-0.00588235294117645
2016-11-09,16750,17050,16200,16900,442849,0.0
2016-11-10,16950,17000,16400,16750,280095,-0.00887573964497046
2016-11-11,16850,16850,16300,16350,147879,-0.023880597014925398
2016-11-14,16500,16550,16150,16250,152122,-0.006116207951070374
2016-11-15,16450,16450,16200,16250,107717,0.0
2016-11-16,16350,16400,16200,16250,93314,0.0
2016-11-17,16300,16500,16200,16400,158659,0.009230769230769154
2016-11-18,16350,16400,16150,16200,84288,-0.012195121951219523
2016-11-21,16200,16250,15750,15950,140186,-0.015432098765432056
2016-11-22,15950,16050,15700,16050,193852,0.006269592476489061
2016-11-23,16150,16200,15850,16050,138425,0.0
2016-11-24,16050,16100,15650,15750,169353,-0.01869158878504673
2016-11-25,15650,15750,15500,15600,184797,-0.00952380952380949
2016-11-28,15600,15850,15550,15750,152933,0.009615384615384581
2016-11-29,15650,16150,15650,16150,171258,0.025396825396825307
2016-11-30,16150,16250,15800,16200,176932,0.003095975232198178
2016-12-01,16000,16250,16000,16200,104077,0.0
2016-12-02,16200,16250,16000,16050,104178,-0.0092592592592593
2016-12-05,15900,16200,15900,16050,89509,0.0
2016-12-06,16200,16200,15750,15800,87017,-0.015576323987538943
2016-12-07,15850,15850,15400,15450,183962,-0.022151898734177222
2016-12-08,15500,15900,15400,15900,159502,0.029126213592232997
2016-12-09,15650,15850,15450,15550,138150,-0.022012578616352196
2016-12-12,15600,15700,15500,15550,106855,0.0
2016-12-13,15550,15750,15550,15650,110513,0.006430868167202508
2016-12-14,15650,15750,15450,15500,121689,-0.009584664536741228
2016-12-15,15500,15700,15450,15650,118166,0.00967741935483879
2016-12-16,15600,15750,15450,15750,122405,0.006389776357827559
2016-12-19,15800,15800,15550,15650,85933,-0.006349206349206327
2016-12-20,15600,15900,15550,15800,123050,0.009584664536741228
2016-12-21,15900,15900,15550,15650,131585,-0.009493670886076
2016-12-22,15650,15700,15500,15700,117563,0.0031948881789136685
2016-12-23,15600,15700,15550,15600,63818,-0.006369426751592355
2016-12-26,15500,15600,15300,15350,152412,-0.01602564102564108
2016-12-27,15350,15400,15150,15350,108915,0.0
2016-12-28,15200,15350,15050,15200,158200,-0.009771986970684043
2016-12-29,15250,15450,15200,15400,183496,0.013157894736842035
2017-01-02,15200,15600,15200,15400,66962,0.0
2017-01-03,15400,15550,15300,15400,94755,0.0
2017-01-04,15400,15500,15350,15450,90244,0.0032467532467532756
2017-01-05,15500,16050,15500,16000,248925,0.03559870550161803
2017-01-06,16000,16200,15900,16050,145183,0.0031250000000000444
2017-01-09,16100,16350,15850,16200,162164,0.009345794392523255
2017-01-10,16100,16450,16050,16250,172749,0.0030864197530864335
2017-01-11,16250,16350,16050,16200,152059,-0.003076923076923088
2017-01-12,16100,16400,16100,16400,120320,0.012345679012345734
2017-01-13,16350,16450,15950,16050,148767,-0.021341463414634165
2017-01-16,16200,16250,15850,16250,93741,0.012461059190031154
2017-01-17,16100,16300,16050,16200,82159,-0.003076923076923088
2017-01-18,16200,16250,15900,16100,150361,-0.006172839506172867
2017-01-19,16000,16300,15850,16150,166517,0.0031055900621117516
2017-01-20,16050,16350,16050,16350,126436,0.01238390092879249
2017-01-23,16300,16450,15950,15950,111429,-0.024464831804281384
2017-01-24,16000,16100,15950,16100,71306,0.00940438871473348
2017-01-25,16200,16200,15450,15550,245930,-0.03416149068322982
2017-01-26,15600,15800,15400,15700,200980,0.009646302250803762
2017-01-31,15600,16500,15600,16500,306645,0.05095541401273884
2017-02-01,16500,16750,16450,16700,202073,0.0121212121212122
2017-02-02,16500,16800,16450,16700,117366,0.0
2017-02-03,16700,16750,16500,16650,113967,-0.0029940119760478723
2017-02-06,16900,17100,16600,17050,207991,0.024024024024023927
2017-02-07,17050,17150,16800,17150,132011,0.0058651026392961825
2017-02-08,17100,17300,16850,17150,208195,0.0
2017-02-09,17100,17250,17000,17200,150369,0.00291545189504383
2017-02-10,17350,17350,17050,17150,125009,-0.0029069767441860517
2017-02-13,17300,17450,17200,17300,200972,0.008746355685131268
2017-02-14,17250,17250,16550,17150,349477,-0.00867052023121384
2017-02-15,17150,17300,16850,16900,240798,-0.014577259475218707
2017-02-16,17000,17100,16600,16600,218023,-0.017751479289940808
2017-02-17,16600,16850,16450,16750,103359,0.009036144578313143
2017-02-20,16750,16850,16450,16750,112463,0.0
2017-02-21,16800,17050,16700,16800,175437,0.0029850746268655914
2017-02-22,16800,16900,16550,16750,161452,-0.0029761904761904656
2017-02-23,16700,17000,16700,16850,244183,0.005970149253731405
2017-02-24,16900,17200,16800,16950,237832,0.005934718100890191
2017-02-27,17100,17150,16950,17100,261346,0.008849557522123908
2017-02-28,17100,17100,16600,16900,147555,-0.011695906432748537
2017-03-02,17100,17100,16300,16350,201650,-0.03254437869822491
2017-03-03,16350,16600,16250,16500,154765,0.00917431192660545
2017-03-06,16350,16550,16000,16500,174671,0.0
2017-03-07,16600,16600,16300,16450,188008,-0.00303030303030305
2017-03-08,16300,16550,16300,16400,225879,-0.003039513677811523
2017-03-09,16450,16500,16300,16400,195959,0.0
2017-03-10,16400,16550,16250,16300,182650,-0.0060975609756097615
2017-03-13,16250,16400,15950,16100,248503,-0.012269938650306789
2017-03-14,16000,16050,15700,15950,228473,-0.009316770186335366
2017-03-15,15950,16000,15800,15900,158275,-0.0031347962382445305
2017-03-16,15900,16100,15550,15650,297523,-0.01572327044025157
2017-03-17,15700,15900,15650,15800,163187,0.009584664536741228
2017-03-20,15800,15850,15450,15550,180790,-0.015822784810126556
2017-03-21,15550,15600,15400,15400,212308,-0.009646302250803873
2017-03-22,15500,15550,15250,15300,278523,-0.00649350649350644
2017-03-23,15450,15550,15250,15500,132832,0.013071895424836555
2017-03-24,15500,15700,15450,15600,279216,0.006451612903225712
2017-03-27,15700,15850,15500,15800,235146,0.012820512820512775
2017-03-28,15850,15950,15650,15850,272349,0.0031645569620253333
2017-03-29,15850,15900,15650,15800,246028,-0.003154574132492094
2017-03-30,15900,15900,15450,15450,206360,-0.022151898734177222
2017-03-31,15500,15750,15500,15650,161432,0.012944983818770295
2017-04-03,15750,15900,15550,15800,137335,0.009584664536741228
2017-04-04,15750,15800,15500,15800,220951,0.0
2017-04-05,15800,15850,15500,15500,228523,-0.01898734177215189
2017-04-06,15500,15600,15450,15500,154638,0.0
2017-04-07,15550,15850,15500,15800,303197,0.019354838709677358
2017-04-10,15800,15900,15550,15600,231318,-0.012658227848101222
2017-04-11,15750,15750,15550,15700,233413,0.0064102564102563875
2017-04-12,15600,15750,15550,15700,132782,0.0
2017-04-13,15750,16050,15650,15950,297290,0.015923566878981
2017-04-14,15950,15950,15650,15800,93359,-0.009404388714733591
2017-04-17,15850,16000,15750,16000,114272,0.012658227848101333
2017-04-18,16000,16100,15850,15950,178599,-0.0031250000000000444
2017-04-19,15900,16250,15800,16150,278695,0.012539184952978122
2017-04-20,16100,16250,16050,16200,207847,0.003095975232198178
2017-04-21,16250,16300,16050,16250,141925,0.0030864197530864335
2017-04-24,16250,16450,16150,16350,266785,0.006153846153846176
2017-04-25,16300,16350,15900,16150,172464,-0.012232415902140636
2017-04-26,16150,16400,16100,16200,224286,0.003095975232198178
2017-04-27,16250,16450,15950,16000,156695,-0.012345679012345734
2017-04-28,15800,16050,15800,16000,130065,0.0
2017-05-02,16000,16200,15850,15850,171168,-0.009375000000000022
2017-05-04,15700,16150,15700,16000,174274,0.009463722397476282
2017-05-08,16000,16200,15900,16150,245484,0.009374999999999911
2017-05-10,16300,16450,15950,16150,300736,0.0
2017-05-11,16050,16250,15950,16150,323489,0.0
2017-05-12,16150,16250,16000,16100,253235,-0.003095975232198178
2017-05-15,16150,16550,16100,16350,396327,0.01552795031055898
2017-05-16,16350,16500,16200,16250,199508,-0.006116207951070374
2017-05-17,16250,16250,15850,15950,275675,-0.018461538461538418
2017-05-18,15900,16100,15900,16000,184588,0.0031347962382444194
2017-05-19,16000,16300,15900,16250,191524,0.015625
2017-05-22,16250,16350,16100,16200,361769,-0.003076923076923088
2017-05-23,16200,16550,16050,16250,582655,0.0030864197530864335
2017-05-24,16300,16700,16250,16500,1110644,0.01538461538461533
2017-05-25,16750,17850,16750,17750,2234597,0.07575757575757569
2017-05-26,18000,18200,17550,17550,900751,-0.011267605633802802
2017-05-29,17700,18150,17600,17750,594058,0.01139601139601143
2017-05-30,18000,18250,17750,18150,692429,0.022535211267605604
2017-05-31,18150,18500,17800,18300,659568,0.008264462809917328
2017-06-01,18400,18550,18000,18350,388551,0.002732240437158362
2017-06-02,18300,18850,18250,18600,550370,0.013623978201634968
2017-06-05,18500,18800,18350,18550,337590,-0.0026881720430107503
2017-06-07,18500,18700,18300,18500,291588,-0.0026954177897574594
2017-06-08,18600,18600,18150,18250,450778,-0.013513513513513487
2017-06-09,18200,18600,18200,18500,317891,0.013698630136986356
2017-06-12,18400,18400,17750,18000,450353,-0.027027027027026973
2017-06-13,17950,18350,17950,18300,225732,0.016666666666666607
2017-06-14,18250,18450,18050,18150,300488,-0.008196721311475419
2017-06-15,18100,18300,17800,17950,259127,-0.011019283746556474
2017-06-16,17750,18050,17550,17900,252453,-0.0027855153203342198
2017-06-19,17950,18000,17550,17700,150922,-0.011173184357541888
2017-06-20,17550,17800,17400,17600,245675,-0.005649717514124242
2017-06-21,17550,17850,17550,17650,288745,0.0028409090909091717
2017-06-22,17700,17700,17050,17200,343587,-0.025495750708215303
2017-06-23,17300,17400,17150,17250,155142,0.0029069767441860517
2017-06-26,17250,17350,16900,17000,200699,-0.01449275362318836
2017-06-27,17000,17600,16950,17250,247217,0.014705882352941124
2017-06-28,17200,17900,17100,17750,375199,0.02898550724637672
2017-06-29,17700,17850,17350,17700,244774,-0.0028169014084507005
2017-06-30,17700,17850,17450,17700,267123,0.0
2017-07-03,17900,18000,17650,17750,207157,0.0028248587570620654
2017-07-04,17750,18200,17750,18100,283094,0.019718309859154903
2017-07-05,18150,18450,18000,18100,258237,0.0
2017-07-06,18150,18250,17750,18100,248290,0.0
2017-07-07,18100,18200,17900,17950,153294,-0.008287292817679592
2017-07-10,17950,18250,17800,18050,150246,0.0055710306406684396
2017-07-11,18050,18350,17950,18050,188562,0.0
2017-07-12,18050,18100,17550,17600,180200,-0.024930747922437657
2017-07-13,17600,17800,17500,17600,175082,0.0
2017-07-14,17550,17750,17350,17450,134686,-0.008522727272727293
2017-07-17,17550,17750,17350,17650,173824,0.011461318051575908
2017-07-18,17650,18100,17550,18000,214853,0.019830028328611915
2017-07-19,18100,18150,17800,17850,146525,-0.008333333333333304
2017-07-20,17850,18000,17750,17900,93260,0.0028011204481792618
2017-07-21,18000,18000,17700,17800,114143,-0.005586592178770999
2017-07-24,17950,18200,17800,18200,149346,0.022471910112359605
2017-07-25,18350,18450,17950,18100,225288,-0.005494505494505475
2017-07-26,18200,18450,18150,18400,200458,0.016574585635359185
2017-07-27,18500,18500,18200,18450,183044,0.0027173913043478937
2017-07-28,18400,18600,18300,18300,174624,-0.008130081300813052
2017-07-31,18250,18500,18200,18300,142077,0.0
2017-08-01,18250,18600,18150,18550,152721,0.013661202185792254
2017-08-02,18700,18700,18000,18050,223658,-0.02695417789757415
2017-08-03,17950,18050,17550,17950,249914,-0.005540166204986097
2017-08-04,17750,18000,17700,17950,114569,0.0
2017-08-07,17950,18000,17750,17900,162712,-0.0027855153203342198
2017-08-08,17850,17850,17300,17450,202013,-0.025139664804469275
2017-08-09,17300,17700,17250,17500,179607,0.002865329512893977
2017-08-10,17750,17900,17350,17650,238980,0.008571428571428674
2017-08-11,17500,17800,17450,17700,200682,0.0028328611898016387
2017-08-14,17850,17950,17500,17550,129484,-0.008474576271186418
2017-08-16,17500,17600,17000,17450,355285,-0.005698005698005715
2017-08-17,17300,17550,17050,17250,131231,-0.011461318051575908
2017-08-18,17100,17350,16950,17250,228393,0.0
2017-08-21,17200,17350,17000,17050,112254,-0.011594202898550732
2017-08-22,17200,17300,17000,17050,98531,0.0
2017-08-23,17050,17550,16800,17500,305508,0.02639296187683282
2017-08-24,17500,17650,17250,17500,166066,0.0
2017-08-25,17450,17500,17100,17200,199839,-0.017142857142857126
2017-08-28,17150,17350,17100,17300,88685,0.005813953488372103
2017-08-29,17400,17400,16950,17200,201687,-0.005780346820809301
2017-08-30,17300,17450,17100,17400,166317,0.011627906976744207
2017-08-31,17350,17500,17150,17300,130747,-0.005747126436781658
2017-09-01,17250,17350,16950,17000,160477,-0.017341040462427793
2017-09-04,16700,17000,16500,16650,212167,-0.020588235294117685
2017-09-05,16650,16700,16400,16550,134185,-0.006006006006005982
2017-09-06,16650,16650,16250,16350,182750,-0.012084592145015116
2017-09-07,16400,16500,16250,16400,187264,0.003058103975535076
2017-09-08,16300,16350,15900,16150,270273,-0.015243902439024404
2017-09-11,16050,16350,16000,16050,117183,-0.006191950464396245
2017-09-12,16100,16200,16000,16200,83633,0.009345794392523255
2017-09-13,16200,16300,15950,16000,217417,-0.012345679012345734
2017-09-14,15950,16150,15700,16150,308426,0.009374999999999911
2017-09-15,16150,16200,15950,16200,127149,0.003095975232198178
2017-09-18,16250,16250,15800,15850,262028,-0.021604938271604923
2017-09-19,15750,15950,15750,15950,117904,0.006309148264984188
2017-09-20,15950,16050,15600,15800,280933,-0.009404388714733591
2017-09-21,15650,15800,15450,15450,153719,-0.022151898734177222
2017-09-22,15400,15650,15300,15450,129408,0.0
2017-09-25,15450,15450,14900,14950,176411,-0.032362459546925515
2017-09-26,15100,15550,15050,15450,169703,0.03344481605351168
2017-09-27,15300,15500,15250,15350,71478,-0.006472491909385147
2017-09-28,15300,15750,15200,15700,184116,0.0228013029315961
2017-09-29,15800,15800,15350,15500,159673,-0.01273885350318471
2017-10-10,15500,15800,15050,15150,185852,-0.022580645161290325
2017-10-11,15150,15300,15000,15100,155130,-0.0033003300330033403
2017-10-12,15150,15250,15050,15250,174751,0.009933774834437026
2017-10-13,15300,15500,15200,15250,250507,0.0
2017-10-16,15250,15650,15100,15550,220404,0.01967213114754096
2017-10-17,15600,15600,15250,15400,154546,-0.009646302250803873
2017-10-18,15350,15600,15350,15500,126463,0.006493506493506551
2017-10-19,15550,15650,15300,15350,213529,-0.009677419354838679
2017-10-20,15300,15450,15250,15450,185749,0.006514657980456029
2017-10-23,15350,15500,15050,15100,215059,-0.02265372168284785
2017-10-24,15100,15250,15050,15050,297482,-0.0033112582781457123
2017-10-25,15250,15600,15100,15450,183080,0.02657807308970095
2017-10-26,15350,15550,15250,15350,199612,-0.006472491909385147
2017-10-27,15350,16000,15350,16000,279038,0.04234527687296419
2017-10-30,16000,16100,15750,16050,173044,0.0031250000000000444
2017-10-31,16050,16100,15800,16000,183527,-0.0031152647975077885
2017-11-01,15850,16000,15750,15950,142408,-0.0031250000000000444
