Date,Open,High,Low,Close,Volume,Change
2016-08-11,5600,5900,5550,5625,259678,0.0
2016-08-12,5625,5675,5450,5550,120612,-0.013333333333333308
2016-08-16,5450,5475,5150,5250,230842,-0.05405405405405406
2016-08-17,5225,5250,5025,5175,132845,-0.014285714285714235
2016-08-18,5200,5300,5000,5050,146035,-0.024154589371980673
2016-08-19,5125,5175,5000,5075,92567,0.004950495049504955
2016-08-22,5025,5075,4850,4890,99557,-0.03645320197044333
2016-08-23,4935,5150,4890,4965,69539,0.015337423312883347
2016-08-24,4975,5175,4975,5050,44928,0.017119838872104776
2016-08-25,5075,5075,4970,5000,63948,-0.00990099009900991
2016-08-26,5000,5025,4890,4960,62962,-0.008000000000000007
2016-08-29,4975,5000,4820,4850,66381,-0.022177419354838745
2016-08-30,4850,4990,4825,4870,24762,0.004123711340206171
2016-08-31,4825,4970,4600,4730,96122,-0.028747433264887046
2016-09-01,4650,4820,4650,4715,61965,-0.003171247357293905
2016-09-02,4665,4745,4625,4740,41760,0.005302226935312904
2016-09-05,4690,4765,4650,4685,62707,-0.011603375527426185
2016-09-06,4705,4750,4660,4715,25342,0.006403415154749181
2016-09-07,4715,4800,4700,4700,52396,-0.0031813361611876534
2016-09-08,4710,4750,4580,4625,47052,-0.015957446808510634
2016-09-09,4570,4660,4480,4635,68219,0.00216216216216214
2016-09-12,4550,4625,4525,4550,36193,-0.01833872707659112
2016-09-13,4555,4715,4555,4710,52594,0.03516483516483526
2016-09-19,4710,4710,4560,4675,39925,-0.007430997876857748
2016-09-20,4710,4710,4605,4640,38956,-0.007486631016042744
2016-09-21,4710,4710,4635,4680,27019,0.008620689655172376
2016-09-22,4685,4840,4680,4800,47772,0.02564102564102555
2016-09-23,4810,4880,4775,4850,45353,0.01041666666666674
2016-09-26,4850,4945,4765,4840,31143,-0.0020618556701030855
2016-09-27,4840,4865,4710,4770,31978,-0.01446280991735538
2016-09-28,4745,4795,4725,4725,17997,-0.009433962264150941
2016-09-29,4825,4825,4735,4775,28421,0.010582010582010692
2016-09-30,4710,4770,4550,4620,43632,-0.032460732984293195
2016-10-04,4550,4610,4500,4605,85841,-0.0032467532467532756
2016-10-05,4545,4610,4545,4545,30902,-0.013029315960912058
2016-10-06,4550,4690,4550,4625,33882,0.017601760176017667
2016-10-07,4595,4675,4540,4560,30308,-0.014054054054054022
2016-10-10,4600,4635,4560,4610,15971,0.010964912280701844
2016-10-11,4645,4645,4500,4585,36736,-0.005422993492407824
2016-10-12,4545,4605,4520,4605,10306,0.004362050163576825
2016-10-13,4630,4895,4630,4700,130372,0.02062975027144409
2016-10-14,4700,4770,4560,4700,27210,0.0
2016-10-17,4735,4740,4535,4535,44619,-0.03510638297872337
2016-10-18,4540,4570,4465,4520,41224,-0.003307607497243681
2016-10-19,4520,4550,4455,4515,31007,-0.0011061946902655162
2016-10-20,4535,4540,4425,4475,32288,-0.008859357696566983
2016-10-21,4485,4490,4275,4325,98466,-0.03351955307262566
2016-10-24,4300,4365,4155,4185,61762,-0.032369942196531776
2016-10-25,4160,4200,3945,3955,103063,-0.054958183990442055
2016-10-26,3885,4020,3775,3955,60418,0.0
2016-10-27,3970,4090,3960,4085,35375,0.03286978508217442
2016-10-28,4185,4185,3950,3985,23348,-0.0244798041615667
2016-10-31,4010,4010,3750,3770,43079,-0.053952321204516984
2016-11-01,3565,3900,3565,3785,57072,0.003978779840848823
2016-11-02,3815,3815,3450,3745,101209,-0.010568031704095149
2016-11-03,3505,3655,3425,3425,79399,-0.0854472630173565
2016-11-04,3370,3415,3080,3185,207428,-0.07007299270072997
2016-11-07,3200,3345,3145,3310,80685,0.03924646781789631
2016-11-08,3500,3595,3380,3480,115120,0.051359516616314105
2016-11-09,3440,3590,3150,3335,106546,-0.04166666666666663
2016-11-10,3435,3625,3405,3580,80997,0.07346326836581718
2016-11-11,3615,3615,3475,3570,24021,-0.0027932960893854997
2016-11-14,3515,3565,3450,3525,28119,-0.012605042016806678
2016-11-15,3565,3565,3415,3450,40744,-0.021276595744680882
2016-11-16,3500,3550,3310,3500,26792,0.01449275362318847
2016-11-17,3475,3525,3430,3490,32964,-0.0028571428571428914
2016-11-18,3550,3550,3385,3410,49346,-0.022922636103151817
2016-11-21,3435,3450,3275,3350,43668,-0.017595307917888547
2016-11-22,3365,3465,3360,3440,28037,0.02686567164179099
2016-11-23,3455,3460,3375,3440,27540,0.0
2016-11-24,3450,3495,3350,3390,27803,-0.014534883720930258
2016-11-25,3420,3420,3325,3400,21085,0.002949852507374562
2016-11-28,3375,3485,3300,3300,42230,-0.02941176470588236
2016-11-29,3275,3350,3225,3290,18068,-0.00303030303030305
2016-11-30,3235,3285,3140,3220,47695,-0.021276595744680882
2016-12-01,3250,3400,3185,3335,38814,0.03571428571428581
2016-12-02,3365,3395,3300,3360,23115,0.007496251874062887
2016-12-05,3305,3375,3300,3330,19683,-0.008928571428571397
2016-12-06,3330,3410,3330,3330,8636,0.0
2016-12-07,3355,3370,3255,3300,14273,-0.009009009009009028
2016-12-08,3295,3340,3285,3320,17485,0.0060606060606061
2016-12-09,3335,3410,3325,3410,28342,0.027108433734939652
2016-12-12,3410,3500,3395,3500,50982,0.02639296187683282
2016-12-13,3500,3540,3455,3540,22890,0.011428571428571344
2016-12-14,3540,3605,3505,3545,21362,0.0014124293785311437
2016-12-15,3985,4470,3760,4040,1250578,0.13963328631875882
2016-12-16,4000,4040,3775,3775,323823,-0.06559405940594054
2016-12-19,3720,3800,3650,3690,81286,-0.02251655629139071
2016-12-20,3690,3710,3600,3600,63090,-0.024390243902439046
2016-12-21,3600,3710,3530,3700,90210,0.02777777777777768
2016-12-22,3705,3705,3625,3625,33527,-0.020270270270270285
2016-12-23,3670,3735,3590,3595,55276,-0.008275862068965467
2016-12-26,3600,3660,3550,3570,27537,-0.006954102920723182
2016-12-27,3570,3630,3525,3585,24101,0.004201680672268893
2016-12-28,3555,3675,3555,3630,25442,0.012552301255230214
2016-12-29,3625,3700,3625,3680,20885,0.01377410468319562
2017-01-02,3720,3720,3600,3625,20133,-0.014945652173913082
2017-01-03,3605,3705,3605,3640,48779,0.004137931034482678
2017-01-04,3685,3785,3645,3785,122441,0.039835164835164916
2017-01-05,3745,3855,3735,3785,100343,0.0
2017-01-06,3785,3835,3740,3815,41396,0.00792602377807139
2017-01-09,3780,3815,3720,3745,40703,-0.01834862385321101
2017-01-10,3745,3745,3680,3735,25599,-0.002670226969292422
2017-01-11,3710,3755,3690,3720,35798,-0.004016064257028162
2017-01-12,3745,3745,3600,3615,33397,-0.028225806451612878
2017-01-13,3665,3670,3535,3565,39270,-0.013831258644536604
2017-01-16,3545,3585,3455,3500,30810,-0.018232819074333828
2017-01-17,3535,3535,3470,3515,12752,0.004285714285714226
2017-01-18,3500,3650,3465,3605,52421,0.02560455192034139
2017-01-19,3605,3650,3550,3595,28076,-0.00277392510402219
2017-01-20,3635,3635,3580,3625,26234,0.008344923504867818
2017-01-23,3650,3680,3575,3630,37554,0.0013793103448276334
2017-01-24,3660,3685,3550,3670,52267,0.011019283746556363
2017-01-25,3670,3695,3600,3675,15632,0.0013623978201635634
2017-01-26,3675,3685,3600,3610,29295,-0.017687074829931926
2017-01-31,3620,3620,3550,3580,28150,-0.008310249307479256
2017-02-01,3570,3615,3545,3600,31714,0.005586592178770999
2017-02-02,3670,3670,3550,3600,34196,0.0
2017-02-03,3600,3600,3505,3510,43012,-0.025000000000000022
2017-02-06,3460,3570,3450,3465,24963,-0.012820512820512775
2017-02-07,3465,3555,3415,3525,25679,0.017316017316017396
2017-02-08,3525,3540,3455,3455,15526,-0.019858156028368823
2017-02-09,3495,3495,3375,3390,36667,-0.01881331403762665
2017-02-10,3375,3435,3350,3390,16552,0.0
2017-02-13,3435,3435,3330,3370,17133,-0.005899705014749235
2017-02-14,3370,3415,3300,3350,23866,-0.005934718100890191
2017-02-15,3350,3490,3330,3470,23920,0.035820895522387985
2017-02-16,3490,3490,3365,3380,20077,-0.025936599423631135
2017-02-17,3420,3425,3360,3420,11187,0.01183431952662728
2017-02-20,3370,3420,3370,3410,17130,-0.0029239766081871066
2017-02-21,3415,3420,3370,3395,15863,-0.004398826979472137
2017-02-22,3365,3465,3350,3455,45539,0.01767304860088359
2017-02-23,3455,3465,3405,3435,36418,-0.005788712011577379
2017-02-24,3405,3470,3375,3440,27810,0.0014556040756914523
2017-02-27,3405,3465,3405,3440,17587,0.0
2017-02-28,3450,3610,3440,3600,80536,0.04651162790697683
2017-03-02,3600,3625,3525,3600,33473,0.0
2017-03-03,3560,3610,3475,3600,16004,0.0
2017-03-06,3600,3740,3570,3665,73465,0.01805555555555549
2017-03-07,3605,3640,3510,3600,52000,-0.017735334242837686
2017-03-08,3595,3740,3580,3610,30689,0.002777777777777768
2017-03-09,3640,3675,3570,3600,19763,-0.0027700831024930483
2017-03-10,3625,3635,3505,3590,16036,-0.002777777777777768
2017-03-13,3590,3740,3540,3690,43795,0.027855153203342642
2017-03-14,3655,3690,3580,3650,15773,-0.010840108401083959
2017-03-15,3640,3710,3530,3575,112865,-0.020547945205479423
2017-03-16,3560,3615,3530,3530,16264,-0.012587412587412583
2017-03-17,3530,3575,3475,3485,43257,-0.012747875354107596
2017-03-20,3500,3500,3410,3445,16223,-0.011477761836441891
2017-03-21,3405,3520,3405,3480,7503,0.010159651669085612
2017-03-22,3390,3520,3390,3440,6286,-0.011494252873563204
2017-03-23,3490,3700,3395,3425,30758,-0.0043604651162790775
2017-03-24,3375,3470,3350,3425,10845,0.0
2017-03-27,3365,3445,3345,3420,19514,-0.0014598540145985828
2017-03-28,3400,3410,3300,3400,51864,-0.005847953216374324
2017-03-29,3400,3650,3365,3485,67267,0.02499999999999991
2017-03-30,3350,3440,3350,3415,31749,-0.020086083213773365
2017-03-31,3380,3420,3345,3400,35812,-0.004392386530014614
2017-04-03,3400,3595,3395,3570,127926,0.050000000000000044
2017-04-04,3550,3650,3550,3620,71295,0.014005602240896309
2017-04-05,3625,3625,3555,3625,54511,0.0013812154696133394
2017-04-06,3625,3640,3570,3620,31655,-0.0013793103448276334
2017-04-07,3620,3645,3595,3600,26557,-0.0055248618784530246
2017-04-10,3605,3610,3560,3565,11457,-0.009722222222222188
2017-04-11,3590,3590,3500,3550,29237,-0.0042075736325385416
2017-04-12,3550,3550,3475,3510,12296,-0.011267605633802802
2017-04-13,3505,3540,3430,3450,55745,-0.017094017094017144
2017-04-14,3445,3445,3375,3430,26613,-0.005797101449275366
2017-04-17,3420,3450,3380,3450,17638,0.005830903790087438
2017-04-18,3470,3650,3400,3630,110912,0.05217391304347818
2017-04-19,3675,4170,3675,3855,1660021,0.06198347107438007
2017-04-20,3805,3845,3695,3825,168542,-0.0077821011673151474
2017-04-21,3850,3920,3750,3900,73821,0.019607843137254832
2017-04-24,3820,3945,3810,3855,74781,-0.011538461538461497
2017-04-25,3915,4040,3900,4040,124787,0.0479896238651103
2017-04-26,4100,4175,4065,4100,197263,0.014851485148514865
2017-04-27,4100,4210,4025,4125,84163,0.0060975609756097615
2017-04-28,4125,4175,4020,4105,71902,-0.00484848484848488
2017-05-02,4055,4105,3950,3960,66319,-0.035322777101096214
2017-05-04,3950,4090,3945,4045,83745,0.02146464646464641
2017-05-08,4045,4235,4005,4150,121321,0.02595797280593315
2017-05-10,4140,4325,4140,4295,92455,0.03493975903614466
2017-05-11,4295,4340,4200,4240,71296,-0.012805587892898762
2017-05-12,4240,4435,4200,4290,94012,0.011792452830188704
2017-05-15,4290,4400,4275,4340,55862,0.011655011655011593
2017-05-16,4395,4395,4195,4260,70710,-0.018433179723502335
2017-05-17,4200,4305,4100,4120,49044,-0.032863849765258246
2017-05-18,4100,4185,4050,4070,47311,-0.012135922330097082
2017-05-19,4140,4140,4015,4070,50087,0.0
2017-05-22,4150,4150,3875,3910,58171,-0.039312039312039304
2017-05-23,3925,4000,3850,3890,37236,-0.005115089514066473
2017-05-24,3950,3990,3860,3915,36935,0.006426735218509005
2017-05-25,3990,3990,3625,3690,151753,-0.05747126436781613
2017-05-26,3655,3700,3540,3595,102730,-0.0257452574525745
2017-05-29,3620,3620,3530,3620,46203,0.006954102920723182
2017-05-30,3620,3625,3570,3605,17496,-0.004143646408839796
2017-05-31,3625,3630,3575,3605,47319,0.0
2017-06-01,3600,3620,3550,3620,42944,0.004160887656033285
2017-06-02,3620,3630,3540,3540,29453,-0.02209944751381221
2017-06-05,3540,3610,3525,3610,45184,0.019774011299435124
2017-06-07,3625,3635,3570,3600,20776,-0.0027700831024930483
2017-06-08,3580,3620,3565,3580,17919,-0.005555555555555536
2017-06-09,3580,3625,3510,3575,30841,-0.0013966480446927498
2017-06-12,3595,3595,3530,3570,23674,-0.0013986013986013734
2017-06-13,3585,3585,3520,3560,28512,-0.0028011204481792618
2017-06-14,3560,3560,3430,3500,90029,-0.016853932584269704
2017-06-15,3490,3515,3420,3445,42468,-0.01571428571428568
2017-06-16,3425,3505,3425,3435,48157,-0.002902757619738794
2017-06-19,3430,3610,3430,3570,45446,0.0393013100436681
2017-06-20,3610,3610,3510,3535,28341,-0.009803921568627416
2017-06-21,3555,3560,3490,3490,19550,-0.012729844413012725
2017-06-22,3500,3545,3470,3490,19892,0.0
2017-06-23,3545,3565,3520,3565,18190,0.02148997134670494
2017-06-26,3525,3560,3500,3530,33582,-0.009817671809256634
2017-06-27,3490,3535,3455,3500,35362,-0.008498583569405138
2017-06-28,3470,3535,3455,3485,28508,-0.004285714285714337
2017-06-29,3500,3520,3395,3445,60072,-0.011477761836441891
2017-06-30,3440,3440,3375,3425,41730,-0.005805515239477477
2017-07-03,3400,3455,3345,3390,36413,-0.010218978102189746
2017-07-04,3375,3425,3350,3400,20887,0.002949852507374562
2017-07-05,3400,3470,3345,3435,34769,0.010294117647058787
2017-07-06,3455,3455,3375,3425,10976,-0.0029112081513827937
2017-07-07,3390,3425,3340,3400,22145,-0.007299270072992692
2017-07-10,3385,3410,3245,3340,30238,-0.01764705882352946
2017-07-11,3285,3375,3230,3320,24452,-0.005988023952095856
2017-07-12,3300,3320,3235,3245,25757,-0.02259036144578308
2017-07-13,3280,3310,3200,3245,37365,0.0
2017-07-14,3270,3285,3165,3225,27131,-0.006163328197226536
2017-07-17,3325,3325,3240,3270,8066,0.013953488372093092
2017-07-18,3270,3305,3200,3235,23659,-0.010703363914373099
2017-07-19,3255,3300,3155,3285,40319,0.015455950540958163
2017-07-20,3305,3345,3205,3330,37553,0.013698630136986356
2017-07-21,3345,3400,3275,3350,22927,0.006006006006006093
2017-07-24,3380,3380,3260,3285,11794,-0.0194029850746269
2017-07-25,3310,3310,3210,3270,31576,-0.004566210045662156
2017-07-26,3220,3295,3200,3265,19838,-0.001529051987767538
2017-07-27,3255,3280,3205,3240,20253,-0.007656967840735107
2017-07-28,3240,3255,3170,3240,34889,0.0
2017-07-31,3205,3250,3175,3210,19225,-0.0092592592592593
2017-08-01,3165,3225,3160,3210,7353,0.0
2017-08-02,3235,3255,3210,3240,14986,0.009345794392523255
2017-08-03,3240,3305,3150,3210,8380,-0.0092592592592593
2017-08-04,3195,3215,3125,3215,24948,0.0015576323987538387
2017-08-07,3215,3215,3135,3195,6934,-0.0062208398133748455
2017-08-08,3150,3205,3125,3175,16254,-0.006259780907668211
2017-08-09,3185,3185,3075,3110,22943,-0.020472440944881876
2017-08-10,3100,3150,3050,3080,15392,-0.009646302250803873
2017-08-11,3070,3120,3015,3040,18639,-0.012987012987012991
2017-08-14,3040,3075,2950,3000,19557,-0.013157894736842146
2017-08-16,2980,3025,2965,2970,11289,-0.010000000000000009
2017-08-17,2955,3000,2750,2890,70957,-0.026936026936026924
2017-08-18,2890,2895,2700,2780,91141,-0.03806228373702425
2017-08-21,2775,3040,2765,2910,62646,0.046762589928057485
2017-08-22,2870,2995,2870,2910,27037,0.0
2017-08-23,2930,2950,2890,2920,11212,0.0034364261168384758
2017-08-24,2945,2945,2855,2900,3995,-0.006849315068493178
2017-08-25,2905,2930,2800,2800,19139,-0.03448275862068961
2017-08-28,2905,3235,2870,2975,157450,0.0625
2017-08-29,3060,3115,2975,3115,46449,0.04705882352941182
2017-08-30,3100,3150,3050,3115,34674,0.0
2017-08-31,3130,3170,3090,3145,26557,0.009630818619582593
2017-09-01,3120,3180,3100,3180,41414,0.0111287758346581
2017-09-04,3145,3190,3075,3150,37434,-0.009433962264150941
2017-09-05,3150,3150,3000,3140,8979,-0.0031746031746031633
2017-09-06,3140,3150,3065,3145,7524,0.0015923566878981443
2017-09-07,3190,3195,3065,3170,15303,0.007949125596184325
2017-09-08,3170,3185,3075,3165,16251,-0.001577287066246047
2017-09-11,3190,3190,3035,3085,10669,-0.025276461295418606
2017-09-12,3060,3150,2975,3085,35957,0.0
2017-09-13,3085,3100,3000,3075,21061,-0.0032414910858995505
2017-09-14,3110,3110,3005,3065,23904,-0.003252032520325243
2017-09-15,3010,3070,2955,3010,12737,-0.01794453507340943
2017-09-18,3000,3040,2975,3005,12556,-0.0016611295681062677
2017-09-19,2965,3025,2900,3020,18196,0.004991680532445919
2017-09-20,3050,3050,2925,2995,28540,-0.008278145695364225
2017-09-21,3000,3015,2880,2935,43354,-0.02003338898163609
2017-09-22,2840,2960,2840,2950,20907,0.005110732538330387
2017-09-25,2970,2970,2825,2900,41044,-0.016949152542372836
2017-09-26,2900,2915,2710,2875,36266,-0.008620689655172376
2017-09-27,2865,2900,2790,2875,25306,0.0
2017-09-28,2945,2945,2820,2875,18474,0.0
2017-09-29,2825,2920,2825,2890,13079,0.00521739130434784
2017-10-10,2895,2975,2875,2900,40531,0.0034602076124568004
2017-10-11,2890,2960,2890,2915,17631,0.005172413793103514
2017-10-12,2940,2980,2900,2915,9579,0.0
2017-10-13,2940,2940,2850,2870,12518,-0.015437392795883409
2017-10-16,2820,2925,2775,2800,22354,-0.024390243902439046
2017-10-17,2800,2830,2740,2765,16695,-0.012499999999999956
2017-10-18,2765,2780,2610,2765,34267,0.0
2017-10-19,2765,2885,2710,2845,23537,0.02893309222423146
2017-10-20,2845,2900,2820,2860,17599,0.005272407732864748
2017-10-23,2940,2940,2740,2860,31482,0.0
2017-10-24,2860,2870,2740,2815,15384,-0.01573426573426573
2017-10-25,2840,2840,2650,2750,32681,-0.023090586145648295
2017-10-26,2780,2780,2650,2680,25495,-0.025454545454545507
2017-10-27,2675,2790,2655,2740,30018,0.02238805970149249
2017-10-30,2790,2890,2745,2800,23502,0.021897810218978186
