Date,Open,High,Low,Close,Volume,Change
2017-10-31,8350,8610,8310,8510,66720,0.01916167664670665
2017-11-01,8560,8660,8510,8520,29333,0.001175088131609936
2017-11-02,8580,8630,8360,8390,32607,-0.015258215962441368
2017-11-03,8600,8600,8440,8480,24565,0.010727056019070424
2017-11-06,8570,8570,8440,8500,29760,0.002358490566037652
2017-11-07,8580,8580,8420,8450,30242,-0.00588235294117645
2017-11-08,8620,8870,8460,8770,75345,0.037869822485207205
2017-11-09,8870,10400,8800,9240,1039719,0.05359179019384275
2017-11-10,9240,9320,9050,9120,85743,-0.012987012987012991
2017-11-13,9210,9270,8810,8900,79157,-0.02412280701754388
2017-11-14,8950,8980,8710,8840,67318,-0.006741573033707815
2017-11-15,8800,8840,8650,8700,65130,-0.015837104072398245
2017-11-16,8710,8790,8620,8740,35785,0.0045977011494253706
2017-11-17,8750,8990,8750,8990,44908,0.028604118993134975
2017-11-20,8970,9100,8890,9050,35819,0.006674082313681939
2017-11-21,9020,9110,8900,8900,70867,-0.016574585635359074
2017-11-22,8950,8980,8750,8750,55844,-0.016853932584269704
2017-11-23,8760,9080,8760,9010,29503,0.029714285714285804
2017-11-24,9030,9140,8950,9020,30964,0.0011098779134295356
2017-11-27,9080,9080,8850,8880,44849,-0.01552106430155209
2017-11-28,8920,9040,8880,8950,29769,0.007882882882882969
2017-11-29,8820,9120,8820,8980,52330,0.003351955307262511
2017-11-30,8980,9240,8980,9110,60910,0.014476614699331813
2017-12-01,9080,9150,8980,9010,37132,-0.010976948408342513
2017-12-04,8960,9080,8930,9000,32728,-0.0011098779134295356
2017-12-05,8950,9140,8950,9070,32191,0.007777777777777883
2017-12-06,9110,9500,9110,9220,85800,0.016538037486218293
2017-12-07,9270,9370,9000,9080,47996,-0.015184381778741818
2017-12-08,9030,9130,8790,8850,83615,-0.025330396475770955
2017-12-11,8830,8930,8740,8880,23065,0.003389830508474523
2017-12-12,9000,9000,8820,8950,26528,0.007882882882882969
2017-12-13,8900,9020,8880,8970,16404,0.0022346368715084886
2017-12-14,8970,8990,8900,8920,11904,-0.005574136008918651
2017-12-15,8920,9020,8850,9010,42132,0.010089686098654793
2017-12-18,9000,9200,8980,9130,25733,0.013318534961154205
2017-12-19,9070,9100,8950,9010,23630,-0.013143483023001057
2017-12-20,9040,9180,8890,9140,57684,0.01442841287458374
2017-12-21,9140,9470,9080,9200,68528,0.006564551422319376
2017-12-22,9130,9200,9080,9150,18716,-0.005434782608695676
2017-12-26,9200,9200,9090,9180,501991,0.003278688524590123
2017-12-27,9150,9260,9100,9140,24089,-0.004357298474945481
2017-12-28,9100,9200,9070,9080,24666,-0.006564551422319487
2018-01-02,9100,9670,9100,9520,112769,0.048458149779735615
2018-01-03,9460,9500,9290,9430,48857,-0.009453781512605008
2018-01-04,9430,9750,9330,9530,84182,0.010604453870625585
2018-01-05,9530,9650,9430,9580,42933,0.005246589716684236
2018-01-08,9560,9820,9480,9800,66091,0.022964509394572064
2018-01-09,9800,9900,9510,9600,78522,-0.020408163265306145
2018-01-10,9580,9700,9500,9650,30982,0.005208333333333259
2018-01-11,9650,9700,9520,9580,36997,-0.007253886010362698
2018-01-12,9640,9640,9400,9400,54975,-0.018789144050104345
2018-01-15,9410,9570,9370,9560,42170,0.017021276595744705
2018-01-16,9610,9720,9520,9720,30964,0.01673640167364021
2018-01-17,9760,10100,9750,9900,96542,0.0185185185185186
2018-01-18,9900,10300,9900,10050,99909,0.015151515151515138
2018-01-19,10000,10250,10000,10250,66646,0.01990049751243772
2018-01-22,10250,10350,10050,10150,46869,-0.009756097560975618
2018-01-23,10150,10300,10100,10250,37114,0.009852216748768461
2018-01-24,10300,10350,10050,10300,43248,0.004878048780487809
2018-01-25,10300,10650,10100,10650,81996,0.03398058252427183
2018-01-26,10700,10950,10500,10800,116533,0.014084507042253502
2018-01-29,11000,11000,10750,10800,75014,0.0
2018-01-30,10850,10850,10450,10500,74982,-0.02777777777777779
2018-01-31,10500,10700,10300,10550,50269,0.004761904761904745
2018-02-01,10650,11000,10500,11000,93062,0.042654028436019065
2018-02-02,11200,11200,10800,10850,63813,-0.013636363636363669
2018-02-05,10350,10750,10300,10450,68107,-0.03686635944700456
2018-02-06,9680,10450,9680,10450,105613,0.0
2018-02-07,10750,11000,10350,10400,71890,-0.004784688995215336
2018-02-08,10100,10550,10100,10450,44075,0.004807692307692291
2018-02-09,10150,10500,10100,10400,41407,-0.004784688995215336
2018-02-12,10550,10550,10200,10300,34153,-0.009615384615384581
2018-02-13,10350,10450,10150,10150,27981,-0.014563106796116498
2018-02-14,10300,10350,10050,10350,31372,0.019704433497536922
2018-02-19,10200,10350,10100,10150,34659,-0.019323671497584516
2018-02-20,10150,10150,9900,9900,60542,-0.024630541871921152
2018-02-21,9800,10250,9800,10200,58502,0.030303030303030276
2018-02-22,10150,10300,10000,10250,22893,0.004901960784313708
2018-02-23,10250,10300,10100,10250,21698,0.0
2018-02-26,10300,10500,10200,10450,33171,0.019512195121951237
2018-02-27,10450,10550,10300,10350,23962,-0.009569377990430672
2018-02-28,10500,10500,10050,10200,30963,-0.01449275362318836
2018-03-02,10000,10100,9950,10000,34776,-0.019607843137254943
2018-03-05,10050,10050,9800,9960,60865,-0.0040000000000000036
2018-03-06,10200,10200,9910,9930,26724,-0.003012048192771122
2018-03-07,10250,10600,9850,9850,143166,-0.00805639476334341
2018-03-08,10000,10050,9830,10000,31259,0.015228426395939021
2018-03-09,10150,10200,10050,10150,46563,0.014999999999999902
2018-03-12,10300,10350,10150,10200,35724,0.0049261083743843415
2018-03-13,10150,10300,10100,10250,23103,0.004901960784313708
2018-03-14,10250,10300,9950,10050,39962,-0.019512195121951237
2018-03-15,10000,10100,9900,10050,40898,0.0
2018-03-16,10150,10150,9970,10050,14154,0.0
2018-03-19,10050,10100,9940,9950,25532,-0.00995024875621886
2018-03-20,10000,10000,9800,9960,21032,0.0010050251256281673
2018-03-21,9960,9990,9890,9940,19402,-0.002008032128514081
2018-03-22,10150,10300,9970,9970,72290,0.003018108651911433
2018-03-23,9900,9950,9580,9600,42611,-0.03711133400200606
2018-03-26,9360,9560,9100,9150,84613,-0.046875
2018-03-27,9190,9190,8770,8900,104349,-0.02732240437158473
2018-03-28,8800,8980,8570,8570,62661,-0.03707865168539326
2018-03-29,8640,8750,8300,8390,103041,-0.02100350058343059
2018-03-30,8420,8790,8400,8790,82462,0.04767580452920139
2018-04-02,8910,8930,8650,8660,52076,-0.014789533560864654
2018-04-03,8700,8790,8510,8750,27716,0.010392609699769073
2018-04-04,8820,8980,8750,8850,32601,0.011428571428571344
2018-04-05,8900,8910,8790,8830,17423,-0.002259887005649719
2018-04-06,8830,8830,8630,8650,32336,-0.020385050962627438
2018-04-09,8740,9000,8720,8760,23853,0.012716763005780285
2018-04-10,8790,8850,8670,8680,17461,-0.0091324200913242
2018-04-11,8630,8740,8620,8680,18612,0.0
2018-04-12,8900,8900,8630,8670,27217,-0.0011520737327188613
2018-04-13,8900,8900,8660,8680,24603,0.0011534025374855261
2018-04-16,8610,8690,8590,8600,41907,-0.009216589861751112
2018-04-17,8650,8800,8580,8750,53707,0.01744186046511631
2018-04-18,8810,8820,8720,8780,19167,0.0034285714285713365
2018-04-19,8780,8940,8730,8910,58781,0.01480637813211838
2018-04-20,8910,9330,8810,9080,75385,0.019079685746352437
2018-04-23,9490,9920,9410,9520,258003,0.048458149779735615
2018-04-24,9530,9580,9200,9200,119815,-0.03361344537815125
2018-04-25,9150,9270,8970,9100,82354,-0.010869565217391353
2018-04-26,9060,9180,9030,9050,27765,-0.005494505494505475
2018-04-27,9080,9400,9070,9170,40956,0.013259668508287303
2018-04-30,9200,9310,9160,9280,73945,0.01199563794983649
2018-05-02,9270,9990,9240,9910,287980,0.06788793103448265
2018-05-03,9990,10050,9500,9520,116975,-0.039354187689202846
2018-05-04,9630,9700,9080,9460,92403,-0.006302521008403339
2018-05-08,9430,9870,9260,9660,120312,0.02114164904862581
2018-05-09,9700,9760,9400,9560,61180,-0.010351966873705987
2018-05-10,9670,9670,9410,9430,31402,-0.013598326359832602
2018-05-11,9430,9590,9390,9460,26060,0.0031813361611876534
2018-05-14,9520,9520,9300,9360,41952,-0.010570824524312905
2018-05-15,9440,9630,9320,9510,91308,0.01602564102564097
2018-05-16,9310,9320,9070,9070,66895,-0.046267087276551044
2018-05-17,9070,9140,8880,8910,36126,-0.01764057331863289
2018-05-18,8890,8960,8760,8850,48983,-0.006734006734006703
2018-05-21,8890,9070,8850,8970,20435,0.013559322033898313
2018-05-23,8960,8960,8870,8890,19398,-0.00891861761426982
2018-05-24,8890,8940,8600,8800,24174,-0.010123734533183382
2018-05-25,8620,8690,8520,8600,40280,-0.022727272727272707
2018-05-28,8800,8830,8500,8800,33545,0.023255813953488413
2018-05-29,8800,8800,8580,8600,35666,-0.022727272727272707
2018-05-30,8600,8600,8400,8410,20786,-0.02209302325581397
2018-05-31,8520,8520,8360,8440,14390,0.00356718192627814
2018-06-01,8450,8600,8310,8430,86205,-0.0011848341232227888
2018-06-04,8430,8550,8420,8530,20342,0.011862396204033177
2018-06-05,8570,8660,8100,8540,40734,0.0011723329425556983
2018-06-07,8620,8620,8450,8600,29343,0.007025761124121788
2018-06-08,8590,8660,8440,8640,31982,0.0046511627906977715
2018-06-11,8600,8640,8460,8540,23356,-0.01157407407407407
2018-06-12,8440,8600,8440,8570,24021,0.003512880562060783
2018-06-14,8570,8570,8370,8480,24650,-0.010501750291715295
2018-06-15,8520,8520,8310,8410,18630,-0.008254716981132115
2018-06-18,8410,8410,8020,8030,38122,-0.045184304399524367
2018-06-19,8030,8080,7690,7750,44909,-0.03486924034869243
2018-06-20,7750,7990,7730,7800,15399,0.006451612903225712
2018-06-21,7880,7880,7700,7700,21729,-0.012820512820512775
2018-06-22,7640,7680,7470,7480,23304,-0.02857142857142858
2018-06-25,7360,7540,7340,7500,23657,0.002673796791443861
2018-06-26,7500,7550,7430,7540,11251,0.005333333333333412
2018-06-27,7650,7650,7390,7390,12182,-0.019893899204244003
2018-06-28,7160,7290,7060,7090,62158,-0.04059539918809196
2018-06-29,7090,7180,7070,7080,17493,-0.0014104372355430161
2018-07-02,7150,7160,7000,7000,14695,-0.011299435028248594
2018-07-03,7000,7190,6810,6880,23502,-0.017142857142857126
2018-07-04,6800,6800,6600,6690,36551,-0.02761627906976749
2018-07-05,6790,6790,6500,6580,23941,-0.01644245142002987
2018-07-06,6510,6650,6460,6630,14051,0.0075987841945288626
2018-07-09,6690,6720,6600,6700,17770,0.010558069381598756
2018-07-10,6770,7120,6700,7110,41094,0.06119402985074629
2018-07-11,7110,7110,6850,6890,22707,-0.030942334739803123
2018-07-12,6900,7300,6890,6900,71420,0.0014513788098693414
2018-07-13,6990,6990,6810,6950,16605,0.007246376811594235
2018-07-16,6910,7040,6860,6870,7611,-0.01151079136690647
2018-07-17,6880,6880,6780,6800,18543,-0.010189228529839833
2018-07-18,6790,6860,6750,6780,7366,-0.002941176470588225
2018-07-19,6660,6760,6630,6630,20582,-0.02212389380530977
2018-07-20,6630,6650,6500,6630,22428,0.0
2018-07-23,6690,6690,6460,6470,14359,-0.02413273001508298
2018-07-24,6410,6540,6410,6490,15698,0.0030911901081915882
2018-07-25,6470,6510,6400,6400,16562,-0.013867488443759624
2018-07-26,6370,6540,6340,6520,22055,0.018750000000000044
2018-07-27,6630,6660,6440,6650,34694,0.019938650306748462
2018-07-30,6750,6750,6570,6640,23207,-0.0015037593984962294
2018-07-31,6680,6770,6640,6710,15912,0.010542168674698704
2018-08-01,6790,6890,6700,6850,32199,0.02086438152011927
2018-08-02,6850,6890,6710,6770,11957,-0.011678832116788329
2018-08-03,6850,6870,6770,6850,6311,0.011816838995568624
2018-08-06,6720,6820,6680,6760,13429,-0.013138686131386912
2018-08-07,6820,6820,6540,6650,34159,-0.016272189349112454
2018-08-08,6680,6820,6640,6650,12868,0.0
2018-08-09,6700,6700,6480,6650,8832,0.0
2018-08-10,6720,6720,6560,6650,15219,0.0
2018-08-13,6600,6660,6480,6500,12256,-0.022556390977443663
2018-08-14,6490,6650,6320,6470,12481,-0.004615384615384577
2018-08-16,6320,6470,6300,6470,45832,0.0
2018-08-17,6490,6550,6430,6520,18711,0.007727975270479082
2018-08-20,6610,6610,6410,6530,19667,0.0015337423312884457
2018-08-21,6480,6820,6450,6790,34623,0.039816232771822335
2018-08-22,6840,7090,6750,6960,41161,0.025036818851251752
2018-08-23,7000,7000,6810,6930,12400,-0.004310344827586188
2018-08-24,6850,6930,6760,6880,11511,-0.00721500721500723
2018-08-27,6880,6880,6700,6830,13512,-0.007267441860465129
2018-08-28,6890,6890,6660,6840,16774,0.0014641288433381305
2018-08-29,6950,6950,6840,6900,16468,0.00877192982456143
2018-08-30,6820,6930,6820,6850,6742,-0.007246376811594235
2018-08-31,6930,6940,6800,6890,19275,0.005839416058394109
2018-09-03,6870,6940,6870,6930,9674,0.005805515239477588
2018-09-04,6930,7310,6930,7090,74081,0.023088023088023046
2018-09-05,7100,7280,7090,7220,51734,0.01833568406205921
2018-09-06,7270,7350,7090,7160,24332,-0.008310249307479256
2018-09-07,7090,7200,7010,7100,11090,-0.008379888268156388
2018-09-10,7250,7300,6850,7000,14890,-0.014084507042253502
2018-09-11,7200,7210,7050,7090,22530,0.0128571428571429
2018-09-12,7150,7150,7060,7090,7445,0.0
2018-09-13,7240,7240,7090,7170,10862,0.01128349788434413
2018-09-14,7170,7240,7040,7130,16379,-0.00557880055788007
2018-09-17,7200,7200,7050,7130,9892,0.0
2018-09-18,7140,7190,7030,7030,8763,-0.014025245441795287
2018-09-19,7030,7110,6900,6900,20710,-0.01849217638691325
2018-09-20,6910,7350,6890,7350,275106,0.0652173913043479
2018-09-21,7310,7760,7130,7130,130474,-0.029931972789115635
2018-09-27,7130,7390,7130,7330,384407,0.028050490883590573
2018-09-28,7300,7480,7230,7390,48756,0.008185538881309684
2018-10-01,7330,7390,7170,7220,22209,-0.023004059539918797
2018-10-02,7290,7330,7020,7020,20857,-0.027700831024930705
2018-10-04,7020,7300,6860,6950,26660,-0.009971509971509973
2018-10-05,6980,6980,6750,6790,16487,-0.02302158273381294
2018-10-08,6790,7680,6560,6680,64656,-0.016200294550810068
2018-10-10,6860,6860,6470,6500,23415,-0.026946107784431184
2018-10-11,6300,6500,6010,6040,47779,-0.0707692307692308
2018-10-12,5900,6100,5900,6090,40039,0.008278145695364225
2018-10-15,6010,6100,6010,6020,16109,-0.011494252873563204
2018-10-16,6010,6120,6010,6110,12131,0.014950166112956742
2018-10-17,6090,6210,6090,6140,9553,0.004909983633387904
2018-10-18,6190,6200,6060,6160,24932,0.0032573289902280145
2018-10-19,6200,6200,5880,6170,16143,0.0016233766233766378
2018-10-22,6170,6250,5990,6160,6584,-0.0016207455429497752
2018-10-23,6060,6300,6060,6080,13037,-0.012987012987012991
2018-10-24,6200,6200,5970,5980,330519,-0.016447368421052655
2018-10-25,5990,6250,5850,6200,51907,0.03678929765886285
2018-10-26,6200,6480,6100,6300,34231,0.016129032258064502
2018-10-29,6210,6350,6020,6050,23938,-0.03968253968253965
2018-10-30,5960,6070,5810,6050,17867,0.0
2018-10-31,6100,6110,5910,5960,7555,-0.014876033057851235
2018-11-01,5960,6100,5960,6070,17486,0.01845637583892623
2018-11-02,6030,6180,6030,6170,11289,0.016474464579901094
2018-11-05,6200,6250,6130,6230,5180,0.009724473257698651
2018-11-06,6150,6350,6120,6250,9195,0.0032102728731941976
2018-11-07,6250,6360,6180,6250,15037,0.0
2018-11-08,6340,6340,6200,6290,6085,0.006399999999999961
2018-11-09,6290,6290,6200,6230,8049,-0.009538950715421324
2018-11-12,6180,6230,5990,6100,50616,-0.020866773675762396
2018-11-13,6100,6150,5980,6150,19768,0.008196721311475308
2018-11-14,6200,6230,6110,6170,13906,0.003252032520325132
2018-11-15,6170,6200,6040,6200,11084,0.004862236628849326
2018-11-16,6200,6380,6200,6220,15178,0.003225806451612856
2018-11-19,6300,6350,6160,6270,10328,0.008038585209003246
2018-11-20,6200,6340,6100,6240,10701,-0.004784688995215336
2018-11-21,6230,6230,6050,6140,8484,-0.01602564102564108
2018-11-22,6250,6250,6110,6110,4256,-0.004885993485342022
2018-11-23,6250,6250,5810,5810,22957,-0.04909983633387893
2018-11-26,5830,5950,5750,5910,25845,0.01721170395869187
2018-11-27,5910,5990,5850,5960,7761,0.008460236886632888
2018-11-28,5990,6060,5990,6020,10254,0.010067114093959662
2018-11-29,6110,6140,5960,5960,9791,-0.009966777408637828
2018-11-30,5950,6100,5950,6100,8926,0.02348993288590595
2018-12-03,6240,6380,6080,6130,20280,0.004918032786885185
2018-12-04,6300,6300,6120,6130,7425,0.0
2018-12-05,6100,6160,6030,6140,21337,0.0016313213703098572
2018-12-06,6130,6170,6070,6150,14030,0.0016286644951140072
2018-12-07,6200,6690,6150,6420,56979,0.04390243902439028
2018-12-10,6400,6550,6290,6460,17860,0.006230529595015577
2018-12-11,6330,6420,6210,6230,7125,-0.035603715170278605
2018-12-12,6210,6300,6130,6210,11722,-0.0032102728731941976
2018-12-13,6280,6280,6000,6200,11542,-0.0016103059581320522
2018-12-14,6200,6300,6120,6210,10569,0.001612903225806539
2018-12-17,6210,6270,6100,6170,8443,-0.006441223832528209
2018-12-18,6130,6200,6100,6160,4298,-0.0016207455429497752
2018-12-19,6190,6320,6080,6200,8023,0.006493506493506551
2018-12-20,6300,6300,6110,6200,4794,0.0
2018-12-21,6270,6270,5960,6160,8955,-0.006451612903225823
2018-12-24,6230,6230,6110,6130,2248,-0.004870129870129913
2018-12-26,6010,6180,6000,6180,7998,0.00815660685154973
2018-12-27,6280,6280,6150,6230,6068,0.008090614886731462
2018-12-28,6280,6450,6220,6420,15216,0.03049759229534521
2019-01-02,6420,6450,6280,6290,7336,-0.02024922118380057
2019-01-03,6400,6400,6290,6330,15470,0.006359300476947549
2019-01-04,6370,6370,6220,6350,3544,0.003159557661927437
2019-01-07,6400,6420,6360,6410,7029,0.009448818897637823
2019-01-08,6410,6460,6250,6380,5120,-0.004680187207488307
2019-01-09,6420,6420,6340,6390,4070,0.0015673981191222097
2019-01-10,6280,6410,6280,6370,7576,-0.003129890453834161
2019-01-11,6370,6440,6280,6390,12951,0.0031397174254317317
2019-01-14,6390,6690,6390,6520,20222,0.020344287949921824
2019-01-15,6590,6670,6460,6590,18067,0.010736196319018454
2019-01-16,6530,6720,6530,6680,12018,0.01365705614567525
2019-01-17,6730,6730,6590,6670,9458,-0.0014970059880239361
2019-01-18,6700,6700,6520,6620,14765,-0.007496251874062998
2019-01-21,6620,6700,6600,6640,12614,0.0030211480362538623
2019-01-22,6600,6670,6550,6620,9450,-0.003012048192771122
2019-01-23,6560,6610,6310,6500,12231,-0.01812688821752262
2019-01-24,6430,6750,6400,6570,24669,0.010769230769230864
2019-01-25,6600,6600,6480,6550,12918,-0.0030441400304414
2019-01-28,6500,6600,6490,6550,23108,0.0
2019-01-29,6620,6620,6470,6520,12872,-0.004580152671755711
2019-01-30,6660,6690,6530,6630,27654,0.016871165644171793
2019-01-31,6630,6700,6580,6700,20167,0.010558069381598756
2019-02-01,6890,7560,6800,7050,279775,0.052238805970149294
2019-02-07,7050,7200,6970,7110,35537,0.008510638297872353
2019-02-08,6960,7150,6950,7000,20723,-0.015471167369901506
2019-02-11,7000,7140,7000,7060,21794,0.008571428571428674
2019-02-12,7060,7110,6950,6950,17736,-0.015580736543909346
2019-02-13,6920,7060,6920,6990,12653,0.0057553956834532904
2019-02-14,7060,7060,6830,6990,6019,0.0
2019-02-15,7060,7060,6870,6910,21672,-0.011444921316165924
2019-02-18,7000,7000,6870,6970,10409,0.00868306801736618
2019-02-19,7040,7070,6930,6960,9372,-0.0014347202295552641
2019-02-20,6990,7130,6910,7080,31373,0.01724137931034475
2019-02-21,7100,7100,6970,7030,11870,-0.007062146892655385
2019-02-22,7080,7080,6930,6970,6418,-0.008534850640113834
2019-02-25,6880,7060,6870,6890,13737,-0.011477761836441891
2019-02-26,6900,6990,6900,6940,9505,0.007256894049346929
2019-02-27,6920,7050,6920,7020,11826,0.011527377521613813
2019-02-28,7070,7070,6910,6970,11235,-0.007122507122507171
2019-03-04,6970,7010,6800,6950,9611,-0.0028694404591105283
2019-03-05,6900,6970,6840,6880,11438,-0.010071942446043147
2019-03-06,6890,6890,6760,6860,16341,-0.0029069767441860517
2019-03-07,6930,8330,6870,7570,2008317,0.10349854227405242
2019-03-08,7650,8010,7240,7450,360649,-0.015852047556142668
2019-03-11,7400,8780,7350,8110,3172831,0.0885906040268456
2019-03-12,8050,8270,7950,8260,348096,0.018495684340320562
2019-03-13,8260,8690,7950,7950,479157,-0.03753026634382561
2019-03-14,7950,8950,7950,8440,1302937,0.06163522012578615
2019-03-15,8350,8480,8250,8270,169014,-0.020142180094786744
2019-03-18,8270,8520,8100,8150,137621,-0.0145102781136639
2019-03-19,8220,8810,8220,8330,734909,0.022085889570552242
2019-03-20,8290,8390,8000,8140,170330,-0.02280912364945975
2019-03-21,8050,8800,8050,8170,716074,0.0036855036855036882
2019-03-22,8200,8670,8200,8600,336729,0.05263157894736836
2019-03-25,8420,8780,8220,8240,281435,-0.041860465116279055
2019-03-26,8260,8400,8020,8280,124931,0.004854368932038833
2019-03-27,8500,8590,8300,8470,278156,0.022946859903381744
2019-03-28,8470,8720,8150,8170,211309,-0.0354191263282172
2019-03-29,8170,8230,7690,7970,133683,-0.0244798041615667
2019-04-01,8050,8050,7740,7970,103109,0.0
2019-04-02,7980,8020,7800,7970,76557,0.0
2019-04-03,8010,8040,7890,7940,46835,-0.0037641154328732496
2019-04-04,7980,7990,7780,7790,55525,-0.018891687657430767
2019-04-05,7900,8190,7750,7920,158043,0.016688061617458283
2019-04-08,7920,8170,7700,7920,100510,0.0
2019-04-09,8000,8000,7710,7820,38595,-0.012626262626262652
2019-04-10,7870,8010,7780,7780,95914,-0.005115089514066473
2019-04-11,7850,7860,7720,7830,43281,0.006426735218509005
2019-04-12,7830,7950,7760,7950,47599,0.015325670498084198
2019-04-15,8000,8310,7940,8150,258871,0.02515723270440251
2019-04-16,8120,8130,7960,8060,44637,-0.011042944785276121
2019-04-17,8060,8130,7970,8030,44030,-0.003722084367245637
2019-04-18,8110,8110,7840,7850,36581,-0.02241594022415938
2019-04-19,7860,7910,7760,7780,37275,-0.008917197452229297
2019-04-22,7850,7850,7710,7710,20543,-0.00899742930591263
2019-04-23,7710,7740,7520,7550,73234,-0.02075226977950717
2019-04-24,7560,7650,7420,7420,47432,-0.017218543046357615
2019-04-25,7440,7460,7020,7210,55748,-0.028301886792452824
2019-04-26,7210,7280,7050,7120,49830,-0.012482662968099856
2019-04-29,7240,7270,7120,7200,24073,0.011235955056179803
2019-04-30,7170,7280,7170,7230,17735,0.004166666666666652
2019-05-02,7340,7340,7200,7230,21549,0.0
2019-05-03,7200,7260,7100,7120,29509,-0.015214384508990264
2019-05-07,7060,7090,7000,7040,19866,-0.011235955056179803
2019-05-08,7110,7110,6950,6960,21523,-0.011363636363636354
2019-05-09,6960,7000,6660,6670,59676,-0.04166666666666663
2019-05-10,6800,6800,6590,6680,16073,0.0014992503748125774
2019-05-13,6490,6770,6490,6490,31327,-0.02844311377245512
2019-05-14,6290,6610,6290,6540,16496,0.007704160246533087
2019-05-15,6540,6610,6450,6480,22254,-0.00917431192660545
2019-05-16,6520,6560,6350,6410,22364,-0.010802469135802517
2019-05-17,6440,6460,6290,6310,13230,-0.015600624024960985
2019-05-20,6290,6390,6260,6280,14808,-0.004754358161648153
2019-05-21,6280,6290,6100,6160,19464,-0.019108280254777066
2019-05-22,6120,6250,6110,6210,17975,0.008116883116883189
2019-05-23,6240,6300,6030,6050,22301,-0.025764895330112725
2019-05-24,6050,6140,6010,6090,14925,0.006611570247933907
2019-05-27,6070,6100,5810,5910,22654,-0.029556650246305383
2019-05-28,6040,6090,5990,6070,20982,0.027072758037224975
2019-05-29,6050,6070,5700,5990,24284,-0.01317957166392092
2019-05-30,5990,6000,5820,5840,17229,-0.025041736227045086
2019-05-31,5820,5960,5800,5960,12338,0.020547945205479534
2019-06-03,5940,5940,5830,5830,9814,-0.021812080536912748
2019-06-04,5830,5900,5830,5890,16814,0.010291595197255532
2019-06-05,5890,5980,5880,5970,21331,0.013582342954159499
2019-06-07,6010,6030,5950,5980,15177,0.0016750418760469454
2019-06-10,6020,6030,5930,5980,17428,0.0
2019-06-11,5980,7760,5980,6990,1513004,0.1688963210702341
2019-06-12,6650,6910,6600,6880,284060,-0.01573676680972813
2019-06-13,6900,7430,6770,6930,509481,0.007267441860465018
2019-06-14,6820,7140,6710,6740,122547,-0.02741702741702745
2019-06-17,6610,6690,6530,6530,63656,-0.03115727002967361
2019-06-18,6460,6610,6370,6450,61825,-0.01225114854517606
2019-06-19,6460,6550,6430,6510,38773,0.009302325581395321
2019-06-20,6590,6620,6470,6600,33140,0.01382488479262678
2019-06-21,6650,6870,6480,6480,113097,-0.018181818181818188
2019-06-24,6500,6590,6380,6410,28278,-0.010802469135802517
2019-06-25,6330,6430,6270,6280,43533,-0.020280811232449292
2019-06-26,6230,6350,6180,6250,31319,-0.004777070063694322
2019-06-27,6310,6310,6110,6140,37724,-0.01759999999999995
2019-06-28,6090,6190,6000,6100,52056,-0.006514657980456029
2019-07-01,6610,7050,6160,6170,537252,0.011475409836065653
2019-07-02,6100,6290,6100,6220,41248,0.008103727714748876
2019-07-03,6170,6280,6120,6160,26168,-0.009646302250803873
2019-07-04,6250,6300,6080,6150,17237,-0.0016233766233766378
2019-07-05,6700,7500,6400,6400,1446383,0.04065040650406515
2019-07-08,6360,7380,6350,6660,696292,0.04062499999999991
2019-07-09,6680,6950,6520,6580,164216,-0.012012012012011963
2019-07-10,6580,6840,6550,6610,97165,0.004559270516717229
2019-07-11,6610,6830,6570,6830,119924,0.033282904689863946
2019-07-12,6790,6830,6500,6520,84778,-0.0453879941434846
2019-07-15,6800,7790,6500,7530,6932094,0.1549079754601228
2019-07-16,7580,7690,7240,7660,1524352,0.01726427622841964
2019-07-17,7800,8140,7340,7350,2300306,-0.04046997389033946
2019-07-18,7360,7420,7070,7160,494945,-0.025850340136054473
2019-07-19,7150,7220,7000,7210,396397,0.006983240223463749
2019-07-22,7100,7280,7050,7080,248526,-0.018030513176144236
2019-07-23,7040,7140,6820,7000,254050,-0.011299435028248594
2019-07-24,6930,6990,6670,6670,225119,-0.04714285714285715
2019-07-25,6660,6750,6480,6670,156450,0.0
2019-07-26,6670,6680,6400,6520,123909,-0.022488755622188883
2019-07-29,6430,6530,6020,6020,172744,-0.07668711656441718
2019-07-30,5940,6800,5930,6210,715178,0.03156146179401986
2019-07-31,6130,6490,6110,6350,184777,0.02254428341384873
2019-08-01,6250,6350,6060,6100,98510,-0.03937007874015752
2019-08-02,6000,6520,5950,6190,155306,0.014754098360655776
2019-08-05,6120,6270,5670,5700,175890,-0.07915993537964461
2019-08-06,5550,5800,5310,5470,137475,-0.04035087719298247
2019-08-07,5350,5740,5350,5570,123663,0.018281535648994485
2019-08-08,5590,5720,5570,5710,72361,0.025134649910233398
2019-08-09,5850,5850,5710,5800,61707,0.015761821366024442
2019-08-12,5730,5950,5730,5930,32977,0.022413793103448265
2019-08-13,5930,5990,5800,5840,46454,-0.015177065767284947
2019-08-14,5960,5960,5710,5890,79328,0.008561643835616417
2019-08-16,5770,5840,5620,5730,49325,-0.02716468590831922
2019-08-19,5680,5790,5680,5750,46023,0.003490401396160525
2019-08-20,5970,6380,5820,5900,196369,0.026086956521739202
2019-08-21,5910,6030,5840,6010,67715,0.01864406779661021
2019-08-22,5970,6040,5930,6000,40070,-0.0016638935108153063
2019-08-23,5950,5990,5820,5940,42539,-0.010000000000000009
