Date,Open,High,Low,Close,Volume,Change
2017-10-26,43000,43750,43000,43500,3518,0.013986013986013957
2017-10-27,43000,43650,43000,43500,2961,0.0
2017-10-30,43200,43800,43200,43500,3471,0.0
2017-10-31,43500,43950,43350,43850,3539,0.008045977011494232
2017-11-01,43850,44000,43250,43900,2682,0.0011402508551880963
2017-11-02,43900,43900,43400,43500,2986,-0.009111617312072884
2017-11-03,43800,43800,43100,43500,3582,0.0
2017-11-06,44200,44200,43500,43500,3492,0.0
2017-11-07,43500,44500,43500,44500,4611,0.02298850574712641
2017-11-08,44500,46300,44200,45700,11784,0.026966292134831482
2017-11-09,45300,46200,45250,46000,6954,0.006564551422319376
2017-11-10,46000,46150,45550,46000,4635,0.0
2017-11-13,45950,45950,44850,45000,7663,-0.021739130434782594
2017-11-14,45000,45000,44250,44600,2946,-0.008888888888888835
2017-11-15,44150,44450,43300,43600,12121,-0.022421524663677084
2017-11-16,43350,43750,43350,43650,3746,0.0011467889908256534
2017-11-17,43800,43800,43100,43200,2869,-0.010309278350515427
2017-11-20,43200,44600,42900,44300,4974,0.02546296296296302
2017-11-21,44550,44550,43200,43900,6745,-0.009029345372460473
2017-11-22,43850,43900,42850,43250,4515,-0.014806378132118492
2017-11-23,42950,43200,42500,42900,8633,-0.008092485549133
2017-11-24,42650,43200,42300,42750,10218,-0.0034965034965035446
2017-11-27,42750,42850,42000,42400,11699,-0.008187134502923965
2017-11-28,42650,43150,42400,43150,3376,0.017688679245283057
2017-11-29,43150,43400,42900,43000,7761,-0.0034762456546929554
2017-11-30,43000,43500,42650,42700,6743,-0.006976744186046546
2017-12-01,42700,42900,42200,42650,3619,-0.0011709601873536313
2017-12-04,42650,42800,42350,42550,4087,-0.0023446658851113966
2017-12-05,42350,42950,42300,42500,6128,-0.001175088131609825
2017-12-06,42500,42750,42300,42350,5709,-0.003529411764705892
2017-12-07,42350,42500,41800,42400,8433,0.0011806375442739991
2017-12-08,42600,42600,41950,42200,4669,-0.004716981132075526
2017-12-11,42200,42500,41850,42350,2943,0.0035545023696681444
2017-12-12,42150,42500,42050,42150,2639,-0.0047225501770956635
2017-12-13,42000,42450,41950,42300,5506,0.003558718861210064
2017-12-14,42050,42450,42000,42150,4208,-0.0035460992907800915
2017-12-15,42100,42500,41850,42500,5369,0.008303677342823335
2017-12-18,42450,42500,41950,42350,3694,-0.003529411764705892
2017-12-19,42250,42250,41800,42200,10537,-0.0035419126328217754
2017-12-20,42000,42250,41900,42150,2774,-0.0011848341232227888
2017-12-21,42350,42350,41800,42150,3747,0.0
2017-12-22,42200,42200,41650,42150,7141,0.0
2017-12-26,42200,42500,41750,42150,3356,0.0
2017-12-27,41850,42200,41550,41600,3341,-0.013048635824436494
2017-12-28,41650,41800,41100,41150,6633,-0.01081730769230771
2018-01-02,41200,41200,40750,40950,7375,-0.004860267314702349
2018-01-03,40850,40950,40600,40900,7208,-0.0012210012210012167
2018-01-04,41350,41400,40350,40600,6990,-0.007334963325183352
2018-01-05,40850,40850,40250,40300,8019,-0.007389162561576401
2018-01-08,40600,41400,40100,41250,9079,0.023573200992555776
2018-01-09,41250,41300,40700,40700,7804,-0.013333333333333308
2018-01-10,41250,41250,40700,41100,2835,0.00982800982800991
2018-01-11,41300,41300,40750,41100,3547,0.0
2018-01-12,41150,41250,40650,41150,4054,0.0012165450121655041
2018-01-15,41150,41300,40800,41000,5012,-0.0036452004860266785
2018-01-16,41100,41200,40700,41050,1894,0.0012195121951219523
2018-01-17,40950,41400,40750,41100,7100,0.0012180267965895553
2018-01-18,41100,42000,41050,41850,8838,0.018248175182481674
2018-01-19,41950,42500,41300,42450,6100,0.014336917562723928
2018-01-22,42500,42750,41700,42500,6408,0.0011778563015312216
2018-01-23,42850,42850,42000,42600,4522,0.0023529411764706687
2018-01-24,42700,43150,42250,42850,10296,0.005868544600938996
2018-01-25,42850,44550,42650,43850,13908,0.023337222870478458
2018-01-26,44300,44700,43550,44700,9614,0.019384264538198304
2018-01-29,44800,45850,44800,45500,11514,0.017897091722595126
2018-01-30,45600,45750,44000,45150,7284,-0.007692307692307665
2018-01-31,44950,44950,44150,44450,6786,-0.015503875968992276
2018-02-01,44450,45250,44300,45000,5697,0.012373453318335281
2018-02-02,45350,45350,43900,44200,6805,-0.01777777777777778
2018-02-05,43600,45350,43150,44150,5369,-0.0011312217194570096
2018-02-06,43700,44050,42250,43400,10933,-0.016987542468856143
2018-02-07,43800,46000,43650,44350,8308,0.02188940092165903
2018-02-08,44600,45500,43950,44850,5051,0.011273957158962844
2018-02-09,43850,44250,43350,43950,4431,-0.02006688963210701
2018-02-12,44200,44300,43600,44300,4219,0.007963594994311762
2018-02-13,44700,44700,43800,44000,5209,-0.006772009029345383
2018-02-14,43850,44300,42650,43500,6039,-0.011363636363636354
2018-02-19,43500,43800,43100,43800,2124,0.006896551724137945
2018-02-20,43850,44050,43100,43100,3102,-0.01598173515981738
2018-02-21,43200,43900,43200,43450,2187,0.008120649651972123
2018-02-22,43500,43800,43250,43350,2066,-0.0023014959723820505
2018-02-23,43700,43700,42600,43500,2441,0.0034602076124568004
2018-02-26,43550,43850,42950,43650,5038,0.0034482758620688614
2018-02-27,43850,43850,43100,43650,4513,0.0
2018-02-28,43750,43950,42950,42950,5030,-0.016036655211912998
2018-03-02,42950,43200,42500,42700,2871,-0.005820721769499437
2018-03-05,42700,42850,42150,42500,2363,-0.004683840749414525
2018-03-06,42550,43500,42550,43200,3919,0.016470588235294015
2018-03-07,43450,43450,42850,43400,1566,0.004629629629629539
2018-03-08,43550,44000,42950,44000,6379,0.01382488479262678
2018-03-09,44000,44200,43450,44050,7295,0.001136363636363713
2018-03-12,44050,44300,43800,44250,6235,0.004540295119182858
2018-03-13,44250,44450,43850,44400,2074,0.003389830508474523
2018-03-14,43800,44600,43800,44350,4977,-0.0011261261261261701
2018-03-15,44350,44800,44250,44700,5566,0.007891770011273946
2018-03-16,44100,44900,44100,44900,5257,0.004474272930648837
2018-03-19,44900,44950,44600,44750,5354,-0.0033407572383074013
2018-03-20,44550,44800,43950,44500,4659,-0.005586592178770999
2018-03-21,44500,45000,44300,44900,4467,0.008988764044943753
2018-03-22,44850,44850,44350,44850,1158,-0.00111358574610243
2018-03-23,44650,44650,43900,43950,4157,-0.02006688963210701
2018-03-26,43950,44250,43500,43950,6083,0.0
2018-03-27,43950,44750,43950,44600,5422,0.014789533560864543
2018-03-28,44150,44900,44150,44650,5854,0.0011210762331839152
2018-03-29,44650,47400,44650,46650,28642,0.044792833146696465
2018-03-30,47200,47200,46150,46350,4498,-0.006430868167202619
2018-04-02,46350,46700,45000,45450,3870,-0.01941747572815533
2018-04-03,44750,45500,44750,45000,2713,-0.00990099009900991
2018-04-04,45000,45350,44500,44600,3511,-0.008888888888888835
2018-04-05,44950,45200,44600,44650,3720,0.0011210762331839152
2018-04-06,44700,45450,44200,44450,3240,-0.004479283314669624
2018-04-09,44450,44450,43600,43750,4424,-0.015748031496062964
2018-04-10,44100,44100,43400,44000,3307,0.005714285714285783
2018-04-11,44250,44250,43450,43850,2712,-0.003409090909090917
2018-04-12,43850,43850,43350,43600,3067,-0.005701254275940704
2018-04-13,43600,43650,43300,43550,2185,-0.0011467889908256534
2018-04-16,43000,43300,42850,43100,4818,-0.010332950631458115
2018-04-17,43300,43300,42850,43250,4526,0.0034802784222738303
2018-04-18,43300,43850,43300,43700,1565,0.010404624277456698
2018-04-19,43400,44000,43400,43900,4001,0.004576659038901587
2018-04-20,44150,44400,43850,44400,5954,0.011389521640091216
2018-04-23,44500,45250,44150,45250,3926,0.019144144144144226
2018-04-24,45250,45300,44200,44200,4235,-0.023204419889502725
2018-04-25,44100,45100,43900,44350,4655,0.0033936651583710287
2018-04-26,45150,45150,43900,44450,3711,0.0022547914317925244
2018-04-27,44550,44950,43700,44950,5645,0.011248593925759387
2018-04-30,45150,45150,43850,44050,4900,-0.020022246941045596
2018-05-02,44100,44300,43800,43850,6230,-0.004540295119182747
2018-05-03,43850,44300,43700,43950,4684,0.0022805017103761926
2018-05-04,44100,44150,43900,43900,4094,-0.0011376564277588708
2018-05-08,44200,44850,44000,44700,6153,0.018223234624145768
2018-05-09,44800,44900,44300,44750,6994,0.0011185682326622093
2018-05-10,44900,44950,44400,44850,3998,0.0022346368715084886
2018-05-11,44850,46150,44850,45900,8066,0.02341137123745818
2018-05-14,46200,46800,46050,46500,10047,0.013071895424836555
2018-05-15,46500,46600,45750,46300,9635,-0.004301075268817178
2018-05-16,46150,46150,44350,44350,14803,-0.04211663066954641
2018-05-17,44450,44800,43600,43850,7281,-0.011273957158962844
2018-05-18,43850,44200,43600,44200,2868,0.007981755986316896
2018-05-21,44700,45000,44250,44800,3717,0.013574660633484115
2018-05-23,44800,44800,44000,44300,3970,-0.011160714285714302
2018-05-24,44400,44400,43850,43900,3308,-0.009029345372460473
2018-05-25,43700,44000,43500,43900,6197,0.0
2018-05-28,44050,44500,43800,44400,4038,0.011389521640091216
2018-05-29,44400,44950,44100,44750,2934,0.007882882882882969
2018-05-30,45000,45000,44000,44450,4682,-0.006703910614525133
2018-05-31,44150,44800,43850,44000,2886,-0.010123734533183382
2018-06-01,44000,44500,43900,43900,2034,-0.002272727272727315
2018-06-04,43900,44800,43900,44250,2661,0.007972665148063829
2018-06-05,44700,44700,43900,44300,1343,0.001129943502824915
2018-06-07,44300,44300,43800,44250,3115,-0.0011286681715575453
2018-06-08,44400,44400,43800,43900,3679,-0.00790960451977396
2018-06-11,43900,44300,43650,43900,3571,0.0
2018-06-12,43900,44200,43850,43850,2308,-0.001138952164009166
2018-06-14,43700,43700,43000,43000,6580,-0.019384264538198415
2018-06-15,43350,43350,42750,43000,2312,0.0
2018-06-18,43000,43000,41300,41300,8003,-0.03953488372093028
2018-06-19,41550,42300,41300,41300,2958,0.0
2018-06-20,41300,41850,41300,41500,1577,0.004842615012106588
2018-06-21,41550,41600,40650,40650,2524,-0.02048192771084334
2018-06-22,40700,40700,40000,40600,5485,-0.0012300123001229846
2018-06-25,40600,41000,40550,40800,1444,0.0049261083743843415
2018-06-26,40750,41800,40550,41600,2916,0.019607843137254832
2018-06-27,42450,42450,40600,40750,3496,-0.02043269230769229
2018-06-28,40750,41500,40200,40500,2670,-0.006134969325153339
2018-06-29,40500,41200,39900,40600,2864,0.0024691358024691024
2018-07-02,40050,40400,39000,39050,5715,-0.03817733990147787
2018-07-03,38850,40250,38850,39900,4960,0.02176696542893719
2018-07-04,40000,40000,39100,39450,1662,-0.011278195488721776
2018-07-05,39650,39800,39000,39350,1217,-0.0025348542458808465
2018-07-06,39350,40200,39350,40200,1126,0.021601016518424387
2018-07-09,40200,40400,39050,39050,4730,-0.028606965174129306
2018-07-10,39300,39950,39100,39950,3298,0.023047375160051287
2018-07-11,39500,40100,39500,39950,3298,0.0
2018-07-12,39900,40000,39750,40000,739,0.0012515644555695093
2018-07-13,39800,40250,39800,40250,1694,0.006250000000000089
2018-07-16,40300,40300,39900,40100,1521,-0.003726708074534124
2018-07-17,40050,40150,39500,40100,1859,0.0
2018-07-18,40350,40350,39750,40000,1870,-0.0024937655860348684
2018-07-19,39800,40200,39750,40000,12733,0.0
2018-07-20,40000,40600,39750,40500,4464,0.012499999999999956
2018-07-23,40500,40650,39800,40600,7249,0.0024691358024691024
2018-07-24,40600,41300,40000,41250,2911,0.016009852216748666
2018-07-25,41250,41250,40700,41150,2380,-0.00242424242424244
2018-07-26,41100,41400,40600,40850,2072,-0.007290400972053468
2018-07-27,40850,41500,40850,41200,1979,0.008567931456548328
2018-07-30,41200,41500,41100,41400,2452,0.004854368932038833
2018-07-31,41400,41900,41150,41800,4538,0.009661835748792313
2018-08-01,41950,41950,41600,41800,2267,0.0
2018-08-02,41600,41900,41000,41900,2075,0.0023923444976077235
2018-08-03,41200,42400,41150,42150,1308,0.005966587112171906
2018-08-06,42150,42150,41500,41500,586,-0.01542111506524313
2018-08-07,41500,42200,41300,41350,1263,-0.0036144578313253017
2018-08-08,41200,41900,41150,41850,1359,0.012091898428053138
2018-08-09,41850,41900,41250,41800,1422,-0.0011947431302270495
2018-08-10,41800,41800,41100,41750,1863,-0.0011961722488038617
2018-08-13,41750,42000,40800,41000,1942,-0.017964071856287456
2018-08-14,41000,41400,38850,41000,2549,0.0
2018-08-16,40950,41200,40600,41200,1959,0.004878048780487809
2018-08-17,41200,41950,40800,41950,1811,0.01820388349514568
2018-08-20,41250,41950,41250,41250,1665,-0.016686531585220488
2018-08-21,41250,41500,41050,41200,3464,-0.00121212121212122
2018-08-22,41200,41500,41200,41200,888,0.0
2018-08-23,41300,41300,40900,41100,2261,-0.0024271844660194164
2018-08-24,41300,41300,40550,41000,2764,-0.0024330900243308973
2018-08-27,40500,41000,39800,40950,4843,-0.0012195121951219523
2018-08-28,40500,41200,40450,41000,5382,0.0012210012210012167
2018-08-29,40550,40850,40550,40700,2834,-0.007317073170731714
2018-08-30,40700,41000,40550,40700,735,0.0
2018-08-31,40350,40650,40150,40300,1908,-0.009828009828009798
2018-09-03,40300,40450,39900,40000,2550,-0.007444168734491274
2018-09-04,39800,40700,39800,40600,2468,0.014999999999999902
2018-09-05,40050,40550,40050,40400,1891,-0.0049261083743842304
2018-09-06,40150,40400,40150,40250,2612,-0.003712871287128716
2018-09-07,40650,40650,40200,40200,519,-0.001242236024844745
2018-09-10,40200,40400,40100,40150,5040,-0.0012437810945273853
2018-09-11,40150,40650,40150,40600,1286,0.011207970112079746
2018-09-12,40750,40750,39850,40100,4592,-0.012315270935960632
2018-09-13,40100,40550,40100,40300,1963,0.004987531172069737
2018-09-14,40600,40600,40300,40450,709,0.003722084367245637
2018-09-17,40400,40550,40200,40450,2135,0.0
2018-09-18,40400,40450,40200,40450,1537,0.0
2018-09-19,40450,40550,40150,40500,3038,0.0012360939431397266
2018-09-20,40500,40500,40200,40250,1610,-0.006172839506172867
2018-09-21,40000,40450,40000,40450,1702,0.00496894409937898
2018-09-27,40450,40500,40150,40350,3096,-0.0024721878862793423
2018-09-28,40400,41000,40050,40350,5942,0.0
2018-10-01,40350,40800,40350,40800,3460,0.011152416356877248
2018-10-02,40900,40900,40700,40850,1350,0.001225490196078427
2018-10-04,40900,41850,40850,41600,6959,0.01835985312117505
2018-10-05,41650,43400,41600,43050,13270,0.03485576923076916
2018-10-08,43250,45000,42950,43900,27256,0.019744483159117365
2018-10-10,43900,44150,42600,43050,6668,-0.019362186788154934
2018-10-11,41500,42200,41000,41100,11853,-0.04529616724738672
2018-10-12,41000,42000,40700,42000,6682,0.021897810218978186
2018-10-15,41950,42000,41000,41150,5195,-0.020238095238095277
2018-10-16,41150,41650,40850,41350,3461,0.004860267314702238
2018-10-17,41350,41600,40900,41200,3756,-0.0036275695284159193
2018-10-18,40950,41400,40000,40600,3234,-0.014563106796116498
2018-10-19,40600,41000,40200,40950,3260,0.008620689655172376
2018-10-22,40950,40950,40350,40450,2845,-0.012210012210012167
2018-10-23,40100,40450,39450,39450,4436,-0.024721878862793534
2018-10-24,39450,39950,39300,39300,1352,-0.0038022813688213253
2018-10-25,38050,40400,37900,40200,6413,0.022900763358778553
2018-10-26,40250,40350,39000,40100,4658,-0.0024875621890547706
2018-10-29,40150,40150,38050,38300,10448,-0.04488778054862841
2018-10-30,38200,39900,38000,39450,10457,0.030026109660574507
2018-10-31,39050,39550,38950,39500,9724,0.0012674271229404788
2018-11-01,39850,40450,39650,39850,5509,0.008860759493670933
2018-11-02,40250,40300,39800,40300,4101,0.01129234629861986
2018-11-05,40750,41000,39900,40900,1794,0.014888337468982549
2018-11-06,40800,41700,40300,41700,2664,0.019559902200489088
2018-11-07,42000,42050,40250,41200,1871,-0.011990407673860948
2018-11-08,41200,41650,40600,41200,1158,0.0
2018-11-09,41200,41200,40750,41050,304,-0.00364077669902918
2018-11-12,40550,41700,40550,41150,909,0.0024360535931791105
2018-11-13,41450,41450,40700,40750,5191,-0.009720534629404587
2018-11-14,41250,41400,40700,41400,1919,0.01595092024539868
2018-11-15,41500,41750,40600,41300,6215,-0.0024154589371980784
2018-11-16,41300,41550,40850,41500,3154,0.004842615012106588
2018-11-19,41500,42250,41300,42200,4068,0.01686746987951815
2018-11-20,41650,42150,41650,41700,1508,-0.011848341232227444
2018-11-21,41050,41950,41050,41950,3493,0.005995203836930418
2018-11-22,41550,42400,41350,42300,5324,0.008343265792610355
2018-11-23,42300,42550,41750,42000,1837,-0.007092198581560294
2018-11-26,41500,42000,40900,41900,3008,-0.0023809523809523725
2018-11-27,41900,42400,41300,42100,3819,0.004773269689737569
2018-11-28,42400,42400,41550,41950,3275,-0.0035629453681710332
2018-11-29,41950,42750,41900,42650,4107,0.016686531585220488
2018-11-30,42950,43200,42300,42950,5947,0.00703399765533419
2018-12-03,42950,43100,42800,42950,2381,0.0
2018-12-04,42950,43250,42650,43200,2766,0.005820721769499437
2018-12-05,42950,43000,42600,42950,3976,-0.0057870370370370905
2018-12-06,42650,42950,42150,42950,3526,0.0
2018-12-07,42550,43250,42550,42950,1806,0.0
2018-12-10,42600,43050,42150,42300,3930,-0.015133876600698537
2018-12-11,42200,42800,41850,42250,3795,-0.0011820330969266601
2018-12-12,42900,43050,42350,42900,2766,0.01538461538461533
2018-12-13,42950,44150,42950,43050,2825,0.0034965034965035446
2018-12-14,43050,43250,42250,42750,1299,-0.006968641114982632
2018-12-17,42100,42750,42100,42550,2131,-0.004678362573099393
2018-12-18,42150,42600,42150,42550,1308,0.0
2018-12-19,42550,43350,41600,42950,2740,0.009400705052879044
2018-12-20,42550,42950,42150,42950,1123,0.0
2018-12-21,42950,43300,42500,42800,4629,-0.0034924330616996624
2018-12-24,42800,42850,42450,42700,529,-0.002336448598130869
2018-12-26,42650,42650,41550,42400,9595,-0.007025761124121788
2018-12-27,41650,42400,41650,42400,503,0.0
2018-12-28,42250,42950,42200,42700,933,0.007075471698113178
2019-01-02,42700,42700,42100,42100,1475,-0.014051522248243575
2019-01-03,42150,42450,41600,42000,7244,-0.002375296912114022
2019-01-04,41500,42400,41050,42000,2399,0.0
2019-01-07,41550,42250,41550,42000,2172,0.0
2019-01-08,41950,42450,41800,42450,1347,0.010714285714285676
2019-01-09,42000,42450,41950,42000,2516,-0.010600706713780883
2019-01-10,41900,42550,41900,42550,6003,0.013095238095238049
2019-01-11,43100,43100,42400,42800,1422,0.005875440658049458
2019-01-14,42550,43100,42550,43050,2232,0.005841121495327117
2019-01-15,43050,43350,43050,43050,1748,0.0
2019-01-16,43050,43250,43000,43150,1388,0.0023228803716608404
2019-01-17,43150,43150,42700,43000,1198,-0.0034762456546929554
2019-01-18,43200,43350,42950,43000,1660,0.0
2019-01-21,43000,43300,42700,42700,3468,-0.006976744186046546
2019-01-22,43150,43150,42850,43000,2384,0.007025761124121788
2019-01-23,43000,43500,43000,43350,4259,0.008139534883720989
2019-01-24,43500,43800,43100,43550,2741,0.0046136101499423265
2019-01-25,43700,43700,42700,43400,1517,-0.003444316877152742
2019-01-28,43550,43650,42800,43650,2206,0.005760368663594528
2019-01-29,43700,43700,43250,43700,1225,0.001145475372279492
2019-01-30,43650,44000,43300,43900,3344,0.004576659038901587
2019-01-31,44200,44500,43900,44500,6639,0.013667425968109326
2019-02-01,44500,44800,43700,44500,1166,0.0
2019-02-07,44500,44700,44000,44500,2596,0.0
2019-02-08,44400,44750,44000,44500,6417,0.0
2019-02-11,44800,44850,44500,44700,2388,0.004494382022471877
2019-02-12,44700,44800,43850,43850,1530,-0.019015659955257225
2019-02-13,44500,44600,43750,44050,3279,0.004561003420752607
2019-02-14,44050,44600,43700,44000,1891,-0.0011350737797957144
2019-02-15,44450,44450,44000,44200,1402,0.00454545454545463
2019-02-18,44050,44700,43800,44200,1905,0.0
2019-02-19,44200,44850,44000,44350,641,0.0033936651583710287
2019-02-20,44350,44350,43900,44250,1470,-0.0022547914317925244
2019-02-21,44250,44250,43600,43700,2741,-0.012429378531073398
2019-02-22,43700,43800,43350,43550,3116,-0.003432494279176246
2019-02-25,43550,44150,43550,44000,1588,0.010332950631458004
2019-02-26,44000,44100,43500,43600,876,-0.009090909090909038
2019-02-27,43550,43600,43250,43500,1098,-0.002293577981651418
2019-02-28,43500,43950,43300,43300,5729,-0.0045977011494252595
2019-03-04,43300,43850,43000,43650,4160,0.008083140877598094
2019-03-05,44150,44150,43200,43800,1151,0.0034364261168384758
2019-03-06,43950,43950,43200,43350,1189,-0.010273972602739767
2019-03-07,43050,43650,43050,43400,3877,0.0011534025374855261
2019-03-08,43500,44250,43450,44200,5208,0.018433179723502224
2019-03-11,44700,44800,44200,44800,9737,0.013574660633484115
2019-03-12,45150,45150,44700,44850,4475,0.0011160714285713969
2019-03-13,45100,45100,44850,44900,2393,0.0011148272017837968
2019-03-14,44900,45250,44750,45150,4686,0.0055679287305121505
2019-03-15,45150,45150,44600,44750,3013,-0.008859357696566983
2019-03-18,45100,45400,45000,45350,3097,0.013407821229050265
2019-03-19,45450,47300,45350,47200,14680,0.040793825799338546
2019-03-20,47300,48200,46900,48200,21435,0.021186440677966045
2019-03-21,48300,48700,47750,47900,14659,-0.006224066390041472
2019-03-22,48500,51500,47850,50800,64254,0.06054279749478075
2019-03-25,50400,52000,50100,50600,23809,-0.003937007874015741
2019-03-26,50700,51500,50100,51400,16204,0.015810276679841806
2019-03-27,51400,51800,50400,51000,11534,-0.0077821011673151474
2019-03-28,51000,51600,49700,51000,7325,0.0
2019-03-29,51300,51600,50300,51200,8790,0.0039215686274509665
2019-04-01,51800,53700,51200,53500,30625,0.044921875
2019-04-02,53500,55800,53300,53300,28749,-0.0037383177570093906
2019-04-03,53400,53700,51600,53100,14649,-0.0037523452157598447
2019-04-04,53100,54500,52300,54300,13039,0.02259887005649719
2019-04-05,54000,57800,54000,57800,49827,0.0644567219152854
2019-04-08,57800,58000,56700,57900,18050,0.0017301038062282892
2019-04-09,57700,59300,57300,59000,15850,0.01899827288428324
2019-04-10,58800,60100,58000,59900,14883,0.015254237288135686
2019-04-11,60300,65700,60300,62800,59569,0.048414023372287174
2019-04-12,62800,67500,62800,67500,33589,0.07484076433121012
2019-04-15,67500,67700,61200,61300,59699,-0.09185185185185185
2019-04-16,60400,63200,60200,61100,38684,-0.0032626427406199365
2019-04-17,61100,64600,60900,62700,27117,0.026186579378068675
2019-04-18,63300,65700,62700,64100,30027,0.022328548644338087
2019-04-19,65400,65400,62300,63700,12922,-0.006240249609984372
2019-04-22,63100,64100,61500,62500,9544,-0.01883830455259028
2019-04-23,62500,62600,58300,61500,23743,-0.016000000000000014
2019-04-24,62300,62300,59800,61000,12818,-0.008130081300813052
2019-04-25,61400,64400,60000,64000,19604,0.049180327868852514
2019-04-26,63900,63900,60400,61600,14556,-0.03749999999999998
2019-04-29,61600,61600,59800,60800,10766,-0.012987012987012991
2019-04-30,60800,61400,58400,60200,11251,-0.009868421052631526
2019-05-02,60200,60200,57700,58300,18971,-0.031561461794019974
2019-05-03,58400,58900,57000,58000,9483,-0.005145797598627766
2019-05-07,57800,59200,56300,58000,14491,0.0
2019-05-08,57800,59200,57100,58000,4606,0.0
2019-05-09,58000,58800,56600,57000,6900,-0.017241379310344862
2019-05-10,56900,57500,55000,56700,9331,-0.0052631578947368585
2019-05-13,56700,59400,55900,58800,9420,0.03703703703703698
2019-05-14,57100,59900,56600,59900,10815,0.018707482993197244
2019-05-15,60300,61000,59100,59600,4272,-0.005008347245408995
2019-05-16,59700,63500,59700,62400,37499,0.046979865771812124
2019-05-17,63700,64000,61800,63800,25187,0.022435897435897356
2019-05-20,63900,65000,63100,63500,15969,-0.00470219435736674
2019-05-21,63500,64000,62800,63300,11093,-0.0031496062992125706
2019-05-22,63900,64200,62200,63900,8784,0.009478672985782088
2019-05-23,63400,63700,60000,63400,13933,-0.007824726134585291
2019-05-24,63400,63600,61300,63000,6849,-0.006309148264984188
2019-05-27,63900,64500,61500,64500,16289,0.023809523809523725
2019-05-28,65500,65500,61800,63200,10788,-0.020155038759689936
2019-05-29,63000,64000,61700,63700,13359,0.007911392405063333
2019-05-30,62500,64400,62500,64300,8776,0.009419152276295195
2019-05-31,64800,64800,63300,64400,6391,0.0015552099533437946
2019-06-03,64400,64400,63300,63900,5560,-0.00776397515527949
2019-06-04,63400,64900,63100,64400,10459,0.00782472613458518
2019-06-05,64500,64700,63000,63300,10556,-0.017080745341614856
2019-06-07,63400,65100,63400,65000,14493,0.026856240126382325
2019-06-10,65600,70200,65100,70200,52628,0.08000000000000007
2019-06-11,70300,71200,69100,69900,15193,-0.004273504273504258
2019-06-12,69500,74500,69200,74400,29185,0.06437768240343344
2019-06-13,74700,74700,71500,72300,23597,-0.028225806451612878
2019-06-14,72300,73200,70800,73200,9788,0.012448132780082943
2019-06-17,72000,73000,68900,69700,17678,-0.04781420765027322
2019-06-18,70300,70400,69200,69600,4374,-0.0014347202295552641
2019-06-19,69600,71100,69100,70500,8254,0.012931034482758674
2019-06-20,70500,73200,70200,70800,10585,0.004255319148936065
2019-06-21,70700,71000,68900,70700,8602,-0.0014124293785310327
2019-06-24,70600,70800,69400,70500,4078,-0.0028288543140028155
2019-06-25,70200,70200,67000,68600,10491,-0.026950354609929117
2019-06-26,68300,68300,65500,67400,14491,-0.017492711370262426
2019-06-27,66700,66900,64000,65300,13024,-0.03115727002967361
2019-06-28,65200,67000,63500,66000,9264,0.010719754977029039
2019-07-01,66000,67700,66000,66800,4222,0.0121212121212122
2019-07-02,66800,68300,65100,66800,7092,0.0
2019-07-03,66000,68000,65300,66400,7815,-0.005988023952095856
2019-07-04,66400,67700,64400,65100,6402,-0.01957831325301207
2019-07-05,63700,65100,63700,64500,2852,-0.009216589861751112
2019-07-08,64500,64500,60800,62300,14566,-0.03410852713178292
2019-07-09,61800,62800,61400,61900,4693,-0.006420545746388395
2019-07-10,61600,62700,61400,61900,2719,0.0
2019-07-11,62500,62500,59300,61600,3984,-0.004846526655896577
2019-07-12,61800,63400,59500,61100,7957,-0.008116883116883078
2019-07-15,61600,61600,59400,59900,2481,-0.019639934533551506
2019-07-16,59900,59900,57100,57500,18470,-0.04006677796327207
2019-07-17,57500,58400,57100,57700,4620,0.003478260869565153
2019-07-18,57500,57700,56700,57300,11176,-0.006932409012131768
2019-07-19,58000,60000,57600,59000,7503,0.029668411867364686
2019-07-22,58500,59700,58000,59000,3617,0.0
2019-07-23,58400,60200,58400,59100,4609,0.0016949152542373724
2019-07-24,59000,59200,58500,58800,3232,-0.005076142131979711
2019-07-25,58800,58800,56600,57200,7081,-0.027210884353741527
2019-07-26,56600,58800,56600,57700,4818,0.00874125874125875
2019-07-29,57400,57800,56300,57000,6506,-0.012131715771230511
2019-07-30,55100,59000,55100,58600,5654,0.02807017543859658
2019-07-31,57800,59400,56700,58900,5237,0.005119453924914641
2019-08-01,58900,58900,57100,58500,5353,-0.006791171477079749
2019-08-02,57000,58300,56700,58200,1591,-0.00512820512820511
2019-08-05,57800,58300,53900,54400,10032,-0.06529209621993126
2019-08-06,52500,56100,51500,53500,4763,-0.016544117647058876
2019-08-07,53500,57100,52500,54700,14632,0.02242990654205612
2019-08-08,55800,57700,54900,57000,3796,0.042047531992687404
2019-08-09,57000,58000,56900,57800,2173,0.01403508771929829
2019-08-12,57800,58900,57200,58500,3326,0.01211072664359869
2019-08-13,58300,60800,58100,60800,8681,0.0393162393162394
2019-08-14,60800,61200,59000,59100,4320,-0.02796052631578949
2019-08-16,61800,61800,58400,58900,10853,-0.0033840947546531774
2019-08-19,59200,62300,58900,60800,15512,0.032258064516129004
2019-08-20,60900,62200,60300,61900,3868,0.018092105263157965
2019-08-21,62600,62700,61400,62100,4591,0.003231017770597644
2019-08-22,62100,62500,61100,62000,4366,-0.0016103059581320522
2019-08-23,62000,62800,60900,61600,4406,-0.006451612903225823
