Date,Open,High,Low,Close,Volume,Change
2016-05-13,235000,236000,232000,232500,12772,-0.008528784648187626
2016-05-16,231000,234000,228000,232500,23081,0.0
2016-05-17,236000,238500,231500,233500,35981,0.004301075268817289
2016-05-18,231000,233000,225000,227000,48224,-0.027837259100642386
2016-05-19,228000,231000,226000,226500,39170,-0.0022026431718061845
2016-05-20,226000,234500,225500,230500,31270,0.017660044150110465
2016-05-23,231000,233000,224000,228500,23613,-0.008676789587852451
2016-05-24,228500,230500,222500,223500,22349,-0.021881838074398252
2016-05-25,226500,228000,220500,221500,32689,-0.008948545861297563
2016-05-26,223500,227500,221500,227000,27147,0.02483069977426644
2016-05-27,227000,237000,225500,232000,32568,0.022026431718061623
2016-05-30,234000,234500,226000,229000,28981,-0.012931034482758674
2016-05-31,230000,230500,225500,226000,25569,-0.013100436681222738
2016-06-01,225500,229500,218000,221000,39419,-0.02212389380530977
2016-06-02,221500,225500,218000,220000,23563,-0.004524886877828038
2016-06-03,222000,223000,214500,215000,28260,-0.022727272727272707
2016-06-07,214000,222500,214000,222500,27917,0.03488372093023262
2016-06-08,224000,230500,223500,228500,45419,0.026966292134831482
2016-06-09,228500,237000,228500,236500,58106,0.035010940919037115
2016-06-10,235000,237000,229000,234000,23667,-0.010570824524312905
2016-06-13,232000,238500,229500,235000,28149,0.004273504273504258
2016-06-14,237000,237000,222000,228000,39361,-0.029787234042553234
2016-06-15,226500,234500,225500,233500,32477,0.02412280701754388
2016-06-16,233000,239000,225000,225500,44818,-0.03426124197002145
2016-06-17,227000,235000,224500,224500,31542,-0.0044345898004434225
2016-06-20,232000,249500,231000,249000,74863,0.10913140311804015
2016-06-21,251000,251000,241500,241500,35651,-0.030120481927710885
2016-06-22,242000,248000,242000,246000,32667,0.01863354037267073
2016-06-23,244500,244500,234500,239000,36170,-0.028455284552845517
2016-06-24,245000,247500,225500,226500,63262,-0.05230125523012552
2016-06-27,222500,232000,220500,231000,37530,0.019867549668874274
2016-06-28,226000,230000,224500,228000,35539,-0.012987012987012991
2016-06-29,233500,247000,232000,241000,47738,0.05701754385964919
2016-06-30,246000,246500,236000,239500,41272,-0.006224066390041472
2016-07-01,241000,244500,238000,238500,22401,-0.0041753653444676075
2016-07-04,243500,257000,242500,254000,71023,0.06498951781970641
2016-07-05,254000,259500,252000,253000,32562,-0.003937007874015741
2016-07-06,250000,253500,244000,249500,38864,-0.013833992094861691
2016-07-07,251000,253500,246000,247500,37015,-0.008016032064128265
2016-07-08,248500,249500,240000,244000,31467,-0.014141414141414121
2016-07-11,246500,251000,242000,248500,32612,0.018442622950819665
2016-07-12,249500,252500,247500,252000,30502,0.014084507042253502
2016-07-13,254500,257000,246000,249000,33064,-0.011904761904761862
2016-07-14,249000,252000,246000,250000,19746,0.004016064257028162
2016-07-15,252500,255000,250000,251500,29713,0.006000000000000005
2016-07-18,252000,256000,250500,251000,28991,-0.001988071570576566
2016-07-19,252500,253500,244000,245500,27616,-0.021912350597609542
2016-07-20,243000,248500,242000,245000,30779,-0.0020366598778004397
2016-07-21,245000,255000,245000,247000,44287,0.008163265306122547
2016-07-22,247000,249000,242500,245000,27759,-0.0080971659919028
2016-07-25,246000,246500,239000,242000,37313,-0.01224489795918371
2016-07-26,242500,248000,242000,245000,24394,0.012396694214876103
2016-07-27,247000,247000,235000,236000,50629,-0.03673469387755102
2016-07-28,236500,239500,229000,229500,55494,-0.02754237288135597
2016-07-29,229500,241500,229000,235000,71003,0.023965141612200425
2016-08-01,237500,238000,233500,237000,33692,0.008510638297872353
2016-08-02,236000,240500,233000,240000,24939,0.012658227848101333
2016-08-03,238000,243000,237000,237000,29867,-0.012499999999999956
2016-08-04,238500,240500,230000,232500,32088,-0.01898734177215189
2016-08-05,232500,236000,231000,234000,26750,0.006451612903225712
2016-08-08,236000,237000,229500,232500,28925,-0.0064102564102563875
2016-08-09,230000,237000,230000,235500,27638,0.012903225806451646
2016-08-10,235000,238000,233000,235500,32138,0.0
2016-08-11,235500,236000,231000,235500,21549,0.0
2016-08-12,238000,240500,232500,232500,40340,-0.01273885350318471
2016-08-16,233500,234000,230000,230500,18570,-0.008602150537634357
2016-08-17,230500,232000,222000,223500,36939,-0.030368763557483747
2016-08-18,224500,226500,218500,224500,38214,0.004474272930648837
2016-08-19,223500,225000,218500,218500,38929,-0.026726057906458767
2016-08-22,219000,222000,214000,214000,39500,-0.020594965675057253
2016-08-23,213000,214500,206500,210000,63866,-0.01869158878504673
2016-08-24,211500,214000,208500,210000,39831,0.0
2016-08-25,208500,210000,204000,205500,42758,-0.021428571428571463
2016-08-26,206000,210500,204000,209000,42512,0.017031630170316392
2016-08-29,208500,209500,197000,199000,58793,-0.04784688995215314
2016-08-30,200000,204500,198500,199500,45336,0.002512562814070307
2016-08-31,199500,201500,192000,195500,61543,-0.020050125313283207
2016-09-01,196000,203500,194500,203000,72144,0.038363171355498826
2016-09-02,204000,205000,199500,204500,28113,0.00738916256157629
2016-09-05,207500,214500,207000,212500,57804,0.03911980440097795
2016-09-06,214500,214500,206500,206500,31244,-0.028235294117647025
2016-09-07,206500,210500,206000,206500,20205,0.0
2016-09-08,206500,208500,204000,207500,25340,0.004842615012106588
2016-09-09,207500,207500,202500,206500,20984,-0.004819277108433773
2016-09-12,202000,208000,201000,201000,18270,-0.0266343825665859
2016-09-13,204000,207500,200000,207000,29152,0.029850746268656803
2016-09-19,206000,207000,202000,204500,29209,-0.012077294685990392
2016-09-20,206000,210500,204500,207500,26109,0.014669926650366705
2016-09-21,206000,210000,205500,209000,22120,0.0072289156626506035
2016-09-22,212500,215000,209500,212000,47396,0.014354066985645897
2016-09-23,214000,215500,206500,207000,44485,-0.02358490566037741
2016-09-26,206500,208500,202000,204000,32774,-0.01449275362318836
2016-09-27,204000,205000,201500,204500,34257,0.002450980392156854
2016-09-28,204500,212000,203000,210500,49188,0.02933985330073341
2016-09-29,214000,219500,212000,217500,55544,0.03325415676959631
2016-09-30,215000,218500,212500,213500,37814,-0.01839080459770115
2016-10-04,214000,221000,213000,219500,35338,0.02810304449648715
2016-10-05,219500,219500,214500,216500,32398,-0.013667425968109326
2016-10-06,216500,217500,207000,210000,50887,-0.03002309468822173
2016-10-07,210000,214500,209000,210500,32922,0.0023809523809523725
2016-10-10,211500,213500,208500,210000,26058,-0.002375296912114022
2016-10-11,213500,213500,207500,210000,44314,0.0
2016-10-12,211000,214000,209000,211500,29203,0.0071428571428571175
2016-10-13,210000,211500,199500,204500,72620,-0.03309692671394804
2016-10-14,203500,205500,200000,201500,36141,-0.014669926650366705
2016-10-17,203000,207500,201000,205500,31784,0.01985111662531014
2016-10-18,212500,219000,211500,219000,76385,0.06569343065693434
2016-10-19,222000,222000,215500,217000,30222,-0.0091324200913242
2016-10-20,218000,220000,216500,218000,19892,0.004608294930875667
2016-10-21,217000,221500,214000,218500,27355,0.002293577981651307
2016-10-24,217000,219500,213500,215000,15192,-0.016018306636155555
2016-10-25,213500,216000,211500,213500,22271,-0.006976744186046546
2016-10-26,215000,215000,204500,207000,28003,-0.030444964871194413
2016-10-27,209000,211000,205500,207500,22302,0.0024154589371980784
2016-10-28,206000,207500,204000,205000,19524,-0.012048192771084376
2016-10-31,202000,207500,202000,204500,24729,-0.0024390243902439046
2016-11-01,202500,215000,202500,209000,45972,0.022004889975550057
2016-11-02,209000,213500,205500,207000,25361,-0.009569377990430672
2016-11-03,206500,209000,204000,205500,28090,-0.007246376811594235
2016-11-04,204000,205000,201000,202000,26458,-0.01703163017031628
2016-11-07,203500,204500,199500,201000,34188,-0.004950495049504955
2016-11-08,203500,204000,200500,203500,27711,0.01243781094527363
2016-11-09,204500,205500,192000,197500,59314,-0.029484029484029506
2016-11-10,200000,206000,199000,206000,54260,0.04303797468354431
2016-11-11,206500,206500,200500,204500,31641,-0.007281553398058249
2016-11-14,204500,225500,204500,225000,106862,0.10024449877750619
2016-11-15,224500,226000,219000,222000,45654,-0.013333333333333308
2016-11-16,224000,230000,220000,228000,71173,0.027027027027026973
2016-11-17,227500,227500,223000,223000,23455,-0.021929824561403466
2016-11-18,224500,227000,221000,223500,30995,0.0022421524663676085
2016-11-21,224000,234000,220000,231500,52344,0.03579418344519025
2016-11-22,231500,235500,229000,231000,44763,-0.002159827213822907
2016-11-23,231000,235000,225500,225500,44899,-0.023809523809523836
2016-11-24,226000,229500,219500,221000,48059,-0.019955654101995512
2016-11-25,222000,222000,215500,219500,42268,-0.006787330316742057
2016-11-28,218000,222500,218000,218500,19326,-0.004555808656036442
2016-11-29,224000,232000,222500,225000,55087,0.029748283752860427
2016-11-30,224500,228000,221500,224000,26159,-0.004444444444444473
2016-12-01,230000,232500,225500,231000,50899,0.03125
2016-12-02,231000,234000,228000,231000,35059,0.0
2016-12-05,231000,239500,230500,236500,53862,0.023809523809523725
2016-12-06,240000,252000,238000,250000,95823,0.05708245243128962
2016-12-07,248000,251500,245000,248500,46634,-0.006000000000000005
2016-12-08,252500,261500,251500,261500,66313,0.05231388329979869
2016-12-09,258500,260000,255000,257500,33285,-0.015296367112810683
2016-12-12,262000,262000,248500,249500,60024,-0.031067961165048508
2016-12-13,250500,253500,248000,252500,32224,0.012024048096192397
2016-12-14,250500,254000,245500,248000,35393,-0.017821782178217838
2016-12-15,245000,266500,244000,265000,54498,0.06854838709677424
2016-12-16,266000,270500,261000,267500,45313,0.009433962264151052
2016-12-19,267500,270500,264000,266000,15235,-0.005607476635513975
2016-12-20,267000,268500,264500,266500,16088,0.001879699248120259
2016-12-21,269000,276000,265500,268000,28592,0.0056285178236397115
2016-12-22,269000,271500,260500,261500,26877,-0.02425373134328357
2016-12-23,263500,271000,262500,271000,30566,0.03632887189292533
2016-12-26,270500,272000,267500,268500,17631,-0.009225092250922495
2016-12-27,272000,273500,268500,271500,19826,0.011173184357541999
2016-12-28,269000,273500,268000,271000,21276,-0.0018416206261510082
2016-12-29,272000,277500,270500,275500,24523,0.016605166051660625
2017-01-02,272000,283500,272000,279500,24386,0.014519056261343088
2017-01-03,283500,287000,279000,287000,25518,0.02683363148479434
2017-01-04,285000,287000,274500,277000,50276,-0.03484320557491294
2017-01-05,279000,281500,272000,277000,33724,0.0
2017-01-06,277500,277500,272000,272500,28384,-0.016245487364620947
2017-01-09,273500,286000,273000,283500,37546,0.04036697247706411
2017-01-10,282000,282500,275500,281500,28190,-0.007054673721340388
2017-01-11,280500,295000,280500,292500,34236,0.039076376554174175
2017-01-12,292500,296500,287000,292000,38463,-0.0017094017094017033
2017-01-13,293500,298500,286500,287000,30868,-0.017123287671232834
2017-01-16,285500,288500,281500,284000,22695,-0.010452961672473893
2017-01-17,285000,289000,280500,287000,31256,0.010563380281690238
2017-01-18,284500,285000,272500,273000,52092,-0.04878048780487809
2017-01-19,273500,276500,265000,273000,48347,0.0
2017-01-20,273000,276500,269000,272500,25871,-0.001831501831501825
2017-01-23,273000,281000,271000,277000,21420,0.016513761467889854
2017-01-24,280500,281000,269500,274000,27943,-0.010830324909747335
2017-01-25,277000,282500,275000,282000,38088,0.029197080291970767
2017-01-26,284500,287000,277500,282000,21565,0.0
2017-01-31,279000,280500,266000,270000,46073,-0.04255319148936165
2017-02-01,272500,283500,271500,283000,48790,0.04814814814814805
2017-02-02,281000,291000,280500,289000,35069,0.021201413427561766
2017-02-03,289000,294000,280000,283000,32504,-0.02076124567474047
2017-02-06,288500,288500,280000,281000,17865,-0.007067137809187329
2017-02-07,281000,285000,278500,281000,21951,0.0
2017-02-08,281000,282000,276000,277000,22063,-0.014234875444839812
2017-02-09,277000,289000,277000,286500,30071,0.03429602888086647
2017-02-10,288500,296000,287000,293500,32808,0.024432809773123898
2017-02-13,294500,299500,291000,293500,29679,0.0
2017-02-14,297500,297500,291500,293500,17478,0.0
2017-02-15,294500,296500,286500,289000,26252,-0.015332197614991494
2017-02-16,291500,291500,277500,279500,54169,-0.03287197231833905
2017-02-17,279500,284500,277000,279000,21393,-0.0017889087656529634
2017-02-20,279000,280000,271000,273500,32440,-0.01971326164874554
2017-02-21,273500,278000,271500,278000,33715,0.01645338208409508
2017-02-22,279500,279500,272500,273500,38802,-0.01618705035971224
2017-02-23,275000,281000,273500,280000,38426,0.02376599634369292
2017-02-24,280000,280000,269500,270000,39877,-0.0357142857142857
2017-02-27,268000,273500,256000,266000,57277,-0.014814814814814836
2017-02-28,266000,269500,263000,266000,27607,0.0
2017-03-02,269500,271000,263500,268500,32412,0.009398496240601517
2017-03-03,268000,268000,260000,261500,34012,-0.02607076350093107
2017-03-06,261500,264000,253000,262500,32411,0.003824091778202643
2017-03-07,263500,271500,261500,269000,29567,0.024761904761904763
2017-03-08,269000,269000,261000,264000,32233,-0.018587360594795488
2017-03-09,263000,264000,261000,262000,19527,-0.007575757575757569
2017-03-10,262000,268500,260000,264500,18776,0.009541984732824416
2017-03-13,264500,265500,257000,258000,38044,-0.02457466918714557
2017-03-14,258500,268000,257500,258000,44065,0.0
2017-03-15,258500,264000,257000,260500,27797,0.009689922480620172
2017-03-16,267500,270500,264500,267500,27713,0.026871401151631558
2017-03-17,268000,269500,265000,265000,12199,-0.009345794392523366
2017-03-20,265500,265500,260500,260500,15031,-0.016981132075471694
2017-03-21,263000,263000,254000,256000,65515,-0.017274472168905985
2017-03-22,253000,254500,243500,248000,76390,-0.03125
2017-03-23,250000,251000,243000,244000,35598,-0.016129032258064502
2017-03-24,244500,247000,242500,243000,24484,-0.004098360655737654
2017-03-27,242000,245000,239000,239500,27938,-0.014403292181069949
2017-03-28,241000,246000,241000,244500,26099,0.02087682672233826
2017-03-29,247000,247000,240000,242500,36106,-0.008179959100204526
2017-03-30,244500,246500,240000,242000,26798,-0.0020618556701030855
2017-03-31,242500,245500,241000,245000,36466,0.012396694214876103
2017-04-03,246000,249500,241500,242500,36374,-0.010204081632653073
2017-04-04,243000,245000,240500,242500,22918,0.0
2017-04-05,243500,248000,242500,244000,40949,0.006185567010309256
2017-04-06,246000,251500,243000,249500,38258,0.02254098360655732
2017-04-07,250000,252000,246000,250500,29004,0.004008016032064132
2017-04-10,249000,249000,242000,245500,26518,-0.019960079840319334
2017-04-11,245500,247000,242000,243500,19270,-0.008146639511201648
2017-04-12,243500,245500,242500,243500,9890,0.0
2017-04-13,242500,243000,235500,236500,42497,-0.028747433264887046
2017-04-14,237500,239500,235500,238000,15208,0.00634249471458781
2017-04-17,238500,243000,236500,243000,22060,0.021008403361344463
2017-04-18,244000,244000,236000,237000,36963,-0.024691358024691357
2017-04-19,235500,238500,235500,237000,27958,0.0
2017-04-20,237500,240000,235000,236000,25124,-0.00421940928270037
2017-04-21,235000,244000,234500,242500,41617,0.02754237288135597
2017-04-24,242500,243500,239500,240500,18871,-0.008247422680412342
2017-04-25,241000,247000,238000,245000,36024,0.018711018711018657
2017-04-26,246000,248500,244500,246500,27297,0.00612244897959191
2017-04-27,250000,252000,237500,242000,61477,-0.018255578093306246
2017-04-28,241500,241500,236500,236500,25962,-0.022727272727272707
2017-05-02,237000,243000,236500,239000,26241,0.010570824524312794
2017-05-04,240500,242500,238500,238500,16489,-0.0020920502092049986
2017-05-08,239000,243500,237500,243500,30368,0.020964360587002018
2017-05-10,244500,246000,240000,240000,36854,-0.014373716632443578
2017-05-11,242000,242500,239500,242500,41369,0.01041666666666674
2017-05-12,242500,246000,240500,241500,28294,-0.004123711340206171
2017-05-15,242500,243000,237000,239500,27173,-0.008281573498964856
2017-05-16,239500,240500,237500,238500,18413,-0.0041753653444676075
2017-05-17,239000,239500,236000,236000,25004,-0.010482180293501009
2017-05-18,233500,235000,230500,232500,35154,-0.014830508474576232
2017-05-19,232500,234500,231000,234000,23292,0.006451612903225712
2017-05-22,236500,258000,236500,255500,156452,0.09188034188034178
2017-05-23,257000,257500,249000,250500,53995,-0.019569471624266144
2017-05-24,253000,254000,250000,251000,23973,0.001996007984031989
2017-05-25,258000,278000,258000,276500,139177,0.10159362549800788
2017-05-26,276500,291500,275000,280500,121557,0.014466546112115841
2017-05-29,284000,293000,281500,283000,70853,0.00891265597147961
2017-05-30,283000,284500,272500,274000,65722,-0.03180212014134276
2017-05-31,272500,273000,267000,270000,60620,-0.014598540145985384
2017-06-01,273000,276000,268000,273000,54187,0.011111111111111072
2017-06-02,276000,276000,264500,266000,51423,-0.02564102564102566
2017-06-05,265500,268500,262500,267000,49891,0.003759398496240518
2017-06-07,264500,267500,259500,265000,72906,-0.0074906367041198685
2017-06-08,264000,265000,258000,265000,70518,0.0
2017-06-09,265500,272000,263000,263000,69891,-0.007547169811320753
2017-06-12,266000,266000,258000,258500,39226,-0.017110266159695797
2017-06-13,258000,262500,252000,261000,75327,0.009671179883945946
2017-06-14,260500,260500,251500,252000,67598,-0.03448275862068961
2017-06-15,250500,250500,243500,245500,73241,-0.025793650793650813
2017-06-16,248500,256000,247500,249500,67148,0.016293279022403295
2017-06-19,250000,250500,242000,244000,39226,-0.022044088176352727
2017-06-20,243500,244000,239000,241000,54890,-0.012295081967213073
2017-06-21,238500,248000,237000,246000,59046,0.020746887966804906
2017-06-22,245500,247000,239000,244000,65328,-0.008130081300813052
2017-06-23,243500,246500,241000,244500,27484,0.002049180327868827
2017-06-26,246500,246500,241000,242000,33696,-0.010224948875255602
2017-06-27,245500,261500,245500,250500,102479,0.03512396694214881
2017-06-28,250500,251500,243000,243500,41789,-0.027944111776447067
2017-06-29,244500,246500,238000,245500,49274,0.008213552361396204
2017-06-30,245500,253500,241000,253000,61103,0.03054989816700604
2017-07-03,254000,263500,250500,260000,75740,0.027667984189723382
2017-07-04,262000,262500,250500,251000,45691,-0.0346153846153846
2017-07-05,252000,252500,245000,248500,38375,-0.009960159362549792
2017-07-06,246500,250500,244000,247000,50247,-0.006036217303822977
2017-07-07,245000,249500,241000,243500,57723,-0.014170040485829927
2017-07-10,241500,243500,238000,240500,61960,-0.012320328542094416
2017-07-11,240000,245000,238500,244000,39705,0.01455301455301461
2017-07-12,243000,243000,238500,239500,47233,-0.018442622950819665
2017-07-13,242000,243500,237500,237500,93304,-0.008350730688935326
2017-07-14,239000,250500,237500,247500,79173,0.042105263157894646
2017-07-17,252000,252000,244000,248500,54869,0.004040404040404066
2017-07-18,246500,250000,245500,249500,33700,0.004024144869215318
2017-07-19,250000,250000,244500,246500,38055,-0.012024048096192397
2017-07-20,249000,256000,248500,255000,58246,0.034482758620689724
2017-07-21,252000,254500,250000,253000,33056,-0.007843137254901933
2017-07-24,255000,255000,248000,248500,38245,-0.017786561264822143
2017-07-25,249000,252500,248000,248500,24927,0.0
2017-07-26,253000,253000,243000,244500,36478,-0.01609657947686116
2017-07-27,246000,250000,244000,248000,44463,0.014314928425357865
2017-07-28,247500,249000,243000,244500,34516,-0.014112903225806495
2017-07-31,244500,261500,244500,258500,85748,0.05725971370143146
2017-08-01,260000,266500,259500,260000,84441,0.005802707930367523
2017-08-02,260500,267500,255000,267000,68938,0.026923076923076827
2017-08-03,266500,267000,258000,262500,56047,-0.016853932584269704
2017-08-04,262000,272000,260500,271500,77846,0.03428571428571425
2017-08-07,274500,276500,269000,269500,62316,-0.007366482504604033
2017-08-08,268500,270500,262500,268500,41430,-0.0037105751391465214
2017-08-09,264000,269500,264000,266500,22495,-0.007448789571694592
2017-08-10,264000,269000,258000,260000,58997,-0.024390243902439046
2017-08-11,257000,263500,254500,255000,63895,-0.019230769230769273
2017-08-14,260500,273500,260000,268000,115349,0.050980392156862786
2017-08-16,271500,272500,263000,263500,61570,-0.016791044776119368
2017-08-17,264000,275000,263500,271000,61436,0.028462998102466885
2017-08-18,268000,278000,268000,270500,67652,-0.0018450184501844769
2017-08-21,276000,277000,268500,268500,59681,-0.007393715341959317
2017-08-22,270000,275500,268500,272000,44333,0.013035381750465591
2017-08-23,272000,274500,264000,264500,49182,-0.02757352941176472
2017-08-24,264000,269000,261500,262500,47671,-0.007561436672967825
2017-08-25,263500,266000,260500,264000,27048,0.005714285714285783
2017-08-28,264000,270000,261000,267500,29738,0.01325757575757569
2017-08-29,267500,267500,261000,265000,25654,-0.009345794392523366
2017-08-30,265000,266500,260500,263500,35300,-0.005660377358490565
2017-08-31,265000,269500,263000,267500,36520,0.015180265654648917
2017-09-01,271500,281000,268500,274500,125485,0.026168224299065512
2017-09-04,269500,282500,269500,277000,94124,0.00910746812386165
2017-09-05,280000,281500,273500,273500,41734,-0.012635379061371799
2017-09-06,270000,276000,263500,264500,73798,-0.03290676416819016
2017-09-07,266500,272500,262000,270000,60598,0.020793950850661602
2017-09-08,270000,270000,262000,265000,43000,-0.01851851851851849
2017-09-11,266500,279000,266500,276500,54766,0.04339622641509444
2017-09-12,276500,279000,272000,273000,26409,-0.012658227848101222
2017-09-13,275000,277500,270000,270500,37849,-0.009157509157509125
2017-09-14,270500,271000,261000,267500,99295,-0.011090573012939031
2017-09-15,263000,265000,254000,258500,131390,-0.03364485981308407
2017-09-18,255500,263000,255500,258000,37532,-0.0019342359767892114
2017-09-19,260000,260500,255500,255500,41648,-0.009689922480620172
2017-09-20,255500,257500,250500,250500,40753,-0.019569471624266144
2017-09-21,252000,256000,251000,252500,37154,0.007984031936127733
2017-09-22,251000,251500,240000,244500,60049,-0.03168316831683171
2017-09-25,247000,248500,244000,244500,28595,0.0
2017-09-26,245000,249000,244000,246500,28449,0.008179959100204526
2017-09-27,249000,250000,245000,246000,22292,-0.0020283975659228792
2017-09-28,246000,251000,243500,250500,24606,0.018292682926829285
2017-09-29,251000,252500,246500,248000,29902,-0.009980039920159722
2017-10-10,248500,251500,245500,246500,50541,-0.006048387096774244
2017-10-11,248000,252500,248000,250000,42722,0.014198782961460488
2017-10-12,250500,254000,250000,250500,42772,0.0020000000000000018
2017-10-13,252000,262000,250500,259500,80231,0.03592814371257491
2017-10-16,264000,265500,257000,261500,47616,0.007707129094412402
2017-10-17,261500,263500,258500,263000,33735,0.005736137667303964
2017-10-18,261500,264500,257500,257500,30828,-0.020912547528517123
2017-10-19,256500,260500,256000,257000,18726,-0.001941747572815511
2017-10-20,258000,265000,258000,262500,40730,0.021400778210116655
2017-10-23,262500,266500,261000,266000,32524,0.01333333333333342
2017-10-24,266000,266000,261500,262000,22303,-0.015037593984962405
2017-10-25,262000,262500,257500,258000,41924,-0.01526717557251911
2017-10-26,258000,264500,258000,262000,40176,0.015503875968992276
2017-10-27,261000,266000,260000,261000,29551,-0.003816793893129722
