Date,Open,High,Low,Close,Volume,Change
2016-04-01,3395,3400,3255,3295,15148,-0.009022556390977488
2016-04-04,3360,3360,3255,3255,15814,-0.012139605462822445
2016-04-05,3260,3345,3230,3335,12238,0.02457757296466978
2016-04-06,3390,3400,3230,3360,18500,0.007496251874062887
2016-04-07,3370,3370,3250,3320,27696,-0.011904761904761862
2016-04-08,3305,3340,3230,3270,18877,-0.015060240963855387
2016-04-11,3270,3285,3215,3270,14004,0.0
2016-04-12,3270,3370,3270,3275,25277,0.001529051987767538
2016-04-14,3310,3410,3215,3285,77446,0.003053435114503733
2016-04-15,3285,3310,3175,3210,21462,-0.022831050228310557
2016-04-18,3210,3475,3210,3445,174713,0.07320872274143309
2016-04-19,3450,3915,3450,3645,288186,0.05805515239477499
2016-04-20,3645,3775,3595,3700,86983,0.015089163237311354
2016-04-21,3765,3765,3615,3650,45235,-0.013513513513513487
2016-04-22,3615,3690,3395,3405,89599,-0.06712328767123288
2016-04-25,3420,3465,3370,3410,30931,0.001468428781204123
2016-04-26,3380,3445,3350,3400,30876,-0.0029325513196480912
2016-04-27,3400,3540,3385,3500,18336,0.02941176470588225
2016-04-28,3500,3585,3360,3410,31682,-0.02571428571428569
2016-04-29,3410,3440,3355,3410,13935,0.0
2016-05-02,3410,3500,3300,3375,16412,-0.01026392961876832
2016-05-03,3370,3395,3305,3325,13067,-0.014814814814814836
2016-05-04,3325,3360,3155,3250,31383,-0.022556390977443663
2016-05-09,3300,3325,3250,3300,8928,0.01538461538461533
2016-05-10,3315,3340,3275,3290,10118,-0.00303030303030305
2016-05-11,3290,3360,3240,3275,8523,-0.00455927051671734
2016-05-12,3275,3275,3135,3185,34593,-0.027480916030534375
2016-05-13,3185,3195,3130,3145,29694,-0.012558869701726816
2016-05-16,3145,3170,3090,3135,25352,-0.0031796502384737746
2016-05-17,3115,3270,3075,3260,27757,0.03987240829346095
2016-05-18,3255,3320,3135,3135,13758,-0.03834355828220859
2016-05-19,3135,3185,3100,3145,7476,0.0031897926634769647
2016-05-20,3125,3180,3105,3170,7182,0.007949125596184325
2016-05-23,3200,3200,3135,3170,6827,0.0
2016-05-24,3170,3170,3075,3135,22668,-0.01104100946372244
2016-05-25,3110,3200,3110,3155,12808,0.006379585326953707
2016-05-26,3180,3190,3085,3095,12796,-0.019017432646592725
2016-05-27,3095,3125,3080,3100,5402,0.001615508885298933
2016-05-30,3100,3245,3100,3245,20308,0.04677419354838719
2016-05-31,3265,3300,3230,3260,17946,0.0046224961479199855
2016-06-01,3225,3480,3225,3350,86767,0.027607361963190247
2016-06-02,3340,3340,3220,3295,18847,-0.016417910447761197
2016-06-03,3320,3320,3220,3235,24437,-0.018209408194233667
2016-06-07,3235,3300,3155,3195,17473,-0.012364760432766575
2016-06-08,3195,3225,3160,3225,15211,0.009389671361502261
2016-06-09,3225,3290,3200,3290,13746,0.020155038759689825
2016-06-10,3315,3350,3190,3290,29801,0.0
2016-06-13,3305,3305,3160,3165,11235,-0.037993920972644424
2016-06-14,3165,3210,3155,3195,7740,0.009478672985782088
2016-06-15,3195,3220,3125,3170,15931,-0.007824726134585291
2016-06-16,3170,3175,3055,3055,19367,-0.0362776025236593
2016-06-17,3055,3115,2950,3055,22992,0.0
2016-06-20,3055,3090,2975,3065,10357,0.003273322422258529
2016-06-21,3035,3130,3025,3130,2953,0.021207177814029254
2016-06-22,3135,3240,3055,3135,9959,0.0015974440894568342
2016-06-23,3145,3215,3045,3055,20979,-0.02551834130781494
2016-06-24,3060,3170,2885,2935,37612,-0.039279869067103124
2016-06-27,2805,3110,2790,2875,13440,-0.020442930153321992
2016-06-28,2875,2970,2860,2950,9473,0.026086956521739202
2016-06-29,2960,3080,2960,3045,7540,0.03220338983050852
2016-06-30,3080,3080,2990,3045,6728,0.0
2016-07-01,3080,3100,3040,3060,3980,0.0049261083743843415
2016-07-04,3150,3150,3030,3075,5198,0.004901960784313708
2016-07-05,3110,3125,3055,3120,6332,0.014634146341463428
2016-07-06,3145,3145,3075,3100,4787,-0.0064102564102563875
2016-07-07,3130,3205,3100,3195,24594,0.030645161290322687
2016-07-08,3215,3320,3180,3300,24826,0.032863849765258246
2016-07-11,3410,3410,3280,3300,53417,0.0
2016-07-12,3335,3465,3310,3400,61281,0.030303030303030276
2016-07-13,3450,3610,3400,3515,77683,0.03382352941176481
2016-07-14,3550,3680,3550,3645,150667,0.0369843527738265
2016-07-15,3720,3750,3495,3560,77540,-0.023319615912208547
2016-07-18,3575,3600,3420,3435,64612,-0.0351123595505618
2016-07-19,3450,3475,3405,3465,14607,0.008733624454148492
2016-07-20,3465,3535,3450,3450,37384,-0.0043290043290042934
2016-07-21,3550,3600,3350,3415,73789,-0.010144927536231862
2016-07-22,3375,3505,3345,3505,33820,0.026354319180087904
2016-07-25,3475,3500,3385,3495,31186,-0.0028530670470755526
2016-07-26,3495,3510,3400,3435,18401,-0.01716738197424894
2016-07-27,3435,3520,3425,3520,16787,0.024745269286754024
2016-07-28,3560,3600,3425,3585,40416,0.01846590909090917
2016-07-29,3620,4035,3600,3750,228294,0.046025104602510414
2016-08-01,3775,3895,3735,3810,49770,0.016000000000000014
2016-08-02,3810,3900,3685,3685,43063,-0.03280839895013121
2016-08-03,3745,3760,3500,3515,22691,-0.046132971506105847
2016-08-04,3660,3765,3585,3680,55955,0.04694167852062581
2016-08-05,3735,3735,3515,3550,58602,-0.03532608695652173
2016-08-08,3550,3600,3550,3600,17683,0.014084507042253502
2016-08-09,3740,3740,3560,3560,18810,-0.011111111111111072
2016-08-10,3600,3675,3550,3625,37417,0.018258426966292207
2016-08-11,3660,3690,3620,3660,17341,0.009655172413793212
2016-08-12,3695,3695,3595,3650,15900,-0.002732240437158473
2016-08-16,3615,3640,3525,3620,10510,-0.008219178082191747
2016-08-17,3640,3640,3460,3500,46396,-0.03314917127071826
2016-08-18,3520,3805,3500,3760,102950,0.07428571428571429
2016-08-19,3740,3875,3695,3850,62354,0.02393617021276606
2016-08-22,3850,3915,3800,3850,34163,0.0
2016-08-23,3850,3870,3730,3740,30232,-0.02857142857142858
2016-08-24,3740,3875,3655,3865,58539,0.03342245989304815
2016-08-25,3855,4200,3830,3925,281204,0.015523932729624823
2016-08-26,3925,4125,3910,4095,71841,0.043312101910828016
2016-08-29,4105,4175,3850,3995,77879,-0.024420024420024444
2016-08-30,3995,3995,3620,3700,188952,-0.07384230287859828
2016-08-31,3710,3900,3470,3695,70161,-0.0013513513513513375
2016-09-01,3655,3730,3590,3635,25221,-0.016238159675236785
2016-09-02,3605,3635,3455,3515,62959,-0.03301237964236592
2016-09-05,3515,3560,3485,3530,23993,0.004267425320056972
2016-09-06,3520,3555,3375,3470,54165,-0.016997167138810165
2016-09-07,3470,3600,3430,3465,15634,-0.0014409221902017544
2016-09-08,3435,3500,3330,3475,34038,0.0028860028860029363
2016-09-09,3425,3495,3380,3475,10008,0.0
2016-09-12,3475,3475,3335,3380,17571,-0.027338129496402908
2016-09-13,3380,3475,3380,3395,7417,0.004437869822485174
2016-09-19,3395,3500,3385,3445,22759,0.014727540500736325
2016-09-20,3435,3535,3435,3525,18439,0.023222060957909907
2016-09-21,3530,3585,3475,3525,22191,0.0
2016-09-22,3565,3570,3480,3520,20225,-0.0014184397163120588
2016-09-23,3560,3570,3490,3510,17368,-0.0028409090909090606
2016-09-26,3540,3550,3435,3485,27905,-0.007122507122507171
2016-09-27,3425,3495,3425,3485,10059,0.0
2016-09-28,3485,3500,3355,3355,42699,-0.0373027259684362
2016-09-29,3365,3480,3365,3440,28100,0.0253353204172877
2016-09-30,3470,3520,3420,3455,26813,0.0043604651162789665
2016-10-04,3475,3605,3425,3540,61048,0.02460202604920414
2016-10-05,3540,3580,3515,3515,14494,-0.007062146892655385
2016-10-06,3515,3650,3515,3620,50592,0.029871977240398362
2016-10-07,3620,3625,3500,3525,28696,-0.026243093922651894
2016-10-10,3520,3610,3520,3575,28277,0.014184397163120588
2016-10-11,3575,3660,3515,3550,47650,-0.006993006993006978
2016-10-12,3550,3675,3550,3630,42044,0.022535211267605604
2016-10-13,3635,3690,3590,3600,26137,-0.008264462809917328
2016-10-14,3640,3800,3600,3760,78876,0.04444444444444451
2016-10-17,3790,3790,3700,3750,44114,-0.0026595744680850686
2016-10-18,3750,3835,3705,3810,47757,0.016000000000000014
2016-10-19,3810,3950,3760,3805,66668,-0.001312335958005284
2016-10-20,3810,3825,3680,3700,41550,-0.02759526938239154
2016-10-21,3700,3735,3615,3700,35756,0.0
2016-10-24,3650,3730,3605,3695,25686,-0.0013513513513513375
2016-10-25,3670,3765,3665,3705,21376,0.0027063599458727605
2016-10-26,3705,3725,3625,3700,21640,-0.0013495276653171517
2016-10-27,3770,3835,3725,3785,28622,0.02297297297297307
2016-10-28,3785,3865,3725,3770,15495,-0.003963011889035695
2016-10-31,3775,3775,3605,3665,19081,-0.02785145888594165
2016-11-01,3700,3730,3635,3680,7548,0.004092769440654953
2016-11-02,3680,3690,3585,3675,10122,-0.0013586956521739468
2016-11-03,3555,3670,3545,3610,9475,-0.017687074829931926
2016-11-04,3685,3685,3505,3585,12897,-0.006925207756232732
2016-11-07,3585,3620,3515,3620,4996,0.009762900976290068
2016-11-08,3620,3985,3570,3570,56128,-0.013812154696132617
2016-11-09,3640,3665,3350,3475,49423,-0.026610644257703098
2016-11-10,3500,3695,3500,3650,17422,0.050359712230215736
2016-11-11,3640,3790,3610,3765,43247,0.03150684931506853
2016-11-14,3770,3845,3695,3820,19283,0.014608233731739695
2016-11-15,3820,3935,3715,3910,43731,0.023560209424083878
2016-11-16,3910,3990,3850,3945,28988,0.008951406649616356
2016-11-17,3880,3980,3880,3945,21082,0.0
2016-11-18,3940,5125,3940,5125,2745763,0.29911280101394166
2016-11-21,5325,5400,5025,5225,1375794,0.019512195121951237
2016-11-22,5200,5275,4995,5125,626184,-0.019138755980861233
2016-11-23,5025,5025,4530,4530,717037,-0.11609756097560975
2016-11-24,4530,4725,4450,4685,391760,0.034216335540838916
2016-11-25,4700,4715,4505,4675,150554,-0.002134471718249764
2016-11-28,4720,4720,4430,4475,154848,-0.04278074866310155
2016-11-29,4405,4560,4360,4560,120031,0.018994413407821265
2016-11-30,4545,4775,4485,4630,227210,0.015350877192982448
2016-12-01,4630,4825,4500,4650,200867,0.004319654427645814
2016-12-02,4660,4720,4585,4690,69478,0.008602150537634357
2016-12-05,4740,4825,4685,4695,190386,0.0010660980810235365
2016-12-06,4720,4790,4470,4485,131085,-0.04472843450479236
2016-12-07,4485,4605,4450,4605,45485,0.026755852842809347
2016-12-08,4680,4745,4535,4600,86444,-0.0010857763300760048
2016-12-09,4650,4735,4515,4645,55486,0.009782608695652284
2016-12-12,4725,4825,4675,4805,87122,0.034445640473627526
2016-12-13,4775,4900,4725,4775,75168,-0.00624349635796051
2016-12-14,4765,4845,4715,4750,46255,-0.005235602094240788
2016-12-15,4730,5175,4695,4875,310891,0.026315789473684292
2016-12-16,4940,5150,4870,5150,186527,0.05641025641025643
2016-12-19,5125,5375,4900,4905,203649,-0.04757281553398063
2016-12-20,4875,5050,4780,4900,96252,-0.0010193679918450993
2016-12-21,4880,5550,4880,5075,702770,0.03571428571428581
2016-12-22,5150,5300,5025,5125,187739,0.009852216748768461
2016-12-23,5200,5350,5100,5175,184362,0.009756097560975618
2016-12-26,5250,5300,5050,5100,71138,-0.01449275362318836
2016-12-27,5175,5175,5000,5100,64729,0.0
2016-12-28,5100,5150,5050,5100,73433,0.0
2016-12-29,5075,5225,5050,5075,41362,-0.004901960784313708
2017-01-02,5175,5225,5000,5100,65509,0.0049261083743843415
2017-01-03,5025,5450,5025,5450,185026,0.06862745098039214
2017-01-04,5940,5940,5220,5400,478231,-0.00917431192660545
2017-01-05,5450,5950,5390,5770,219215,0.06851851851851842
2017-01-06,5800,5880,5550,5700,117487,-0.012131715771230511
2017-01-09,5700,5710,5520,5670,46395,-0.0052631578947368585
2017-01-10,5670,5680,5520,5600,38440,-0.012345679012345734
2017-01-11,5470,7280,5470,6250,2829047,0.1160714285714286
2017-01-12,6250,6280,5890,6030,491987,-0.03520000000000001
2017-01-13,6080,6080,5880,5990,124068,-0.0066334991708125735
2017-01-16,5910,5960,5710,5750,97499,-0.04006677796327207
2017-01-17,5660,5810,5610,5750,77406,0.0
2017-01-18,5750,5770,5620,5740,66695,-0.0017391304347825765
2017-01-19,5800,5900,5620,5830,65276,0.015679442508710784
2017-01-20,5730,5890,5680,5870,48840,0.006861063464836947
2017-01-23,5810,5920,5780,5780,43164,-0.015332197614991494
2017-01-24,5820,5840,5630,5630,45895,-0.02595155709342556
2017-01-25,5550,5690,5510,5630,62684,0.0
2017-01-26,5720,5720,5500,5620,54099,-0.001776198934280604
2017-01-31,5400,5440,5200,5200,237222,-0.07473309608540923
2017-02-01,5300,5410,5220,5380,110445,0.034615384615384714
2017-02-02,5380,5450,5250,5320,84099,-0.01115241635687736
2017-02-03,5370,5370,5120,5300,87775,-0.003759398496240629
2017-02-06,5390,5390,5080,5220,87645,-0.015094339622641506
2017-02-07,5280,5600,5110,5180,180558,-0.007662835249042099
2017-02-08,5190,5230,5130,5160,32100,-0.0038610038610038533
2017-02-09,5250,5340,5200,5260,51220,0.019379844961240345
2017-02-10,5360,5370,5200,5230,30306,-0.005703422053231932
2017-02-13,5230,5300,5080,5150,55131,-0.015296367112810683
2017-02-14,5100,5300,4835,4995,224316,-0.030097087378640808
2017-02-15,5000,5000,4795,4820,114528,-0.03503503503503502
2017-02-16,4820,4885,4680,4820,113613,0.0
2017-02-17,4820,5890,4720,5110,1854524,0.06016597510373445
2017-02-20,5190,5270,5060,5110,305566,0.0
2017-02-21,5160,5490,5100,5230,394279,0.023483365949119372
2017-02-22,5180,5440,5180,5310,187758,0.015296367112810794
2017-02-23,5350,5400,5200,5250,99688,-0.011299435028248594
2017-02-24,5210,5260,5060,5070,108281,-0.03428571428571425
2017-02-27,5200,5230,5050,5120,39302,0.009861932938856066
2017-02-28,5230,5230,5070,5100,38336,-0.00390625
2017-03-02,5160,5160,5050,5120,31157,0.0039215686274509665
2017-03-03,5080,5180,4950,5130,48930,0.001953125
2017-03-06,5180,5290,5070,5220,87786,0.01754385964912286
2017-03-07,5290,5350,5190,5260,67089,0.00766283524904221
2017-03-08,5300,5310,5170,5200,32193,-0.011406844106463865
2017-03-09,5250,5310,5100,5200,64517,0.0
2017-03-10,5250,5250,4995,5220,60625,0.0038461538461538325
2017-03-13,5280,5470,5180,5350,216225,0.02490421455938696
2017-03-14,5320,5550,5280,5550,233459,0.03738317757009346
2017-03-15,5530,5590,5300,5450,175371,-0.018018018018018056
2017-03-16,5420,5450,5270,5410,135988,-0.007339449541284404
2017-03-17,5440,6040,5340,5870,948202,0.08502772643253231
2017-03-20,5870,6240,5730,5960,530253,0.015332197614991383
2017-03-21,6490,6830,5960,6000,1048562,0.006711409395973256
2017-03-22,5970,6750,5890,6710,1436377,0.1183333333333334
2017-03-23,6820,6870,6530,6770,506030,0.008941877794336861
2017-03-24,6690,6900,6480,6790,343283,0.002954209748892156
2017-03-27,6810,7050,6810,7000,737314,0.030927835051546282
2017-03-28,6910,7020,6750,6980,213260,-0.0028571428571428914
2017-03-29,7020,7100,6900,6950,211945,-0.004297994269340966
2017-03-30,6950,7090,6660,7030,418679,0.011510791366906581
2017-03-31,7100,7120,6900,7050,217284,0.002844950213371167
2017-04-03,7050,7050,6700,6790,224970,-0.03687943262411353
2017-04-04,6920,6970,6670,6790,141049,0.0
2017-04-05,6820,6860,6550,6660,176393,-0.019145802650957333
2017-04-06,6600,7080,6450,6630,585066,-0.0045045045045044585
2017-04-07,6680,7000,6480,6970,436644,0.05128205128205132
2017-04-10,6940,6940,6550,6650,273465,-0.045911047345767564
2017-04-11,6650,7310,6600,7180,966293,0.07969924812030071
2017-04-12,7210,7210,6930,7030,327055,-0.02089136490250698
2017-04-13,7030,7070,6850,6990,184498,-0.005689900426742556
2017-04-14,6910,6990,6770,6820,166655,-0.024320457796852657
2017-04-17,6820,7000,6730,6830,157884,0.0014662756598240456
2017-04-18,6830,6900,6640,6750,175644,-0.01171303074670571
2017-04-19,6750,6830,6580,6750,157830,0.0
2017-04-20,6750,6820,6570,6660,73933,-0.013333333333333308
2017-04-21,6660,6730,6580,6700,60721,0.006006006006006093
2017-04-24,6700,6760,6400,6490,82447,-0.0313432835820896
2017-04-25,6450,6680,6430,6520,71102,0.0046224961479199855
2017-04-26,6570,6640,6470,6640,63226,0.018404907975460016
2017-04-27,6640,6660,6560,6650,27514,0.001506024096385561
2017-04-28,6650,6700,6430,6650,97135,0.0
2017-05-02,6650,6690,6490,6490,50590,-0.024060150375939893
2017-05-04,6550,6630,6450,6550,30311,0.009244992295839749
2017-05-08,6550,6740,6550,6710,42901,0.02442748091603053
2017-05-10,6600,6810,6520,6560,63144,-0.02235469448584204
2017-05-11,6560,6630,6280,6440,146000,-0.018292682926829285
2017-05-12,6430,6430,6240,6380,68163,-0.009316770186335366
2017-05-15,6300,6560,6300,6490,34679,0.01724137931034475
2017-05-16,6490,6570,6350,6500,42875,0.0015408320493066618
2017-05-17,6410,6570,6400,6410,16715,-0.013846153846153841
2017-05-18,6400,6430,6300,6400,37991,-0.0015600624024960652
2017-05-19,6440,6440,6270,6420,44459,0.0031250000000000444
2017-05-22,6420,6490,6350,6450,22941,0.004672897196261738
2017-05-23,6500,6500,6300,6320,51278,-0.020155038759689936
2017-05-24,6400,6420,6060,6110,144231,-0.03322784810126578
2017-05-25,6000,6210,5880,6010,125745,-0.016366612111292977
2017-05-26,6010,6090,5930,6020,94411,0.0016638935108153063
2017-05-29,5970,6400,5970,6270,305795,0.04152823920265791
2017-05-30,6380,6480,6120,6350,169301,0.012759170653907415
2017-05-31,6440,6450,6200,6290,93655,-0.009448818897637823
2017-06-01,6410,6570,6310,6350,256474,0.009538950715421324
2017-06-02,6480,6480,6300,6350,87951,0.0
2017-06-05,6400,6400,5950,6000,366283,-0.055118110236220486
2017-06-07,6010,6100,5900,5930,114038,-0.011666666666666714
2017-06-08,5950,6170,5950,6100,158001,0.02866779089376048
2017-06-09,6070,6160,5940,6040,217183,-0.00983606557377048
2017-06-12,6060,6100,5950,6000,127413,-0.0066225165562914245
2017-06-13,6000,6200,5960,6150,169294,0.02499999999999991
2017-06-14,6150,6190,6040,6080,80938,-0.011382113821138184
2017-06-15,6100,6140,5960,6080,69044,0.0
2017-06-16,6080,6360,6030,6320,202783,0.03947368421052633
2017-06-19,6320,6370,6200,6200,55048,-0.01898734177215189
2017-06-20,6200,6290,6080,6180,56670,-0.003225806451612856
2017-06-21,6180,6290,6080,6080,61462,-0.016181229773462813
2017-06-22,6090,6190,6050,6170,43462,0.014802631578947345
2017-06-23,6170,6230,6050,6070,49932,-0.01620745542949753
2017-06-26,6080,6200,6020,6200,97678,0.021416803953871577
2017-06-27,6290,6580,6210,6380,579533,0.029032258064516148
2017-06-28,6330,6370,6080,6180,204389,-0.031347962382445194
2017-06-29,6290,6290,6080,6140,90436,-0.006472491909385147
2017-06-30,6100,6160,6070,6140,33491,0.0
2017-07-03,6130,6200,6050,6170,48080,0.004885993485342022
2017-07-04,6170,6200,6050,6150,62598,-0.0032414910858995505
2017-07-05,6160,6770,6120,6230,1172146,0.01300813008130075
2017-07-06,6230,6270,6120,6140,124237,-0.014446227929374
2017-07-07,6190,6200,6080,6150,65457,0.0016286644951140072
2017-07-10,6130,6130,5850,5870,185547,-0.04552845528455285
2017-07-11,5870,6040,5870,5880,78661,0.0017035775127767216
2017-07-12,5830,5940,5440,5590,187689,-0.04931972789115646
2017-07-13,5600,5780,5510,5740,67037,0.02683363148479434
2017-07-14,5680,5800,5640,5770,30737,0.005226480836237002
2017-07-17,5820,5830,5710,5750,23359,-0.0034662045060658286
2017-07-18,5810,5920,5690,5820,99187,0.012173913043478368
2017-07-19,5860,6010,5820,5840,48660,0.0034364261168384758
2017-07-20,5890,5960,5760,5880,46776,0.006849315068493178
2017-07-21,5990,6050,5780,5970,66019,0.015306122448979664
2017-07-24,5900,6020,5810,5820,58771,-0.025125628140703515
2017-07-25,5830,5870,5740,5820,34260,0.0
2017-07-26,5830,5860,5570,5750,70004,-0.012027491408934665
2017-07-27,5750,5790,5620,5720,70685,-0.00521739130434784
2017-07-28,5720,5720,5560,5630,67786,-0.01573426573426573
2017-07-31,5500,5720,5500,5570,45558,-0.010657193605683846
2017-08-01,5520,5720,5520,5660,29726,0.016157989228007263
2017-08-02,5610,5750,5610,5720,31311,0.010600706713780994
2017-08-03,5730,5830,5550,5660,58626,-0.010489510489510523
2017-08-04,5630,5820,5630,5740,31083,0.014134275618374659
2017-08-07,5800,6030,5690,5700,171243,-0.006968641114982632
2017-08-08,5690,5740,5610,5630,21593,-0.012280701754386003
2017-08-09,5580,5690,5550,5550,66901,-0.014209591474245165
2017-08-10,5530,5680,5500,5550,85672,0.0
2017-08-11,5500,5590,5380,5420,70961,-0.023423423423423406
2017-08-14,5380,5480,5330,5400,24249,-0.0036900369003689537
2017-08-16,5400,5480,5340,5440,25662,0.007407407407407307
2017-08-17,5440,5520,5400,5480,31534,0.007352941176470562
2017-08-18,5480,5600,5230,5570,83697,0.01642335766423364
2017-08-21,5570,5630,5510,5570,25338,0.0
2017-08-22,5580,5630,5500,5570,45674,0.0
2017-08-23,5570,5670,5360,5400,87106,-0.030520646319569078
2017-08-24,5400,5440,5260,5300,107110,-0.01851851851851849
2017-08-25,5310,5380,5200,5260,76276,-0.007547169811320753
2017-08-28,5260,5430,5240,5390,58274,0.024714828897338448
2017-08-29,5330,5430,5260,5300,59791,-0.016697588126159513
2017-08-30,5310,5360,5250,5270,41398,-0.005660377358490565
2017-08-31,5270,5360,5270,5290,38314,0.00379506641366234
2017-09-01,5330,5490,5250,5340,31684,0.00945179584120992
2017-09-04,5100,5320,5050,5140,80602,-0.03745318352059923
2017-09-05,5160,5220,4920,5090,79984,-0.009727626459143934
2017-09-06,5040,5150,5040,5100,16977,0.0019646365422396617
2017-09-07,5160,5270,5050,5110,66388,0.0019607843137254832
2017-09-08,5110,5220,4975,5140,34802,0.005870841487279899
2017-09-11,5070,5140,4990,5100,32242,-0.0077821011673151474
2017-09-12,5060,5170,5030,5110,15549,0.0019607843137254832
2017-09-13,5110,5160,4990,5100,47143,-0.00195694716242667
2017-09-14,5100,5200,4930,5030,76555,-0.013725490196078383
2017-09-15,5050,5060,4940,5030,35915,0.0
2017-09-18,5030,5050,4985,5040,29181,0.001988071570576455
2017-09-19,5030,5040,4965,5000,49154,-0.007936507936507908
2017-09-20,5000,5040,4910,4950,53873,-0.010000000000000009
2017-09-21,4950,4965,4760,4880,77818,-0.014141414141414121
2017-09-22,4790,4915,4650,4650,74337,-0.047131147540983576
2017-09-25,4425,5970,4425,4995,4180480,0.0741935483870968
2017-09-26,5080,5080,4590,4715,466136,-0.056056056056056014
2017-09-27,4830,5350,4670,4800,1390893,0.018027571580063517
2017-09-28,4800,5420,4800,5200,1041435,0.08333333333333326
2017-09-29,5160,5300,5090,5120,218661,-0.01538461538461533
2017-10-10,5160,5280,5070,5230,88298,0.021484375
2017-10-11,5300,5570,5120,5220,301005,-0.0019120458891013214
2017-10-12,5250,5270,5100,5160,101607,-0.011494252873563204
2017-10-13,5150,5170,4870,4915,204973,-0.04748062015503873
2017-10-16,4915,5020,4735,4790,71501,-0.025432349949135347
2017-10-17,4720,4875,4720,4825,46372,0.007306889352818313
2017-10-18,4795,4900,4645,4690,70147,-0.02797927461139893
2017-10-19,4650,4880,4650,4800,44374,0.023454157782516027
2017-10-20,4810,4935,4750,4900,40009,0.02083333333333326
2017-10-23,4980,4980,4675,4800,70998,-0.020408163265306145
2017-10-24,4860,4860,4740,4770,51307,-0.006249999999999978
2017-10-25,4770,4935,4710,4830,55928,0.012578616352201255
2017-10-26,4815,4860,4755,4805,37793,-0.005175983436852993
2017-10-27,4805,4905,4760,4855,52562,0.010405827263267442
2017-10-30,4855,5090,4830,5060,78528,0.04222451081359413
