Date,Open,High,Low,Close,Volume,Change
2017-10-26,4045,4045,3930,4040,269,0.010000000000000009
2017-10-27,4035,4040,3960,3990,2449,-0.012376237623762387
2017-10-30,4015,4195,3940,3955,5249,-0.00877192982456143
2017-10-31,3950,4180,3950,3970,3537,0.0037926675094817064
2017-11-01,4090,4090,3985,3990,1041,0.005037783375314797
2017-11-02,4000,4010,3960,3975,1987,-0.003759398496240629
2017-11-03,4035,4035,3925,3980,3336,0.0012578616352201255
2017-11-06,3955,4185,3930,4065,2335,0.021356783919598055
2017-11-07,4065,4065,3950,4055,4630,-0.002460024600245969
2017-11-08,4050,4055,3970,4010,782,-0.011097410604192337
2017-11-09,4005,4010,3965,4005,983,-0.0012468827930174342
2017-11-10,4000,4045,3930,4005,3550,0.0
2017-11-13,4000,4000,3950,4000,1509,-0.0012484394506866447
2017-11-14,4000,4100,3940,3965,1918,-0.008750000000000036
2017-11-15,4000,4000,3935,3995,19548,0.007566204287515754
2017-11-16,4090,4090,3965,3970,806,-0.006257822277847325
2017-11-17,3960,4065,3945,4000,742,0.007556675062972307
2017-11-20,3950,4090,3950,3970,826,-0.007499999999999951
2017-11-21,4070,4165,3960,3960,3560,-0.0025188916876573986
2017-11-22,4020,4100,3960,3965,4322,0.0012626262626262985
2017-11-23,3960,4000,3940,3970,4031,0.0012610340479193294
2017-11-24,3950,4065,3905,3960,10066,-0.0025188916876573986
2017-11-27,3995,3995,3840,3870,20979,-0.022727272727272707
2017-11-28,3905,3975,3830,3965,8021,0.02454780361757103
2017-11-29,3975,3975,3890,3955,2071,-0.0025220680958385477
2017-11-30,3900,3980,3900,3975,7730,0.005056890012642201
2017-12-01,3915,3990,3915,3935,1154,-0.010062893081761004
2017-12-04,3970,3970,3875,3945,1393,0.0025412960609911828
2017-12-05,3900,3960,3875,3960,2830,0.0038022813688212143
2017-12-06,3965,3965,3845,3845,8978,-0.02904040404040409
2017-12-07,3825,3990,3820,3860,8030,0.0039011703511053764
2017-12-08,3860,3965,3800,3945,8940,0.022020725388601115
2017-12-11,3950,3950,3800,3855,12488,-0.02281368821292773
2017-12-12,3855,3980,3800,3980,1992,0.03242542153048
2017-12-13,3930,3950,3855,3950,1047,-0.007537688442211032
2017-12-14,3980,3980,3730,3840,10275,-0.027848101265822822
2017-12-15,3840,3895,3770,3820,11050,-0.00520833333333337
2017-12-18,3815,3875,3750,3865,2363,0.011780104712041828
2017-12-19,3880,3910,3730,3845,6436,-0.005174644243208237
2017-12-20,3880,3880,3775,3850,3575,0.0013003901170351995
2017-12-21,3800,3880,3735,3790,706,-0.01558441558441559
2017-12-22,3795,3840,3720,3785,5554,-0.0013192612137202797
2017-12-26,3835,3835,3740,3795,1134,0.0026420079260238705
2017-12-27,3890,3985,3810,3810,7244,0.0039525691699604515
2017-12-28,3830,3840,3620,3765,14872,-0.011811023622047223
2018-01-02,3885,3885,3730,3850,4682,0.02257636122177953
2018-01-03,3900,3950,3780,3860,2143,0.0025974025974024872
2018-01-04,3910,3910,3795,3865,1948,0.0012953367875647714
2018-01-05,3810,3885,3795,3800,1235,-0.01681759379042691
2018-01-08,3820,3820,3755,3805,3321,0.001315789473684159
2018-01-09,3810,3815,3750,3795,1863,-0.0026281208935611255
2018-01-10,3735,3835,3735,3800,8588,0.0013175230566535578
2018-01-11,3835,3835,3740,3830,2415,0.007894736842105177
2018-01-12,3875,3875,3780,3790,3878,-0.010443864229765065
2018-01-15,3800,4175,3795,3865,21733,0.01978891820580464
2018-01-16,3935,4385,3935,4235,62948,0.09573091849935311
2018-01-17,4350,4380,4170,4200,19153,-0.008264462809917328
2018-01-18,4290,4290,4115,4260,8132,0.014285714285714235
2018-01-19,4275,4370,4055,4165,10765,-0.02230046948356812
2018-01-22,4080,4165,4045,4070,6915,-0.02280912364945975
2018-01-23,4020,4175,4020,4040,5164,-0.0073710073710073765
2018-01-24,4000,4145,4000,4145,3917,0.025990099009900902
2018-01-25,4130,4175,4075,4140,2201,-0.0012062726176115257
2018-01-26,4165,4260,4095,4135,14109,-0.0012077294685990392
2018-01-29,4135,4165,4100,4160,1520,0.006045949214026569
2018-01-30,4235,4235,4120,4210,1179,0.012019230769230838
2018-01-31,4250,4255,4180,4235,722,0.005938242280284944
2018-02-01,4150,4195,4110,4175,8789,-0.01416765053128688
2018-02-02,4230,4230,4125,4190,513,0.00359281437125758
2018-02-05,4125,4195,4055,4155,1209,-0.00835322195704058
2018-02-06,4010,4155,4010,4110,7359,-0.010830324909747335
2018-02-07,4185,4185,4100,4135,1832,0.006082725060827299
2018-02-08,4200,4200,4175,4180,114,0.010882708585247869
2018-02-09,4140,4165,4075,4155,2435,-0.005980861244019087
2018-02-12,4270,4270,4005,4030,2443,-0.030084235860409092
2018-02-13,4030,4100,4030,4085,1633,0.013647642679900818
2018-02-14,4080,4095,4030,4040,906,-0.011015911872705009
2018-02-19,4055,4055,3965,4005,5686,-0.008663366336633671
2018-02-20,4030,4030,3915,3935,6186,-0.017478152309613026
2018-02-21,3970,4000,3895,3950,10418,0.003811944091486552
2018-02-22,3950,4085,3900,3935,7495,-0.0037974683544304
2018-02-23,3900,3980,3890,3890,10810,-0.01143583227445999
2018-02-26,3890,4145,3875,4095,21013,0.0526992287917738
2018-02-27,4010,4200,4010,4170,13592,0.01831501831501825
2018-02-28,4240,4240,4015,4070,9295,-0.023980815347721784
2018-03-02,4090,4185,4050,4145,6038,0.01842751842751844
2018-03-05,4200,4250,4190,4250,8428,0.02533172496984326
2018-03-06,4250,4490,4250,4375,14099,0.02941176470588225
2018-03-07,4500,4550,4400,4480,37052,0.02400000000000002
2018-03-08,4370,4690,4370,4680,31111,0.044642857142857206
2018-03-09,4695,4950,4695,4920,49262,0.05128205128205132
2018-03-12,4915,4920,4790,4865,31193,-0.011178861788617933
2018-03-13,4805,4895,4680,4695,26783,-0.03494347379239471
2018-03-14,4750,4750,4550,4715,22371,0.004259850905218299
2018-03-15,4600,4600,4350,4350,103268,-0.0774125132555673
2018-03-16,4390,4390,4160,4295,31322,-0.012643678160919491
2018-03-19,4225,4345,4150,4190,21139,-0.024447031431897526
2018-03-20,4145,4270,4145,4235,16459,0.010739856801909253
2018-03-21,4240,4295,4210,4270,6256,0.008264462809917328
2018-03-22,4270,4315,3980,4110,15647,-0.0374707259953162
2018-03-23,4110,4120,3980,4000,13405,-0.02676399026763987
2018-03-26,3995,4220,3925,4000,10166,0.0
2018-03-27,4020,4195,4000,4085,11966,0.02124999999999999
2018-03-28,4195,4300,3945,3965,16430,-0.02937576499388006
2018-03-29,3965,4010,3890,3890,15844,-0.018915510718789386
2018-03-30,3850,4000,3850,3935,3467,0.011568123393316254
2018-04-02,3930,3930,3830,3930,6495,-0.0012706480304955914
2018-04-03,3895,3935,3800,3860,5366,-0.01781170483460559
2018-04-04,3935,3935,3815,3860,1479,0.0
2018-04-05,3930,3990,3800,3990,6682,0.033678756476683835
2018-04-06,4015,4015,3800,3830,6713,-0.040100250626566414
2018-04-09,3830,3875,3805,3805,8888,-0.00652741514360311
2018-04-10,3820,3880,3780,3825,2537,0.005256241787122251
2018-04-11,3920,3920,3780,3840,1159,0.0039215686274509665
2018-04-12,3900,3900,3790,3835,4719,-0.0013020833333333703
2018-04-13,3900,3900,3800,3870,6440,0.009126466753585305
2018-04-16,3865,3890,3770,3770,19427,-0.025839793281653756
2018-04-17,3840,3840,3685,3775,22517,0.0013262599469496816
2018-04-18,3710,3895,3605,3875,29310,0.026490066225165476
2018-04-19,3875,3875,3715,3775,18480,-0.02580645161290318
2018-04-20,3770,3800,3720,3765,21994,-0.0026490066225165476
2018-04-23,3860,4050,3685,3695,39160,-0.01859229747675961
2018-04-24,3765,3780,3660,3725,8214,0.008119079837618504
2018-04-25,3700,4005,3700,3870,23232,0.03892617449664426
2018-04-26,3880,3880,3760,3870,7663,0.0
2018-04-27,3870,4030,3810,3850,7892,-0.0051679586563307955
2018-04-30,3685,3900,3685,3840,11961,-0.0025974025974025983
2018-05-02,3920,4650,3920,4545,191439,0.18359375
2018-05-03,4640,4640,4180,4180,45753,-0.08030803080308035
2018-05-04,4180,4570,4050,4205,44726,0.005980861244019087
2018-05-08,4295,5460,4200,5460,605415,0.2984542211652794
2018-05-09,5800,7050,5480,6510,2792488,0.1923076923076923
2018-05-10,6610,7310,5950,6290,914011,-0.03379416282642089
2018-05-11,6400,6400,5900,6150,399047,-0.022257551669316422
2018-05-14,6200,6750,6110,6210,494442,0.009756097560975618
2018-05-15,6210,6210,5720,6200,402334,-0.0016103059581320522
2018-05-16,5620,6090,5590,5850,218533,-0.056451612903225756
2018-05-17,5880,6050,5690,5760,163919,-0.01538461538461533
2018-05-18,5800,5800,5430,5560,185244,-0.03472222222222221
2018-05-21,5560,5560,5340,5390,90442,-0.030575539568345356
2018-05-23,5320,5550,5100,5490,147702,0.01855287569573294
2018-05-24,5570,5580,5180,5300,73674,-0.03460837887067392
2018-05-25,4500,4740,4315,4695,155911,-0.11415094339622645
2018-05-28,5160,5690,5120,5410,301011,0.1522896698615548
2018-05-29,5450,5470,5100,5230,137999,-0.03327171903881698
2018-05-30,5230,5230,4985,5020,73208,-0.040152963671128084
2018-05-31,4965,5260,4965,5160,46922,0.027888446215139417
2018-06-01,5210,5530,5060,5080,108174,-0.015503875968992276
2018-06-04,5100,5270,4940,5000,51693,-0.015748031496062964
2018-06-05,5000,5140,4715,4950,40591,-0.010000000000000009
2018-06-07,5000,5320,5000,5010,33059,0.0121212121212122
2018-06-08,5200,5200,4875,4900,33189,-0.021956087824351322
2018-06-11,5060,5060,4840,4990,15540,0.01836734693877551
2018-06-12,4910,5190,4805,4875,47333,-0.023046092184368705
2018-06-14,4760,4935,4720,4815,19125,-0.012307692307692353
2018-06-15,4675,4990,4675,4960,14824,0.03011422637590866
2018-06-18,5130,5450,5020,5300,134829,0.06854838709677424
2018-06-19,5300,5430,5080,5130,54621,-0.0320754716981132
2018-06-20,5130,6340,5130,5670,1178411,0.10526315789473695
2018-06-21,5660,5830,5370,5450,156839,-0.03880070546737213
2018-06-22,5450,5450,4860,4950,177521,-0.09174311926605505
2018-06-25,4880,5070,4760,4805,42489,-0.02929292929292926
2018-06-26,4745,4995,4475,4600,79471,-0.042663891779396446
2018-06-27,4610,4710,4355,4355,31541,-0.05326086956521736
2018-06-28,4250,4470,4240,4335,43148,-0.004592422502870286
2018-06-29,4335,4335,4130,4325,17519,-0.0023068050749711633
2018-07-02,4325,4325,4000,4005,26616,-0.07398843930635834
2018-07-03,4005,4200,3850,4100,18337,0.02372034956304625
2018-07-04,4095,4250,3930,4050,7610,-0.012195121951219523
2018-07-05,4035,4075,3885,4000,5087,-0.012345679012345734
2018-07-06,3985,4065,3905,4000,6031,0.0
2018-07-09,3925,3960,3800,3960,24360,-0.010000000000000009
2018-07-10,3960,4200,3960,4060,6553,0.025252525252525304
2018-07-11,4065,4100,3985,4080,6561,0.0049261083743843415
2018-07-12,4080,4270,4040,4040,7101,-0.009803921568627416
2018-07-13,4065,4145,4020,4145,1885,0.025990099009900902
2018-07-16,4200,4280,4080,4120,10847,-0.006031363088057851
2018-07-17,4120,4400,4050,4380,17643,0.06310679611650483
2018-07-18,4365,4630,4135,4260,28201,-0.0273972602739726
2018-07-19,4220,4255,4070,4080,17681,-0.04225352112676062
2018-07-20,4080,4140,4000,4140,7334,0.014705882352941124
2018-07-23,4085,4140,3950,4040,11742,-0.024154589371980673
2018-07-24,4025,4150,3950,4120,4524,0.01980198019801982
2018-07-25,4120,4120,3925,4010,9264,-0.02669902912621358
2018-07-26,4005,4210,3910,4210,7226,0.04987531172069826
2018-07-27,4110,4425,4065,4330,10388,0.028503562945368266
2018-07-30,4330,4410,4260,4340,3878,0.002309468822170979
2018-07-31,4340,4630,4220,4345,15956,0.0011520737327188613
2018-08-01,4640,4640,4395,4405,11444,0.013808975834292303
2018-08-02,4510,4510,4340,4475,10001,0.015891032917139558
2018-08-03,4595,4595,4415,4475,3773,0.0
2018-08-06,4475,4540,4385,4540,4720,0.01452513966480451
2018-08-07,4535,4535,4410,4505,4337,-0.00770925110132159
2018-08-08,4495,4505,4410,4460,1378,-0.009988901220865709
2018-08-09,4220,4525,4220,4510,7251,0.011210762331838486
2018-08-10,4635,4635,4400,4400,10134,-0.024390243902439046
2018-08-13,4490,4705,4365,4365,13641,-0.007954545454545436
2018-08-14,4360,4575,4265,4335,6460,-0.0068728522336769515
2018-08-16,4370,4515,4255,4450,6655,0.026528258362168433
2018-08-17,4325,4545,4325,4410,5894,-0.008988764044943864
2018-08-20,4540,4540,4400,4405,1424,-0.0011337868480725266
2018-08-21,4410,4445,4400,4440,10331,0.007945516458569779
2018-08-22,4455,4695,4415,4440,2672,0.0
2018-08-23,4465,4465,4320,4325,5737,-0.025900900900900914
2018-08-24,4325,4395,4320,4380,1665,0.012716763005780285
2018-08-27,4295,4375,4275,4280,5569,-0.022831050228310557
2018-08-28,4340,4340,4250,4265,2696,-0.003504672897196248
2018-08-29,4265,4300,4240,4300,2170,0.008206330597889888
2018-08-30,4300,4530,4140,4150,66330,-0.03488372093023251
2018-08-31,4140,4280,4120,4150,10741,0.0
2018-09-03,4155,4245,4130,4175,5234,0.006024096385542244
2018-09-04,4235,4235,4030,4115,7605,-0.014371257485029987
2018-09-05,4105,4175,4070,4140,5003,0.0060753341433779084
2018-09-06,4470,4470,4215,4250,19686,0.02657004830917864
2018-09-07,4250,4470,4220,4310,12072,0.014117647058823568
2018-09-10,4315,4525,4300,4520,17743,0.04872389791183296
2018-09-11,4695,4695,4480,4575,10047,0.012168141592920456
2018-09-12,4710,4710,4370,4400,13188,-0.03825136612021862
2018-09-13,4400,4620,4360,4590,22465,0.04318181818181821
2018-09-14,4590,4730,4430,4580,19571,-0.002178649237472796
2018-09-17,4390,4580,4360,4370,7406,-0.04585152838427953
2018-09-18,4330,4455,4300,4430,9288,0.013729977116704761
2018-09-19,4430,4445,4255,4255,7415,-0.03950338600451464
2018-09-20,4255,4310,4210,4310,10139,0.01292596944770863
2018-09-21,4310,4485,4310,4440,7650,0.030162412993039345
2018-09-27,4505,4505,4380,4390,7422,-0.011261261261261257
2018-09-28,4390,4420,4200,4255,2928,-0.03075170842824604
2018-10-01,4395,4395,4205,4215,1002,-0.009400705052878933
2018-10-02,4215,4215,4115,4135,4114,-0.018979833926453193
2018-10-04,4140,4140,3930,3960,18377,-0.042321644498186206
2018-10-05,3905,3980,3905,3980,10487,0.005050505050504972
2018-10-08,3980,4000,3755,4000,3971,0.005025125628140614
2018-10-10,4000,4095,3805,3845,2687,-0.03874999999999995
2018-10-11,3750,3805,3640,3765,10548,-0.020806241872561748
2018-10-12,3700,3830,3545,3820,15120,0.014608233731739695
2018-10-15,3895,3895,3725,3850,5717,0.007853403141361293
2018-10-16,3800,3885,3675,3760,7087,-0.023376623376623384
2018-10-17,3890,3890,3785,3865,672,0.027925531914893664
2018-10-18,3870,3990,3710,3775,1960,-0.023285899094437235
2018-10-19,3770,4680,3735,4005,89171,0.060927152317880706
2018-10-22,4165,4165,3870,3910,16348,-0.02372034956304614
2018-10-23,3800,4375,3780,3790,19930,-0.03069053708439895
2018-10-24,3795,3960,3500,3500,13888,-0.07651715039577833
2018-10-25,3465,3885,3430,3670,8204,0.04857142857142849
2018-10-26,3670,3870,3380,3380,14016,-0.07901907356948223
2018-10-29,3380,3495,3300,3300,4894,-0.023668639053254448
2018-10-30,2730,3260,2730,3150,21058,-0.045454545454545414
2018-10-31,3375,3375,3080,3340,6723,0.060317460317460325
2018-11-01,3340,3485,3310,3310,2506,-0.008982035928143728
2018-11-02,3320,3600,3320,3515,4589,0.0619335347432024
2018-11-05,3475,3720,3265,3520,4142,0.0014224751066855834
2018-11-06,3545,4125,3455,3925,32660,0.11505681818181812
2018-11-07,3925,3925,3630,3715,7807,-0.053503184713375784
2018-11-08,3705,3745,3680,3720,3307,0.0013458950201883368
2018-11-09,3625,3755,3620,3720,1927,0.0
2018-11-12,3680,3745,3490,3740,2433,0.005376344086021501
2018-11-13,3800,3800,3615,3745,2711,0.0013368983957218195
2018-11-14,3745,3745,3600,3710,2550,-0.009345794392523366
2018-11-15,3540,3685,3540,3625,1941,-0.022911051212938016
2018-11-16,3550,3750,3550,3685,811,0.016551724137930934
2018-11-19,3685,3745,3650,3650,836,-0.009497964721845276
2018-11-20,3645,3880,3620,3630,6299,-0.005479452054794498
2018-11-21,3645,3900,3600,3900,24815,0.07438016528925617
2018-11-22,3950,4110,3820,3965,14979,0.016666666666666607
2018-11-23,3915,4080,3880,3915,4799,-0.01261034047919296
2018-11-26,3915,4150,3915,4055,7566,0.03575989782886335
2018-11-27,3950,4110,3845,3845,23011,-0.051787916152897684
2018-11-28,3850,3935,3815,3850,1659,0.0013003901170351995
2018-11-29,3885,3890,3800,3835,756,-0.003896103896103842
2018-11-30,3875,4125,3745,3965,3452,0.03389830508474567
2018-12-03,3910,3990,3870,3895,2922,-0.017654476670870167
2018-12-04,3895,3990,3740,3860,24888,-0.00898587933247752
2018-12-05,3880,3895,3750,3795,13265,-0.016839378238341918
2018-12-06,3795,3995,3675,3995,8090,0.05270092226613965
2018-12-07,3995,4050,3850,3865,5515,-0.03254067584480602
2018-12-10,3830,3830,3605,3800,8619,-0.01681759379042691
2018-12-11,3675,3760,3630,3660,5850,-0.0368421052631579
2018-12-12,3925,3925,3590,3640,6553,-0.005464480874316946
2018-12-13,3645,3855,3620,3670,4325,0.008241758241758212
2018-12-14,3555,3670,3460,3510,9948,-0.043596730245231585
2018-12-17,3480,3540,3350,3430,18234,-0.022792022792022748
2018-12-18,3400,3560,3350,3400,4448,-0.008746355685131157
2018-12-19,3405,3860,3405,3785,25994,0.1132352941176471
2018-12-20,3785,3845,3560,3720,3118,-0.017173051519154603
2018-12-21,3720,3830,3630,3740,4298,0.005376344086021501
2018-12-24,3740,3930,3660,3800,3870,0.016042780748663166
2018-12-26,3640,3700,3555,3645,12134,-0.04078947368421049
2018-12-27,4000,4000,3600,3775,4324,0.03566529492455417
2018-12-28,3800,3990,3620,3845,5474,0.018543046357615944
2019-01-02,3845,3860,3720,3835,1511,-0.002600780234070177
2019-01-03,3710,3950,3710,3890,16326,0.014341590612777066
2019-01-04,3900,5000,3820,4870,250360,0.25192802056555275
2019-01-07,5040,5200,4680,4900,191242,0.006160164271047153
2019-01-08,4890,4900,4725,4900,35809,0.0
2019-01-09,4900,4900,4445,4565,104557,-0.06836734693877555
2019-01-10,4600,4695,4440,4650,26552,0.018619934282584794
2019-01-11,4600,4645,4500,4540,6589,-0.023655913978494647
2019-01-14,4540,4580,4295,4380,72306,-0.03524229074889873
2019-01-15,4385,4460,4320,4460,13005,0.0182648401826484
2019-01-16,4460,4530,4435,4490,10186,0.006726457399103047
2019-01-17,4490,4670,4475,4555,12529,0.014476614699331813
2019-01-18,4480,4560,4425,4470,11524,-0.01866081229418226
2019-01-21,4460,4485,4425,4470,6595,0.0
2019-01-22,4490,4490,4350,4420,13335,-0.01118568232662187
2019-01-23,4340,4460,4305,4440,8530,0.004524886877828038
2019-01-24,4450,4610,4440,4605,21991,0.03716216216216206
2019-01-25,4620,4740,4565,4565,9671,-0.008686210640608039
2019-01-28,4565,4645,4510,4520,5762,-0.009857612267250793
2019-01-29,4640,4640,4290,4390,10511,-0.028761061946902644
2019-01-30,4395,4700,4320,4460,12617,0.015945330296127658
2019-01-31,4480,4650,4480,4590,13209,0.029147982062780242
2019-02-01,4810,4810,4510,4640,6394,0.01089324618736387
2019-02-07,4675,4710,4535,4570,12783,-0.015086206896551713
2019-02-08,4620,4620,4520,4570,2750,0.0
2019-02-11,4570,4820,4570,4680,10083,0.024070021881838155
2019-02-12,4725,4820,4685,4750,16219,0.014957264957264904
2019-02-13,4805,4805,4670,4705,7836,-0.0094736842105263
2019-02-14,4705,4750,4515,4520,20205,-0.03931987247608926
2019-02-15,4525,4545,4210,4445,26660,-0.0165929203539823
2019-02-18,4445,4510,4410,4450,6824,0.0011248593925758943
2019-02-19,4450,5440,4305,4990,406585,0.12134831460674156
2019-02-20,5020,5520,4925,4930,328528,-0.012024048096192397
2019-02-21,4930,5280,4910,5100,82438,0.034482758620689724
2019-02-22,5030,5280,4765,5070,102821,-0.00588235294117645
2019-02-25,5020,5080,4640,4840,97024,-0.04536489151873768
2019-02-26,4730,4810,4645,4645,31570,-0.04028925619834711
2019-02-27,4575,4645,4415,4515,24038,-0.027987082884822434
2019-02-28,4485,4875,4450,4450,28104,-0.01439645625692132
2019-03-04,4405,4455,4310,4455,17966,0.0011235955056179137
2019-03-05,4725,4725,4455,4540,16602,0.019079685746352437
2019-03-06,4670,4670,4540,4600,4664,0.013215859030837107
2019-03-07,4500,4590,4255,4570,8845,-0.006521739130434745
2019-03-08,4415,4565,4405,4405,11175,-0.03610503282275712
2019-03-11,4450,4450,4390,4405,9553,0.0
2019-03-12,4405,4415,4260,4410,18389,0.0011350737797957144
2019-03-13,4360,4400,4200,4400,12321,-0.0022675736961451642
2019-03-14,4440,4440,4270,4440,5942,0.009090909090909038
2019-03-15,4375,4445,4325,4435,3994,-0.0011261261261261701
2019-03-18,4435,4610,4385,4450,7406,0.0033821871476888976
2019-03-19,4500,4500,4300,4465,3818,0.003370786516853963
2019-03-20,4460,4460,4340,4340,2192,-0.027995520716685318
2019-03-21,4425,4425,4300,4360,1510,0.004608294930875667
2019-03-22,4360,4360,4140,4165,16543,-0.044724770642201817
2019-03-25,4110,4165,4015,4040,3382,-0.03001200480192079
2019-03-26,3935,4200,3905,4100,7352,0.014851485148514865
2019-03-27,4190,4190,4000,4065,26284,-0.008536585365853666
2019-03-28,4145,4200,4070,4135,8104,0.017220172201722006
2019-03-29,4155,4295,4150,4215,1807,0.0193470374848852
2019-04-01,4255,4450,4255,4385,5938,0.04033214709371302
2019-04-02,4470,4470,4175,4440,69898,0.012542759407069504
2019-04-03,4440,4510,4385,4445,4304,0.0011261261261261701
2019-04-04,4485,4485,4385,4395,3904,-0.011248593925759276
2019-04-05,4445,4500,4350,4495,10877,0.022753128555176305
2019-04-08,4495,4495,4435,4470,4071,-0.005561735261401579
2019-04-09,4470,4470,4405,4450,4153,-0.004474272930648726
2019-04-10,4450,4450,4355,4395,2137,-0.012359550561797716
2019-04-11,4350,4450,4320,4345,19037,-0.011376564277588153
2019-04-12,4395,4440,4255,4430,53604,0.019562715765247374
2019-04-15,4430,4500,4270,4495,61741,0.0146726862302482
2019-04-16,4495,4560,4310,4440,27677,-0.012235817575083408
2019-04-17,4490,4490,4330,4365,11556,-0.016891891891891886
2019-04-18,4410,4425,4255,4385,21925,0.004581901489117968
2019-04-19,4440,4455,4280,4405,15731,0.004561003420752607
2019-04-22,4570,5720,4515,5720,770495,0.29852440408626557
2019-04-23,5840,5840,5020,5020,918681,-0.1223776223776224
2019-04-24,5130,5180,4760,4780,312755,-0.047808764940239
2019-04-25,4780,4830,4605,4700,98033,-0.01673640167364021
2019-04-26,4700,6110,4610,6110,2322796,0.30000000000000004
2019-04-29,5040,5240,4685,4730,944519,-0.22585924713584293
2019-04-30,4640,4730,4590,4635,250407,-0.02008456659619451
2019-05-02,4650,4830,4595,4755,157705,0.025889967637540368
2019-05-03,4765,4945,4710,4885,161194,0.02733964248159837
2019-05-07,4800,4955,4750,4900,98713,0.003070624360286489
2019-05-08,4895,5030,4810,4915,73729,0.003061224489795844
2019-05-09,4820,5650,4820,5120,707445,0.04170905391658186
2019-05-10,5050,6000,5010,5740,645789,0.12109375
2019-05-13,5680,5750,5400,5420,149177,-0.05574912891986061
2019-05-14,5540,7040,5280,6400,2888449,0.18081180811808117
2019-05-15,6330,6700,6140,6350,473328,-0.0078125
2019-05-16,6500,6910,5970,6170,465583,-0.028346456692913358
2019-05-17,6140,6580,5910,6360,238684,0.030794165316045286
2019-05-20,6410,6900,6210,6440,230980,0.012578616352201255
2019-05-21,6330,6630,6160,6520,176239,0.012422360248447228
2019-05-22,6390,7400,6390,6810,334104,0.04447852760736204
2019-05-23,6780,7700,5660,5660,726730,-0.16886930983847281
2019-05-24,5730,6090,5300,5550,260540,-0.019434628975265045
2019-05-27,5580,5600,5250,5500,121411,-0.009009009009009028
2019-05-28,5550,5550,5260,5360,53889,-0.025454545454545507
2019-05-29,5380,5620,5310,5400,72966,0.00746268656716409
2019-05-30,5410,5470,5220,5260,48755,-0.025925925925925908
2019-05-31,5330,5490,5130,5270,58626,0.0019011406844107182
2019-06-03,5270,5270,4975,4980,108394,-0.05502846299810249
2019-06-04,5030,5170,4925,5020,75652,0.008032128514056325
2019-06-05,5090,5260,4920,4930,51182,-0.017928286852589626
2019-06-07,4990,5140,4905,5040,50197,0.022312373225152227
2019-06-10,5040,5190,4965,5150,43342,0.021825396825396748
2019-06-11,5150,5560,5100,5470,113302,0.062135922330097015
2019-06-12,5480,5490,5150,5470,40648,0.0
2019-06-13,5560,5720,5410,5690,107037,0.040219378427788
2019-06-14,5660,5810,5520,5530,69745,-0.02811950790861162
2019-06-17,5460,5640,5340,5560,32462,0.005424954792043302
2019-06-18,5650,5650,5390,5390,26490,-0.030575539568345356
2019-06-19,5370,5550,5330,5380,35191,-0.0018552875695733162
2019-06-20,5360,5470,5220,5430,49421,0.009293680297397744
2019-06-21,5410,5760,5410,5560,114199,0.023941068139963217
2019-06-24,5590,5780,5590,5710,59528,0.026978417266187105
2019-06-25,5710,5800,5500,5570,51268,-0.024518388791593737
2019-06-26,5570,5600,5400,5440,41400,-0.02333931777378817
2019-06-27,5510,6060,5430,5700,182094,0.047794117647058876
2019-06-28,5630,5930,5600,5670,116359,-0.0052631578947368585
2019-07-01,5670,5670,5440,5460,44605,-0.03703703703703709
2019-07-02,5470,5530,5310,5450,29442,-0.001831501831501825
2019-07-03,5520,5540,5050,5200,61807,-0.04587155963302747
2019-07-04,5130,5260,5050,5180,18556,-0.0038461538461538325
2019-07-05,5150,5270,5040,5140,10165,-0.007722007722007707
2019-07-08,5140,5260,4850,4850,30676,-0.05642023346303504
2019-07-09,4850,4920,4550,4550,44085,-0.061855670103092786
2019-07-10,4470,5060,4470,4850,47655,0.06593406593406592
2019-07-11,4940,4940,4680,4910,19125,0.012371134020618513
2019-07-12,4905,4910,4760,4820,18079,-0.018329938900203624
2019-07-15,4820,5060,4660,4730,17553,-0.018672199170124526
2019-07-16,4730,4800,4650,4720,6976,-0.0021141649048626032
2019-07-17,4720,4720,4600,4650,15954,-0.014830508474576232
2019-07-18,4650,4745,4590,4600,16179,-0.010752688172043001
2019-07-19,4625,4830,4620,4675,28659,0.016304347826086918
2019-07-22,4735,4735,4615,4635,7047,-0.00855614973262031
2019-07-23,4635,4675,4370,4450,54639,-0.03991370010787487
2019-07-24,4470,4515,4320,4385,32809,-0.014606741573033655
2019-07-25,4385,4500,4255,4370,10550,-0.0034207525655644
2019-07-26,4370,4400,4200,4400,7046,0.006864988558352492
2019-07-29,4485,4485,4035,4135,19508,-0.060227272727272685
2019-07-30,4135,4265,4030,4030,10930,-0.025392986698911768
2019-07-31,4165,4165,3810,4075,21378,0.011166253101736912
2019-08-01,4075,4185,3960,3970,20017,-0.025766871165644134
2019-08-02,4000,4170,3830,4070,11425,0.025188916876574208
2019-08-05,4070,4070,3590,3630,18145,-0.10810810810810811
2019-08-06,3500,3660,3260,3450,39688,-0.04958677685950408
2019-08-07,3550,3560,3360,3530,19915,0.023188405797101463
2019-08-08,3600,3695,3535,3610,35030,0.022662889518413554
2019-08-09,3630,3810,3630,3805,13582,0.054016620498615
2019-08-12,3800,3900,3775,3890,5564,0.02233902759526929
2019-08-13,3855,4090,3845,4020,16648,0.033419023136246784
2019-08-14,4100,4100,4000,4025,10154,0.0012437810945273853
2019-08-16,3970,3990,3755,3900,11212,-0.03105590062111796
