Date,Open,High,Low,Close,Volume,Change
2016-03-11,5540,5590,5480,5560,3563,0.012750455373406133
2016-03-14,5480,5610,5480,5520,5457,-0.007194244604316502
2016-03-15,5430,5490,5360,5460,10731,-0.010869565217391353
2016-03-16,5460,5460,5340,5430,8763,-0.005494505494505475
2016-03-17,5360,5460,5360,5420,1681,-0.0018416206261510082
2016-03-18,5420,5480,5360,5410,4331,-0.0018450184501844769
2016-03-21,5410,5470,5360,5450,3377,0.007393715341959428
2016-03-22,5480,5510,5430,5510,4485,0.011009174311926495
2016-03-23,5570,5590,5470,5510,7229,0.0
2016-03-24,5510,5540,5470,5530,2487,0.003629764065335772
2016-03-25,5550,5630,5540,5620,12468,0.016274864376130127
2016-03-28,5570,5640,5370,5420,11455,-0.03558718861209964
2016-03-29,5420,5670,5420,5600,6588,0.03321033210332103
2016-03-30,5600,5650,5500,5580,6841,-0.0035714285714285587
2016-03-31,5630,5630,5540,5600,3571,0.0035842293906809264
2016-04-01,5600,5650,5510,5650,13481,0.008928571428571397
2016-04-04,5600,5820,5600,5800,16738,0.026548672566371723
2016-04-05,5780,5910,5680,5800,10720,0.0
2016-04-06,5800,5830,5670,5830,8851,0.005172413793103514
2016-04-07,5890,5890,5720,5830,7409,0.0
2016-04-08,5830,5830,5660,5810,5250,-0.0034305317324184736
2016-04-11,5800,5880,5750,5750,7940,-0.0103270223752151
2016-04-12,5750,5810,5710,5720,4381,-0.00521739130434784
2016-04-14,5720,5830,5620,5820,5650,0.0174825174825175
2016-04-15,5870,5870,5710,5820,3188,0.0
2016-04-18,5710,5780,5630,5630,18837,-0.03264604810996563
2016-04-19,5630,5700,5580,5700,14181,0.01243339253996445
2016-04-20,5700,5760,5630,5700,3644,0.0
2016-04-21,5710,5760,5680,5740,4587,0.007017543859649145
2016-04-22,5780,5780,5660,5750,6264,0.0017421602787457413
2016-04-25,5690,5790,5660,5740,4475,-0.0017391304347825765
2016-04-26,5740,5870,5700,5850,10344,0.019163763066202044
2016-04-27,5850,5850,5720,5820,4676,-0.00512820512820511
2016-04-28,5840,5900,5750,5800,25715,-0.0034364261168384758
2016-04-29,5840,5850,5710,5770,7960,-0.005172413793103403
2016-05-02,5770,5840,5700,5780,3126,0.0017331022530329143
2016-05-03,5770,5900,5740,5880,23587,0.01730103806228378
2016-05-04,5800,5980,5800,5890,23729,0.001700680272108901
2016-05-09,5950,5960,5740,5760,16953,-0.022071307300509324
2016-05-10,5730,5920,5730,5880,6346,0.02083333333333326
2016-05-11,5930,5930,5800,5890,8226,0.001700680272108901
2016-05-12,5920,5920,5730,5790,162396,-0.01697792869269954
2016-05-13,5730,5820,5720,5820,17128,0.005181347150259086
2016-05-16,5670,5800,5640,5800,18138,-0.0034364261168384758
2016-05-17,5930,5930,5800,5910,12452,0.018965517241379404
2016-05-18,5910,5920,5750,5900,9645,-0.0016920473773265332
2016-05-19,5820,6020,5810,5950,34165,0.008474576271186418
2016-05-20,6010,6060,5910,6000,17685,0.008403361344537785
2016-05-23,5980,6240,5930,5990,27775,-0.0016666666666667052
2016-05-24,6020,6100,5770,6100,17161,0.01836393989983298
2016-05-25,6100,6170,5970,6070,4938,-0.004918032786885296
2016-05-26,6070,6080,5940,6040,7754,-0.0049423393739703725
2016-05-27,6070,6280,5850,6280,30727,0.039735099337748325
2016-05-30,6280,6290,6150,6240,9421,-0.006369426751592355
2016-05-31,6160,6460,6160,6350,25494,0.017628205128205066
2016-06-01,6350,6430,6000,6360,16508,0.0015748031496063408
2016-06-02,6360,6440,6270,6300,8459,-0.009433962264150941
2016-06-03,6180,6280,6060,6100,21934,-0.031746031746031744
2016-06-07,6040,6210,5870,5880,23562,-0.0360655737704918
2016-06-08,5890,5960,5810,5850,6317,-0.005102040816326481
2016-06-09,5850,5970,5850,5950,6266,0.017094017094017033
2016-06-10,5950,6030,5870,5960,10551,0.001680672268907557
2016-06-13,5900,6170,5890,6140,12409,0.030201342281879207
2016-06-14,6110,6190,5900,5910,17315,-0.037459283387622166
2016-06-15,5910,6020,5870,5980,41320,0.011844331641285955
2016-06-16,5980,6050,5830,5830,5109,-0.025083612040133763
2016-06-17,5830,5900,5830,5890,4537,0.010291595197255532
2016-06-20,5850,5950,5800,5800,12334,-0.015280135823429575
2016-06-21,5760,5930,5760,5920,4768,0.020689655172413834
2016-06-22,5860,5990,5860,5930,14004,0.0016891891891892552
2016-06-23,5910,5980,5850,5950,3471,0.003372681281618828
2016-06-24,5990,5990,5420,5640,16405,-0.05210084033613449
2016-06-27,5590,5680,5460,5670,4938,0.005319148936170137
2016-06-28,5670,5860,5650,5860,4349,0.0335097001763669
2016-06-29,5860,5890,5760,5850,10731,-0.0017064846416382506
2016-06-30,5850,5970,5770,5920,16546,0.011965811965811923
2016-07-01,5920,6130,5840,6060,4914,0.023648648648648685
2016-07-04,6120,6120,6020,6080,3456,0.0033003300330032292
2016-07-05,6120,6130,5720,6050,8990,-0.004934210526315819
2016-07-06,6040,6100,5890,5930,4960,-0.01983471074380161
2016-07-07,5930,6020,5870,5930,9091,0.0
2016-07-08,5930,6240,5920,6110,21319,0.030354131534569895
2016-07-11,6200,6200,6000,6040,12117,-0.011456628477905073
2016-07-12,6090,6100,5950,6030,4573,-0.0016556291390728006
2016-07-13,6100,6120,6010,6080,15665,0.008291873963515828
2016-07-14,6090,6120,5960,6050,19540,-0.004934210526315819
2016-07-15,6050,6070,5860,5930,24972,-0.01983471074380161
2016-07-18,5930,6030,5690,5690,47639,-0.0404721753794266
2016-07-19,5700,5800,5680,5760,8598,0.012302284710017597
2016-07-20,5770,5820,5590,5610,47967,-0.02604166666666663
2016-07-21,5620,5800,5590,5680,17316,0.012477718360071277
2016-07-22,5680,5720,5500,5620,34516,-0.010563380281690127
2016-07-25,5630,5790,5630,5770,17062,0.026690391459074814
2016-07-26,5770,5810,5690,5790,32747,0.0034662045060658286
2016-07-27,5790,5840,5770,5820,7069,0.005181347150259086
2016-07-28,5800,5860,5790,5840,10855,0.0034364261168384758
2016-07-29,5860,5910,5770,5770,8884,-0.011986301369863006
2016-08-01,5770,5870,5740,5850,10175,0.013864818024263537
2016-08-02,5880,5880,5820,5860,5065,0.0017094017094017033
2016-08-03,5880,5920,5820,5890,7754,0.005119453924914641
2016-08-04,5920,5940,5880,5900,12069,0.001697792869269854
2016-08-05,5930,5950,5840,5900,10529,0.0
2016-08-08,5950,6040,5900,5950,14528,0.008474576271186418
2016-08-09,5950,6030,5900,6020,9647,0.0117647058823529
2016-08-10,5970,6000,5920,5980,12155,-0.006644518272425293
2016-08-11,6020,6020,5850,5930,14331,-0.00836120401337792
2016-08-12,5830,5960,5800,5920,8321,-0.001686340640809414
2016-08-16,5950,5950,5810,5910,5042,-0.0016891891891891442
2016-08-17,5910,6090,5890,6030,31270,0.020304568527918843
2016-08-18,6080,6150,6040,6040,27081,0.0016583747927032544
2016-08-19,6200,6200,6000,6010,7927,-0.004966887417218513
2016-08-22,6030,6100,5920,6040,19191,0.004991680532445919
2016-08-23,6050,6050,5850,5980,17745,-0.009933774834437137
2016-08-24,5980,6020,5880,5960,6926,-0.0033444816053511683
2016-08-25,5920,6100,5920,6050,26519,0.015100671140939603
2016-08-26,6140,6140,6040,6100,29476,0.008264462809917328
2016-08-29,6150,7930,6020,7930,1601608,0.30000000000000004
2016-08-30,7750,8050,7500,7920,1639276,-0.0012610340479193294
2016-08-31,8110,8210,7300,7330,632771,-0.0744949494949495
2016-09-01,7280,7480,7030,7280,398744,-0.006821282401091366
2016-09-02,7340,8530,7060,7750,1758946,0.06456043956043955
2016-09-05,7830,8010,7520,7900,468451,0.019354838709677358
2016-09-06,8000,9750,7800,8810,2953172,0.11518987341772147
2016-09-07,8730,9470,8540,8680,1128357,-0.014755959137343955
2016-09-08,8800,9380,8010,8010,892254,-0.07718894009216593
2016-09-09,8020,8740,7980,8010,443292,0.0
2016-09-12,7800,8040,7300,7370,339031,-0.07990012484394504
2016-09-13,7510,8120,7380,7470,388634,0.013568521031207537
2016-09-19,7500,7940,7500,7640,122564,0.022757697456492698
2016-09-20,7890,7980,7600,7740,134695,0.01308900523560208
2016-09-21,8000,8390,7710,8160,300660,0.054263565891472965
2016-09-22,8280,8360,7890,7890,123050,-0.03308823529411764
2016-09-23,7970,8150,7890,8010,68756,0.015209125475285079
2016-09-26,8100,8150,7660,7700,125249,-0.038701622971285876
2016-09-27,7630,7840,7500,7710,65005,0.0012987012987013546
2016-09-28,7700,8070,7640,7980,110837,0.035019455252918386
2016-09-29,8050,8170,7730,7750,97417,-0.028822055137844638
2016-09-30,7650,7680,7400,7440,79992,-0.040000000000000036
2016-10-04,7540,7540,7280,7360,43151,-0.010752688172043001
2016-10-05,7360,7600,7300,7480,40404,0.016304347826086918
2016-10-06,7400,7670,7390,7470,24419,-0.0013368983957219305
2016-10-07,7470,7690,7350,7460,26353,-0.0013386880856760541
2016-10-10,7540,7540,7190,7190,59088,-0.036193029490616646
2016-10-11,7080,7490,7080,7210,56028,0.0027816411682892728
2016-10-12,7080,7290,7080,7280,18762,0.009708737864077666
2016-10-13,7340,7340,7160,7250,11043,-0.004120879120879106
2016-10-14,7200,7280,7030,7190,19272,-0.008275862068965467
2016-10-17,7250,7290,7090,7280,25265,0.012517385257301727
2016-10-18,7360,7450,7260,7360,16670,0.01098901098901095
2016-10-19,7420,7440,7300,7380,24992,0.0027173913043478937
2016-10-20,7380,7380,7030,7030,32571,-0.04742547425474253
2016-10-21,7030,7110,6910,6960,29992,-0.009957325746799417
2016-10-24,6960,7000,6700,6760,34271,-0.028735632183908066
2016-10-25,6770,7020,6670,6910,27797,0.022189349112426093
2016-10-26,6950,6950,6600,6830,31011,-0.01157742402315487
2016-10-27,6830,6980,6820,6950,13477,0.017569546120058455
2016-10-28,6960,7020,6850,6980,12876,0.004316546762589857
2016-10-31,7030,7030,6680,6790,21424,-0.027220630372492782
2016-11-01,6650,6770,6610,6650,15307,-0.020618556701030966
2016-11-02,6650,6750,6200,6290,55358,-0.0541353383458647
2016-11-03,6130,6390,6130,6390,21559,0.015898251192368873
2016-11-04,6390,6470,6310,6470,9672,0.012519561815336422
2016-11-07,6430,6780,6430,6780,22522,0.04791344667697062
2016-11-08,6790,6850,6740,6770,11362,-0.001474926253687281
2016-11-09,6840,6840,6030,6390,52353,-0.056129985228951296
2016-11-10,6430,7710,6430,7350,268718,0.1502347417840375
2016-11-11,7360,7450,7130,7250,50663,-0.013605442176870763
2016-11-14,7500,8500,7390,7950,286155,0.096551724137931
2016-11-15,7850,7960,7590,7800,103606,-0.018867924528301883
2016-11-16,7970,7990,7710,7760,48180,-0.00512820512820511
2016-11-17,7760,7820,7410,7420,47775,-0.04381443298969068
2016-11-18,7480,7890,7400,7780,47335,0.04851752021563338
2016-11-21,7780,7900,7520,7520,22083,-0.033419023136246784
2016-11-22,7560,7750,7450,7520,25847,0.0
2016-11-23,7540,7590,7150,7150,24839,-0.049202127659574435
2016-11-24,7110,7300,7110,7270,21131,0.016783216783216703
2016-11-25,7180,7380,7180,7380,15967,0.015130674002751032
2016-11-28,7470,7470,7320,7380,13697,0.0
2016-11-29,7380,7450,7050,7240,18816,-0.01897018970189701
2016-11-30,7240,7890,6970,7410,51109,0.023480662983425438
2016-12-01,7330,7350,7130,7130,21189,-0.037786774628879916
2016-12-02,7150,7200,7000,7180,13605,0.007012622720897532
2016-12-05,7230,7240,6940,7240,17884,0.008356545961002881
2016-12-06,7300,7400,7220,7390,17373,0.02071823204419898
2016-12-07,7390,7470,7280,7340,11883,-0.006765899864682012
2016-12-08,7410,7410,7150,7160,11224,-0.02452316076294281
2016-12-09,7080,7380,6920,7100,30505,-0.008379888268156388
2016-12-12,7100,7340,7100,7300,13237,0.028169014084507005
2016-12-13,7230,7360,7170,7290,24465,-0.00136986301369868
2016-12-14,7250,7320,7170,7200,12130,-0.012345679012345734
2016-12-15,7150,7780,7150,7700,132137,0.06944444444444442
2016-12-16,7740,7900,7700,7900,44778,0.025974025974025983
2016-12-19,7950,7950,7710,7760,20493,-0.017721518987341756
2016-12-20,7890,7890,7530,7620,24675,-0.01804123711340211
2016-12-21,7620,7690,7470,7540,26548,-0.01049868766404205
2016-12-22,7580,7720,7580,7610,14615,0.009283819628647105
2016-12-23,7610,7750,7560,7610,14727,0.0
2016-12-26,7670,7800,7640,7640,13430,0.003942181340341744
2016-12-27,7640,7800,7610,7660,29099,0.002617801047120505
2016-12-28,7600,7740,7550,7680,14309,0.0026109660574411553
2016-12-29,7570,7730,7570,7610,6354,-0.00911458333333337
2017-01-02,7520,7640,7480,7530,15772,-0.010512483574244391
2017-01-03,7530,7810,7510,7700,22703,0.02257636122177953
2017-01-04,7760,8320,7760,7820,140768,0.01558441558441559
2017-01-05,7900,8180,7820,8090,47967,0.03452685421994883
2017-01-06,8180,8180,7950,8020,25526,-0.008652657601977753
2017-01-09,8030,8170,7940,8040,23838,0.0024937655860348684
2017-01-10,8040,8150,7990,8080,28247,0.004975124378109541
2017-01-11,8070,8070,7790,7910,32756,-0.02103960396039606
2017-01-12,7850,7960,7710,7890,16309,-0.0025284450063211006
2017-01-13,7890,7940,7570,7570,29601,-0.040557667934093766
2017-01-16,7600,7750,7390,7750,28833,0.023778071334213946
2017-01-17,7610,7800,7510,7760,15634,0.001290322580645098
2017-01-18,7770,7840,7630,7700,8435,-0.0077319587628865705
2017-01-19,7700,7780,7630,7720,4896,0.0025974025974024872
2017-01-20,7720,7720,7440,7440,11106,-0.03626943005181349
2017-01-23,7450,7570,7320,7360,22613,-0.010752688172043001
2017-01-24,7360,7580,7220,7360,17140,0.0
2017-01-25,7360,7430,7200,7210,7132,-0.020380434782608647
2017-01-26,7180,7420,7050,7420,12405,0.029126213592232997
2017-01-31,7430,7490,7180,7180,9068,-0.03234501347708896
2017-02-01,7180,7270,7080,7250,8485,0.009749303621169991
2017-02-02,7250,7310,7080,7160,13112,-0.012413793103448256
2017-02-03,7190,7240,7090,7150,6452,-0.0013966480446927498
2017-02-06,7150,7230,6840,7030,49111,-0.016783216783216814
2017-02-07,7030,7030,6810,6950,9082,-0.011379800853485111
2017-02-08,6950,6950,6780,6800,15059,-0.021582733812949617
2017-02-09,6800,6890,6700,6860,4159,0.008823529411764675
2017-02-10,6860,7030,6780,6920,12339,0.008746355685131268
2017-02-13,6920,7190,6780,7190,24282,0.039017341040462394
2017-02-14,7200,7320,7160,7190,20298,0.0
2017-02-15,7950,9340,7680,9300,2095610,0.2934631432545203
2017-02-16,9100,9180,8910,9100,499754,-0.021505376344086002
2017-02-17,9100,9190,8950,9180,234761,0.00879120879120876
2017-02-20,9150,9190,8710,8780,316501,-0.04357298474945537
2017-02-21,8650,8810,8540,8750,174324,-0.003416856492027387
2017-02-22,8840,8840,8570,8720,81760,-0.0034285714285714475
2017-02-23,8700,8770,8360,8490,94192,-0.026376146788990806
2017-02-24,8570,8570,8110,8170,120214,-0.03769140164899887
2017-02-27,8170,8300,8040,8230,50565,0.007343941248469932
2017-02-28,8230,8310,8140,8230,29055,0.0
2017-03-02,8230,8270,7990,8050,44346,-0.021871202916160404
2017-03-03,7950,8040,7650,7900,92455,-0.018633540372670843
2017-03-06,7860,7960,7620,7860,33163,-0.005063291139240533
2017-03-07,7810,8160,7810,8160,37579,0.03816793893129766
2017-03-08,8160,8220,8050,8210,20453,0.006127450980392135
2017-03-09,8240,8320,8100,8190,27067,-0.0024360535931789995
2017-03-10,8080,8270,8010,8070,27396,-0.0146520146520146
2017-03-13,8070,8250,7900,8160,26555,0.011152416356877248
2017-03-14,8160,8210,8110,8170,12836,0.001225490196078427
2017-03-15,8110,8180,8050,8060,19021,-0.01346389228886169
2017-03-16,8070,8420,8070,8340,38573,0.03473945409429291
2017-03-17,8340,8420,8230,8380,14734,0.004796163069544335
2017-03-20,8430,8450,8270,8400,20604,0.0023866348448686736
2017-03-21,8430,8590,8300,8300,60965,-0.011904761904761862
2017-03-22,8200,8450,8200,8310,22508,0.00120481927710836
2017-03-23,8310,8400,8150,8360,15674,0.006016847172081841
2017-03-24,8250,8340,8160,8220,8024,-0.01674641148325362
2017-03-27,8220,8280,8080,8190,17979,-0.0036496350364964014
2017-03-28,8190,8340,8070,8100,21346,-0.01098901098901095
2017-03-29,8100,8190,8040,8040,17001,-0.007407407407407418
2017-03-30,8040,8120,8010,8040,11172,0.0
2017-03-31,8040,8410,8030,8370,35371,0.04104477611940305
2017-04-03,8540,8790,8460,8590,98495,0.02628434886499398
2017-04-04,8620,8690,8310,8540,25458,-0.005820721769499437
2017-04-05,8640,8740,8400,8680,38893,0.016393442622950838
2017-04-06,8680,8740,8490,8620,25601,-0.00691244239631339
2017-04-07,8720,8900,8610,8610,66496,-0.001160092807424573
2017-04-10,8610,8610,8310,8320,23884,-0.03368176538908241
2017-04-11,8320,8400,8020,8310,40879,-0.0012019230769231282
2017-04-12,8290,8390,8110,8260,11611,-0.006016847172081841
2017-04-13,8260,8550,8200,8320,19677,0.007263922518159882
2017-04-14,8320,8470,8110,8110,18318,-0.02524038461538458
2017-04-17,8050,8350,8050,8230,15872,0.01479654747225645
2017-04-18,8250,8300,8150,8150,6360,-0.009720534629404587
2017-04-19,8140,8300,8000,8170,39970,0.0024539877300613355
2017-04-20,8120,8220,8100,8120,9497,-0.006119951040391647
2017-04-21,8360,8360,8120,8200,10184,0.009852216748768461
2017-04-24,8190,8220,7950,8000,22043,-0.024390243902439046
2017-04-25,7930,8290,7930,8100,33203,0.012499999999999956
2017-04-26,8110,8500,8110,8420,31056,0.03950617283950608
2017-04-27,8390,8540,8310,8470,13164,0.005938242280284944
2017-04-28,8490,8490,8190,8350,15296,-0.01416765053128688
2017-05-02,8350,8500,8250,8350,7521,0.0
2017-05-04,8550,8550,8210,8350,6486,0.0
2017-05-08,8220,8300,8180,8180,9990,-0.02035928143712573
2017-05-10,8100,8170,8040,8050,12993,-0.0158924205378973
2017-05-11,8010,8240,8010,8060,13470,0.001242236024844745
2017-05-12,8040,8160,8000,8060,24937,0.0
2017-05-15,8060,8220,8030,8030,19344,-0.003722084367245637
2017-05-16,8000,8090,7950,7990,35053,-0.00498132004981322
2017-05-17,7990,8130,7990,8050,16322,0.007509386733416834
2017-05-18,7990,8150,7810,8130,23481,0.009937888198757738
2017-05-19,8130,8180,8020,8150,19046,0.002460024600245969
2017-05-22,8090,8090,7970,7980,12089,-0.020858895705521463
2017-05-23,7940,8120,7820,7820,18517,-0.020050125313283207
2017-05-24,7790,7800,7600,7610,28368,-0.026854219948849067
2017-05-25,7490,7720,7490,7550,19323,-0.007884362680683266
2017-05-26,7520,7810,7520,7700,13374,0.019867549668874274
2017-05-29,7730,7880,7690,7770,15990,0.009090909090909038
2017-05-30,7850,7970,7710,7800,10039,0.0038610038610038533
2017-05-31,7790,7810,7540,7600,26444,-0.02564102564102566
2017-06-01,7600,7900,7520,7800,33129,0.026315789473684292
2017-06-02,7800,7840,7570,7670,24407,-0.01666666666666672
2017-06-05,7670,7760,7590,7680,10818,0.0013037809647979959
2017-06-07,7700,7760,7580,7610,9015,-0.00911458333333337
2017-06-08,7580,7690,7460,7460,13624,-0.019710906701708275
2017-06-09,7490,7620,7450,7520,6790,0.008042895442359255
2017-06-12,7550,7650,7410,7490,7332,-0.003989361702127714
2017-06-13,7500,7580,7430,7510,11823,0.002670226969292422
2017-06-14,7510,7580,7470,7530,8986,0.0026631158455392434
2017-06-15,7570,7570,7300,7320,23637,-0.027888446215139417
2017-06-16,7340,7400,7210,7300,9198,-0.002732240437158473
2017-06-19,7300,7350,7170,7330,13373,0.004109589041095818
2017-06-20,7330,7360,7150,7170,14525,-0.021828103683492528
2017-06-21,7170,7250,6950,7020,31440,-0.02092050209205021
2017-06-22,7030,7330,7010,7200,13384,0.02564102564102555
2017-06-23,7120,7290,7120,7270,6180,0.009722222222222188
2017-06-26,7250,7340,7230,7330,6933,0.008253094910591452
2017-06-27,7260,7350,7240,7270,10441,-0.008185538881309684
2017-06-28,7270,7330,7000,7030,35521,-0.03301237964236592
2017-06-29,7050,7200,6980,7050,21284,0.002844950213371167
2017-06-30,6970,7060,6940,6990,21216,-0.008510638297872353
2017-07-03,6990,7020,6950,7000,9077,0.0014306151645206988
2017-07-04,7000,7100,7000,7090,15223,0.0128571428571429
2017-07-05,7090,7240,7090,7150,2499,0.008462623413258097
2017-07-06,7150,7150,7020,7080,3649,-0.009790209790209836
2017-07-07,7080,7090,6980,7070,4204,-0.0014124293785310327
2017-07-10,7000,7050,6940,6940,5471,-0.018387553041018356
2017-07-11,6930,7020,6860,6860,9232,-0.011527377521613813
2017-07-12,6860,7110,6780,7110,34340,0.036443148688046545
2017-07-13,7200,7300,6860,7140,19150,0.00421940928270037
2017-07-14,7160,7250,7040,7110,3022,-0.004201680672268893
2017-07-17,7070,7110,6990,7060,4895,-0.007032348804500654
2017-07-18,7060,7060,6850,6890,18362,-0.024079320113314484
2017-07-19,6890,7210,6890,7200,23270,0.044992743105950694
2017-07-20,7220,7220,7080,7130,3598,-0.009722222222222188
2017-07-21,7180,7200,7090,7200,4490,0.009817671809256634
2017-07-24,7200,7230,7100,7200,5043,0.0
2017-07-25,7250,7250,7000,7040,9199,-0.022222222222222254
2017-07-26,7040,7070,6990,6990,7884,-0.007102272727272707
2017-07-27,6990,7110,6940,6980,5237,-0.0014306151645206988
2017-07-28,6980,7000,6820,6820,7370,-0.022922636103151817
2017-07-31,6820,6900,6790,6870,4724,0.007331378299120228
2017-08-01,6870,6990,6750,6860,7384,-0.0014556040756914523
2017-08-02,6720,6990,6720,6870,8593,0.001457725947521915
2017-08-03,6740,6820,6650,6650,13978,-0.03202328966521106
2017-08-04,6670,6790,6600,6770,9491,0.018045112781954975
2017-08-07,6770,6830,6700,6830,4526,0.008862629246676468
2017-08-08,6810,6900,6710,6860,7872,0.004392386530014614
2017-08-09,6800,6870,6750,6850,11439,-0.001457725947521915
2017-08-10,6890,6890,6700,6720,4195,-0.01897810218978102
2017-08-11,6680,6710,6510,6520,6490,-0.029761904761904767
2017-08-14,6590,6630,6520,6620,3021,0.015337423312883347
2017-08-16,6620,6980,6620,6970,26459,0.052870090634441036
2017-08-17,6970,6970,6810,6920,6594,-0.00717360114777621
2017-08-18,6900,7040,6810,7040,12438,0.01734104046242768
2017-08-21,6940,7070,6940,6990,10390,-0.007102272727272707
2017-08-22,7060,7060,6900,6930,8199,-0.008583690987124415
2017-08-23,7000,7090,6710,7080,10617,0.02164502164502169
2017-08-24,7080,7080,6930,6970,10018,-0.015536723163841804
2017-08-25,6970,7050,6930,7000,1885,0.004304160688665792
2017-08-28,7050,7050,6890,6930,2431,-0.010000000000000009
2017-08-29,6820,6950,6780,6920,6476,-0.0014430014430014682
2017-08-30,6930,6930,6880,6930,2850,0.0014450867052022698
2017-08-31,6930,6940,6750,6860,5592,-0.010101010101010055
2017-09-01,6860,7180,6760,7000,21326,0.020408163265306145
2017-09-04,6700,7070,6700,7010,13289,0.0014285714285713347
2017-09-05,7030,7080,6890,6950,9524,-0.008559201141226769
2017-09-06,7020,7020,6800,6830,7158,-0.01726618705035976
2017-09-07,6830,6920,6810,6910,2966,0.01171303074670571
2017-09-08,6820,6880,6800,6820,5537,-0.013024602026049159
2017-09-11,6830,6890,6720,6840,7913,0.0029325513196480912
2017-09-12,6710,6870,6710,6770,6700,-0.010233918128654929
2017-09-13,6770,7030,6650,6950,7687,0.026587887740029625
2017-09-14,6830,6970,6810,6880,5439,-0.010071942446043147
2017-09-15,6880,6950,6800,6880,6248,0.0
2017-09-18,6880,6880,6660,6660,10091,-0.03197674418604646
2017-09-19,6750,6830,6660,6820,9137,0.024024024024023927
2017-09-20,6820,6860,6730,6730,4121,-0.01319648093841641
2017-09-21,6730,6770,6550,6640,9398,-0.013372956909361022
2017-09-22,6640,6640,6460,6550,12905,-0.013554216867469826
2017-09-25,6410,6500,6260,6310,20872,-0.036641221374045796
2017-09-26,6240,6340,6200,6270,9625,-0.006339144215530945
2017-09-27,6340,6340,6270,6340,12188,0.011164274322169154
2017-09-28,6340,6440,6340,6380,7248,0.006309148264984188
2017-09-29,6380,6560,6360,6550,12719,0.026645768025078453
2017-10-10,6500,6580,6430,6430,9491,-0.018320610687022953
2017-10-11,6330,6520,6330,6490,11063,0.009331259720062102
2017-10-12,6490,6490,6430,6480,14914,-0.0015408320493066618
2017-10-13,6510,6510,6340,6420,3033,-0.0092592592592593
2017-10-16,6420,6420,6300,6340,4502,-0.012461059190031154
2017-10-17,6420,6420,6210,6260,15061,-0.012618296529968487
2017-10-18,6250,6360,6240,6310,5715,0.007987220447284393
2017-10-19,6310,6310,6200,6200,7597,-0.017432646592709933
2017-10-20,6200,6270,6190,6250,3195,0.008064516129032251
2017-10-23,6250,6250,6180,6200,9654,-0.008000000000000007
2017-10-24,6200,6320,6190,6250,4728,0.008064516129032251
2017-10-25,6320,6320,6190,6190,7302,-0.009600000000000053
2017-10-26,6200,6260,6190,6240,10909,0.008077544426494443
