Date,Open,High,Low,Close,Volume,Change
2016-07-22,3550,3575,3450,3540,116580,0.0028328611898016387
2016-07-25,3540,3590,3335,3440,156899,-0.02824858757062143
2016-07-26,3360,3400,3250,3350,149099,-0.026162790697674465
2016-07-27,3340,3405,3260,3400,32841,0.014925373134328401
2016-07-28,3385,3435,3315,3410,39143,0.002941176470588225
2016-07-29,3440,3440,3215,3345,64860,-0.019061583577712593
2016-08-01,3300,3620,3300,3560,246969,0.06427503736920781
2016-08-02,3660,3660,3440,3530,121483,-0.008426966292134797
2016-08-03,3530,3880,3410,3665,400660,0.0382436260623229
2016-08-04,3715,4120,3640,3805,992424,0.038199181446111785
2016-08-05,3770,3805,3645,3735,179192,-0.018396846254927768
2016-08-08,3735,3780,3540,3730,94670,-0.0013386880856760541
2016-08-09,3680,3755,3620,3685,102323,-0.012064343163538882
2016-08-10,3750,3750,3620,3750,61591,0.01763907734056991
2016-08-11,3770,3785,3725,3780,62833,0.008000000000000007
2016-08-12,3800,3945,3750,3945,148313,0.04365079365079372
2016-08-16,3945,3945,3500,3500,382038,-0.11280101394169839
2016-08-17,3490,3500,3150,3220,380946,-0.07999999999999996
2016-08-18,3220,3325,3180,3250,60396,0.009316770186335477
2016-08-19,3250,3410,3250,3365,64932,0.03538461538461535
2016-08-22,3450,3450,3215,3305,59837,-0.017830609212481474
2016-08-23,3155,3305,3155,3190,96391,-0.03479576399394857
2016-08-24,3200,3250,3150,3190,55599,0.0
2016-08-25,3230,3240,3160,3230,42437,0.012539184952978122
2016-08-26,3280,3280,3065,3115,82516,-0.035603715170278605
2016-08-29,3070,3075,2880,3000,1027094,-0.036918138041733495
2016-08-30,3050,3160,3030,3130,135764,0.043333333333333224
2016-08-31,3125,3125,2920,3000,167106,-0.04153354632587858
2016-09-01,3040,3040,2960,3000,53257,0.0
2016-09-02,3000,3020,2900,2900,82596,-0.033333333333333326
2016-09-05,2900,2990,2880,2890,58535,-0.0034482758620689724
2016-09-06,2880,3005,2875,2900,81395,0.0034602076124568004
2016-09-07,2900,2955,2850,2860,57499,-0.01379310344827589
2016-09-08,2835,2860,2665,2680,193640,-0.06293706293706292
2016-09-09,2725,2740,2645,2740,67974,0.02238805970149249
2016-09-12,2725,2750,2675,2725,55614,-0.005474452554744547
2016-09-13,2725,2740,2675,2725,51010,0.0
2016-09-19,2725,2780,2715,2750,46469,0.00917431192660545
2016-09-20,2840,2840,2690,2785,94178,0.012727272727272698
2016-09-21,2795,2795,2725,2770,56809,-0.0053859964093356805
2016-09-22,2795,2795,2700,2775,121498,0.0018050541516245744
2016-09-23,2870,2995,2780,2970,182772,0.07027027027027022
2016-09-26,2975,2980,2905,2955,79379,-0.005050505050505083
2016-09-27,2980,3295,2950,3030,338014,0.025380710659898442
2016-09-28,3065,3155,2915,3025,190000,-0.0016501650165016146
2016-09-29,3095,3095,2925,2990,58092,-0.011570247933884281
2016-09-30,3000,3000,2900,2985,75609,-0.0016722408026755842
2016-10-04,2985,3045,2960,3000,38124,0.005025125628140614
2016-10-05,3000,3055,2960,3020,30641,0.006666666666666599
2016-10-06,3070,3170,3020,3150,105698,0.04304635761589415
2016-10-07,3175,3210,3105,3200,168718,0.015873015873015817
2016-10-10,3200,3230,3035,3195,97925,-0.0015625000000000222
2016-10-11,3195,3220,3125,3200,66034,0.0015649452269170805
2016-10-12,3230,3230,3100,3145,35706,-0.017187500000000022
2016-10-13,3200,3205,2965,3075,84437,-0.022257551669316422
2016-10-14,3050,3130,3050,3100,27557,0.008130081300812941
2016-10-17,3100,3195,3010,3145,38862,0.014516129032257963
2016-10-18,3145,3145,3040,3100,17473,-0.014308426073131986
2016-10-19,3145,3145,3040,3100,12737,0.0
2016-10-20,3095,3100,3000,3065,48391,-0.011290322580645107
2016-10-21,3020,3020,2810,2965,89295,-0.03262642740619903
2016-10-24,2995,2995,2880,2940,50200,-0.00843170320404718
2016-10-25,2870,2990,2820,2960,69018,0.006802721088435382
2016-10-26,2965,2965,2800,2895,44421,-0.02195945945945943
2016-10-27,2815,2970,2815,2970,30312,0.02590673575129543
2016-10-28,2805,3045,2805,2975,22781,0.0016835016835017313
2016-10-31,2920,2995,2820,2975,33838,0.0
2016-11-01,2925,3040,2830,2945,49176,-0.010084033613445342
2016-11-02,2970,2970,2800,2950,95851,0.001697792869269854
2016-11-03,2990,2990,2865,2965,26181,0.005084745762711895
2016-11-04,2960,2970,2850,2920,23338,-0.015177065767284947
2016-11-07,2900,2910,2860,2905,15798,-0.005136986301369828
2016-11-08,2905,2950,2860,2905,15019,0.0
2016-11-09,2850,2920,2355,2895,145693,-0.0034423407917383297
2016-11-10,2885,2930,2845,2905,36458,0.003454231433505983
2016-11-11,2905,2925,2880,2905,18139,0.0
2016-11-14,2855,3290,2775,2885,124172,-0.0068846815834767705
2016-11-15,3000,3000,2885,2920,44332,0.0121317157712304
2016-11-16,2910,2990,2910,2990,55591,0.023972602739726012
2016-11-17,2965,2980,2860,2860,53356,-0.04347826086956519
2016-11-18,2845,2910,2815,2905,25691,0.01573426573426584
2016-11-21,2880,2905,2830,2905,10718,0.0
2016-11-22,2970,2970,2840,2900,24337,-0.0017211703958691649
2016-11-23,2900,3000,2725,2895,35157,-0.0017241379310344307
2016-11-24,2895,2895,2785,2885,24588,-0.003454231433506094
2016-11-25,2885,2885,2750,2845,58001,-0.013864818024263426
2016-11-28,2845,2845,2715,2825,24479,-0.007029876977152849
2016-11-29,2770,2800,2725,2795,13790,-0.010619469026548645
2016-11-30,2750,2815,2730,2780,32713,-0.00536672629695889
2016-12-01,2835,2835,2710,2805,35371,0.008992805755395628
2016-12-02,2805,2850,2740,2805,44980,0.0
2016-12-05,2845,2845,2730,2770,13566,-0.012477718360071277
2016-12-06,2830,2830,2720,2800,36676,0.010830324909747224
2016-12-07,2800,2800,2740,2790,19208,-0.0035714285714285587
2016-12-08,2790,2810,2750,2795,47083,0.0017921146953405742
2016-12-09,2860,2860,2750,2850,21855,0.019677996422182487
2016-12-12,2830,2830,2755,2815,90520,-0.012280701754386003
2016-12-13,2810,2820,2735,2785,100098,-0.010657193605683846
2016-12-14,2760,2800,2740,2790,58473,0.0017953321364452268
2016-12-15,2790,2790,2720,2775,49034,-0.005376344086021501
2016-12-16,2775,2775,2660,2775,56705,0.0
2016-12-19,2775,2870,2735,2860,67834,0.03063063063063054
2016-12-20,2805,2860,2800,2860,34759,0.0
2016-12-21,2855,2900,2795,2880,55170,0.006993006993007089
2016-12-22,2875,2920,2800,2920,35176,0.01388888888888884
2016-12-23,2930,2930,2880,2920,27902,0.0
2016-12-26,2900,2920,2840,2910,23273,-0.003424657534246589
2016-12-27,2910,2910,2820,2830,45273,-0.027491408934707917
2016-12-28,2815,2830,2740,2830,55094,0.0
2016-12-29,2805,2895,2775,2850,49449,0.007067137809187329
2017-01-02,2820,2880,2805,2875,44576,0.00877192982456143
2017-01-03,2905,2955,2870,2950,109707,0.026086956521739202
2017-01-04,2975,2985,2915,2920,41137,-0.01016949152542368
2017-01-05,2970,2970,2905,2920,42735,0.0
2017-01-06,2900,2945,2880,2945,64912,0.008561643835616417
2017-01-09,2960,2960,2870,2870,36478,-0.025466893039049254
2017-01-10,2870,2895,2810,2835,65200,-0.012195121951219523
2017-01-11,2850,2885,2780,2800,43527,-0.012345679012345734
2017-01-12,2715,2770,2570,2695,100706,-0.03749999999999998
2017-01-13,2690,2780,2630,2780,48068,0.03153988868274582
2017-01-16,2785,2790,2715,2780,50822,0.0
2017-01-17,2780,2790,2745,2790,33130,0.003597122302158251
2017-01-18,2790,2855,2775,2830,33394,0.014336917562723928
2017-01-19,2860,2860,2755,2805,24063,-0.00883392226148405
2017-01-20,2835,2835,2750,2835,26109,0.010695187165775444
2017-01-23,2785,2835,2760,2820,22547,-0.005291005291005346
2017-01-24,2875,2875,2765,2785,17762,-0.012411347517730542
2017-01-25,2785,2835,2745,2780,17240,-0.0017953321364452268
2017-01-26,2825,2825,2745,2795,66200,0.0053956834532373765
2017-01-31,2750,2800,2700,2795,34129,0.0
2017-02-01,2810,2810,2740,2790,35596,-0.0017889087656529634
2017-02-02,2735,2770,2695,2725,41040,-0.023297491039426577
2017-02-03,2725,2750,2585,2690,84814,-0.012844036697247652
2017-02-06,2690,2720,2580,2720,50087,0.011152416356877248
2017-02-07,2745,2745,2640,2690,14012,-0.011029411764705843
2017-02-08,2710,2710,2615,2640,32258,-0.018587360594795488
2017-02-09,2635,2680,2605,2630,37026,-0.0037878787878787845
2017-02-10,2630,2685,2500,2570,84658,-0.02281368821292773
2017-02-13,2575,2575,2455,2455,62684,-0.04474708171206221
2017-02-14,2450,2545,2450,2515,125440,0.024439918533604832
2017-02-15,2535,2545,2490,2515,46103,0.0
2017-02-16,2495,2540,2460,2535,75235,0.007952286282306265
2017-02-17,2535,2585,2475,2575,22700,0.015779092702169706
2017-02-20,2530,2630,2525,2620,93651,0.01747572815533971
2017-02-21,2580,2620,2580,2600,42111,-0.007633587786259555
2017-02-22,2605,2650,2570,2600,63382,0.0
2017-02-23,2570,2640,2560,2600,28993,0.0
2017-02-24,2600,2615,2535,2595,56184,-0.0019230769230769162
2017-02-27,2595,2595,2535,2595,34356,0.0
2017-02-28,2560,2630,2550,2615,46362,0.007707129094412402
2017-03-02,2640,2720,2580,2645,134231,0.011472275334607929
2017-03-03,2605,2650,2450,2590,84908,-0.020793950850661602
2017-03-06,2520,2650,2520,2580,42947,-0.0038610038610038533
2017-03-07,2535,2670,2520,2670,82003,0.03488372093023262
2017-03-08,2670,2670,2595,2645,44860,-0.009363295880149836
2017-03-09,2595,2645,2575,2645,45714,0.0
2017-03-10,2640,2640,2575,2610,44144,-0.013232514177693777
2017-03-13,2600,2635,2560,2610,21362,0.0
2017-03-14,2640,2650,2585,2650,12647,0.015325670498084198
2017-03-15,2650,2650,2590,2645,29527,-0.0018867924528301883
2017-03-16,2670,2670,2595,2630,25169,-0.005671077504725952
2017-03-17,2630,2630,2570,2620,18783,-0.0038022813688213253
2017-03-20,2570,2700,2560,2585,18659,-0.013358778625954248
2017-03-21,2620,2620,2550,2595,60154,0.003868471953578423
2017-03-22,2640,2640,2575,2620,18705,0.009633911368015502
2017-03-23,2620,2620,2560,2610,31479,-0.003816793893129722
2017-03-24,2635,2635,2555,2620,22295,0.003831417624521105
2017-03-27,2620,2620,2560,2570,41077,-0.01908396946564883
2017-03-28,2580,2600,2560,2595,19735,0.009727626459143934
2017-03-29,2620,2620,2540,2590,71184,-0.0019267822736031004
2017-03-30,2600,2600,2560,2600,18347,0.0038610038610038533
2017-03-31,2615,2630,2550,2625,54242,0.009615384615384581
2017-04-03,2645,2645,2575,2635,68511,0.003809523809523707
2017-04-04,2630,2630,2570,2570,30876,-0.024667931688804545
2017-04-05,2590,2620,2530,2620,71919,0.01945525291828787
2017-04-06,2625,2625,2550,2620,39849,0.0
2017-04-07,2580,2735,2580,2730,73069,0.041984732824427384
2017-04-10,2730,2730,2605,2700,58743,-0.01098901098901095
2017-04-11,2625,2725,2625,2685,48804,-0.005555555555555536
2017-04-12,2705,2840,2675,2810,218177,0.04655493482309114
2017-04-13,2810,2815,2760,2815,98479,0.001779359430605032
2017-04-14,2835,2910,2785,2885,345962,0.0248667850799289
2017-04-17,2860,2955,2855,2950,177597,0.022530329289428108
2017-04-18,2915,3005,2915,2990,92073,0.013559322033898313
2017-04-19,2995,3010,2945,2990,61736,0.0
2017-04-20,2990,3080,2980,3075,92051,0.028428093645485042
2017-04-21,3065,3245,3065,3200,213412,0.04065040650406515
2017-04-24,3200,3250,3120,3160,81701,-0.012499999999999956
2017-04-25,3150,3210,3105,3200,101502,0.012658227848101333
2017-04-26,3245,3285,3195,3280,80729,0.02499999999999991
2017-04-27,3280,3320,3180,3280,64115,0.0
2017-04-28,3245,3245,3160,3245,108461,-0.010670731707317027
2017-05-02,3245,3245,3100,3220,66177,-0.007704160246533087
2017-05-04,3220,3220,3125,3135,80837,-0.026397515527950333
2017-05-08,3215,3215,3020,3190,105663,0.01754385964912286
2017-05-10,3180,3195,3105,3175,31032,-0.00470219435736674
2017-05-11,3175,3195,3095,3170,57694,-0.0015748031496063408
2017-05-12,3170,3345,3105,3335,203182,0.05205047318611977
2017-05-15,3330,3520,3310,3470,214466,0.040479760119940034
2017-05-16,3550,3550,3420,3495,104849,0.007204610951008661
2017-05-17,3565,3565,3390,3500,87903,0.0014306151645206988
2017-05-18,3460,3600,3400,3520,117223,0.005714285714285783
2017-05-19,3600,3600,3475,3525,35105,0.0014204545454545858
2017-05-22,3525,3600,3465,3510,60066,-0.004255319148936176
2017-05-23,3495,3550,3440,3510,59508,0.0
2017-05-24,3500,3550,3475,3550,39453,0.01139601139601143
2017-05-25,3550,3550,3400,3520,138232,-0.008450704225352101
2017-05-26,3520,3550,3395,3460,62321,-0.017045454545454586
2017-05-29,3400,3435,3270,3345,89259,-0.033236994219653204
2017-05-30,3345,3490,3340,3490,28858,0.0433482810164425
2017-05-31,3490,3495,3410,3490,39363,0.0
2017-06-01,3500,3515,3410,3515,48062,0.007163323782235054
2017-06-02,3600,3600,3475,3540,30072,0.007112375533428139
2017-06-05,3560,3560,3480,3550,41753,0.0028248587570620654
2017-06-07,3545,3545,3460,3540,58546,-0.0028169014084507005
2017-06-08,3540,3540,3495,3530,30479,-0.0028248587570621764
2017-06-09,3535,3590,3485,3580,61429,0.014164305949008416
2017-06-12,3570,3740,3515,3730,151801,0.04189944134078205
2017-06-13,3730,3850,3700,3790,151560,0.01608579088471851
2017-06-14,3800,3885,3585,3675,183489,-0.03034300791556732
2017-06-15,3670,3695,3590,3695,49359,0.0054421768707482165
2017-06-16,3600,3760,3600,3750,159786,0.014884979702300516
2017-06-19,3745,4315,3650,3890,747233,0.03733333333333344
2017-06-20,3895,4280,3800,4110,784533,0.05655526992287907
2017-06-21,4000,4160,3980,4120,155619,0.0024330900243310083
2017-06-22,4060,4250,4060,4235,158770,0.027912621359223344
2017-06-23,4195,4350,4085,4220,352783,-0.0035419126328217754
2017-06-26,4250,4300,4040,4130,241339,-0.021327014218009532
2017-06-27,4130,4475,4055,4285,427283,0.037530266343825724
2017-06-28,4380,4520,4285,4470,255988,0.043173862310385
2017-06-29,4495,4670,4395,4670,281149,0.044742729306487705
2017-06-30,4670,4900,4590,4660,257631,-0.0021413276231263545
2017-07-03,4660,4750,4195,4310,255757,-0.07510729613733902
2017-07-04,4300,4515,4300,4385,124622,0.01740139211136893
2017-07-05,4425,5090,4400,4800,1134746,0.09464082098061577
2017-07-06,4800,4800,4590,4680,193240,-0.025000000000000022
2017-07-07,4795,4945,4640,4680,260124,0.0
2017-07-10,4670,4860,4670,4805,119016,0.026709401709401615
2017-07-11,4830,5220,4810,5110,434497,0.06347554630593133
2017-07-12,5120,5340,4980,5260,320534,0.02935420743639927
2017-07-13,5260,5630,5250,5410,465269,0.028517110266159662
2017-07-14,5460,5460,5220,5390,215055,-0.003696857670979714
2017-07-17,5390,5390,5100,5280,280028,-0.020408163265306145
2017-07-18,5200,5710,5120,5450,569171,0.032196969696969724
2017-07-19,5500,5680,5340,5450,139001,0.0
2017-07-20,5380,5480,5300,5460,106390,0.0018348623853210455
2017-07-21,5460,5500,5340,5430,86228,-0.005494505494505475
2017-07-24,5460,5460,5060,5360,347084,-0.012891344383057057
2017-07-25,5260,5430,5180,5180,130496,-0.03358208955223885
2017-07-26,5370,5370,4875,4900,211310,-0.05405405405405406
2017-07-27,4900,4950,4690,4820,213680,-0.01632653061224487
2017-07-28,4820,4820,4400,4695,474423,-0.025933609958506243
2017-07-31,4595,4790,4595,4745,76136,0.010649627263045858
2017-08-01,4745,4800,4695,4720,69162,-0.005268703898840932
2017-08-02,4685,5380,4685,5240,604949,0.11016949152542366
2017-08-03,5270,5280,4810,4810,255611,-0.08206106870229013
2017-08-04,4810,4860,4645,4790,128032,-0.004158004158004158
2017-08-07,4800,4905,4760,4820,73842,0.006263048016701411
2017-08-08,4835,4890,4555,4805,89253,-0.003112033195020736
2017-08-09,4850,4850,4645,4675,104945,-0.027055150884495283
2017-08-10,4670,4670,4435,4650,162111,-0.005347593582887722
2017-08-11,4410,4560,4370,4405,152282,-0.052688172043010795
2017-08-14,4430,4680,4365,4555,117124,0.034052213393870545
2017-08-16,4600,4890,4600,4805,183539,0.05488474204171245
2017-08-17,4815,4980,4755,4950,180818,0.03017689906347565
2017-08-18,4950,4950,4855,4860,65640,-0.018181818181818188
2017-08-21,4940,4940,4805,4900,63701,0.008230452674897082
2017-08-22,4910,5250,4845,5200,249330,0.061224489795918435
2017-08-23,5360,5520,5060,5280,276227,0.01538461538461533
2017-08-24,5220,5360,5170,5210,71199,-0.013257575757575801
2017-08-25,5210,5470,5080,5230,260676,0.0038387715930903177
2017-08-28,5230,5230,4995,4995,133751,-0.0449330783938815
2017-08-29,5000,5000,4845,4870,105560,-0.025025025025025016
2017-08-30,4875,5110,4870,5010,94110,0.028747433264887157
2017-08-31,5080,5080,4895,4955,70584,-0.010978043912175606
2017-09-01,4985,4985,4840,4925,68350,-0.006054490413723523
2017-09-04,4675,4780,4675,4720,136564,-0.04162436548223347
2017-09-05,4910,4910,4555,4700,86270,-0.004237288135593209
2017-09-06,4700,4740,4680,4730,36226,0.006382978723404209
2017-09-07,4705,4930,4705,4830,101319,0.02114164904862581
2017-09-08,4840,4865,4660,4740,64058,-0.018633540372670843
2017-09-11,4740,4755,4500,4615,322039,-0.026371308016877593
2017-09-12,4615,4860,4615,4810,130229,0.04225352112676051
2017-09-13,4810,5180,4750,5100,378830,0.06029106029106024
2017-09-14,5130,5730,5030,5630,1108089,0.10392156862745106
2017-09-15,5630,6000,5610,5990,617085,0.06394316163410307
2017-09-18,6050,6260,5850,6070,347142,0.013355592654423987
2017-09-19,6080,6170,5810,5940,216661,-0.021416803953871466
2017-09-20,5900,6480,5860,6210,463082,0.045454545454545414
2017-09-21,6250,6530,6060,6330,236601,0.019323671497584627
2017-09-22,6300,6510,5780,5850,372125,-0.07582938388625593
2017-09-25,5820,5970,5500,5660,217687,-0.032478632478632474
2017-09-26,5620,5990,5550,5790,205512,0.0229681978798586
2017-09-27,5790,5930,5590,5660,145911,-0.022452504317789335
2017-09-28,5620,5780,5620,5700,103602,0.007067137809187329
2017-09-29,5670,6120,5670,6030,257716,0.05789473684210522
2017-10-10,6060,6310,5990,6150,144444,0.01990049751243772
2017-10-11,6340,6350,6060,6140,99564,-0.001626016260162566
2017-10-12,6150,6270,5910,6070,98948,-0.01140065146579805
2017-10-13,6070,6070,5680,5770,176152,-0.0494233937397035
2017-10-16,5810,5890,5230,5310,283421,-0.07972270363951472
2017-10-17,5360,5600,5250,5440,123939,0.024482109227871973
2017-10-18,5440,5440,5100,5120,152052,-0.05882352941176472
2017-10-19,5120,5350,5000,5320,102530,0.0390625
2017-10-20,5320,5430,5250,5290,40020,-0.005639097744360888
2017-10-23,5310,5400,5260,5380,76369,0.017013232514177634
2017-10-24,5310,5470,5310,5380,60382,0.0
2017-10-25,5450,5450,5280,5380,55547,0.0
2017-10-26,5330,5640,5310,5530,109703,0.027881040892193232
2017-10-27,5480,5540,5340,5380,81013,-0.027124773960216952
2017-10-30,5370,5440,5230,5320,39994,-0.01115241635687736
2017-10-31,5380,5380,5120,5240,55275,-0.015037593984962405
