Date,Open,High,Low,Close,Volume,Change
2016-05-24,3050,3080,2985,3000,199332,-0.0228013029315961
2016-05-25,2995,3005,2820,2940,321543,-0.020000000000000018
2016-05-26,2975,3050,2900,3000,142221,0.020408163265306145
2016-05-27,3040,3040,2900,2905,333264,-0.03166666666666662
2016-05-30,2975,2975,2885,2910,170079,0.001721170395869276
2016-05-31,2920,2920,2775,2800,311848,-0.037800687285223344
2016-06-01,2800,2825,2700,2790,413336,-0.0035714285714285587
2016-06-02,2795,2850,2700,2725,364685,-0.023297491039426577
2016-06-03,2715,2745,2480,2590,731843,-0.04954128440366967
2016-06-07,2620,2900,2620,2900,545651,0.11969111969111967
2016-06-08,2930,2970,2880,2910,477005,0.0034482758620688614
2016-06-09,2915,2960,2800,2900,297446,-0.0034364261168384758
2016-06-10,2900,2900,2835,2900,306674,0.0
2016-06-13,2860,2885,2790,2860,213996,-0.01379310344827589
2016-06-14,2875,2875,2640,2850,296026,-0.0034965034965035446
2016-06-15,2870,2880,2770,2840,196189,-0.0035087719298245723
2016-06-16,2840,2945,2770,2915,237560,0.02640845070422526
2016-06-17,2920,3100,2920,3045,552796,0.04459691252144071
2016-06-20,3100,3120,3035,3090,386305,0.014778325123152802
2016-06-21,3085,3135,3055,3100,342070,0.003236245954692629
2016-06-22,3110,3445,3110,3445,1864738,0.1112903225806452
2016-06-23,3390,3450,3270,3290,793289,-0.044992743105950694
2016-06-24,3310,3420,3020,3140,1327313,-0.045592705167173286
2016-06-27,3010,3560,2950,3560,2299529,0.13375796178343946
2016-06-28,3555,3915,3500,3800,3106180,0.0674157303370786
2016-06-29,3835,3940,3745,3805,969018,0.001315789473684159
2016-06-30,3875,3880,3600,3690,644686,-0.030223390275952666
2016-07-01,3705,3965,3605,3795,977437,0.028455284552845628
2016-07-04,3835,3900,3605,3665,783703,-0.03425559947299073
2016-07-05,3665,3765,3595,3710,554544,0.012278308321964637
2016-07-06,3665,3730,3505,3520,430044,-0.05121293800539084
2016-07-07,3520,3610,3420,3500,578880,-0.005681818181818232
2016-07-08,3600,3600,3440,3465,960811,-0.010000000000000009
2016-07-11,3470,3600,3460,3510,300965,0.01298701298701288
2016-07-12,3495,3780,3460,3680,702525,0.04843304843304841
2016-07-13,3750,3780,3650,3680,456580,0.0
2016-07-14,3700,3700,3530,3595,297644,-0.02309782608695654
2016-07-15,3595,3650,3490,3580,301029,-0.004172461752433909
2016-07-18,3520,3545,3355,3415,382529,-0.0460893854748603
2016-07-19,3415,3485,3285,3470,299723,0.016105417276720324
2016-07-20,3500,3650,3500,3560,357670,0.025936599423631135
2016-07-21,3595,3660,3565,3570,288799,0.002808988764045006
2016-07-22,3585,3695,3510,3635,346245,0.0182072829131652
2016-07-25,3635,3670,3520,3590,252466,-0.012379642365887178
2016-07-26,3620,3620,3520,3555,153954,-0.00974930362116988
2016-07-27,3620,3740,3550,3640,493625,0.02390998593530247
2016-07-28,3650,3690,3520,3620,276510,-0.005494505494505475
2016-07-29,3700,3715,3610,3615,164558,-0.0013812154696132284
2016-08-01,3590,3705,3580,3690,331039,0.020746887966804906
2016-08-02,3700,3950,3650,3920,1386410,0.06233062330623307
2016-08-03,3950,4230,3705,3960,2272175,0.010204081632652962
2016-08-04,3970,4155,3970,4055,1041439,0.023989898989899006
2016-08-05,4030,4315,4030,4245,1216763,0.04685573366214557
2016-08-08,4270,4395,4265,4290,901582,0.010600706713780994
2016-08-09,4290,4315,4180,4300,582062,0.002331002331002363
2016-08-10,4300,4645,4210,4600,1162867,0.06976744186046502
2016-08-11,4630,4750,4530,4655,656327,0.011956521739130421
2016-08-12,4670,4700,4510,4620,398385,-0.007518796992481258
2016-08-16,4620,4620,4500,4575,257067,-0.009740259740259716
2016-08-17,4580,4580,4250,4400,744679,-0.03825136612021862
2016-08-18,4500,4550,4230,4330,385368,-0.015909090909090873
2016-08-19,4280,4330,4160,4235,298056,-0.021939953810623525
2016-08-22,4290,4340,4185,4285,322167,0.011806375442739103
2016-08-23,4225,4395,4225,4395,214216,0.025670945157526326
2016-08-24,4380,4400,4285,4285,205553,-0.025028441410693936
2016-08-25,4340,4340,4220,4270,115076,-0.003500583430571802
2016-08-26,4230,4270,4030,4110,350817,-0.0374707259953162
2016-08-29,4140,4140,3600,3785,940123,-0.07907542579075422
2016-08-30,3785,3860,3550,3635,504715,-0.039630118890356725
2016-08-31,3650,4145,3565,4000,764428,0.10041265474552952
2016-09-01,4040,4275,4020,4185,503882,0.0462499999999999
2016-09-02,4240,4270,4105,4175,187328,-0.002389486260453988
2016-09-05,4190,4190,4070,4185,168835,0.0023952095808383866
2016-09-06,4190,4210,4085,4130,160401,-0.01314217443249699
2016-09-07,4135,4260,4090,4125,269696,-0.001210653753026647
2016-09-08,4085,4170,3900,3995,272206,-0.031515151515151496
2016-09-09,4000,4145,3920,4145,198727,0.03754693366708395
2016-09-12,4130,4200,3965,4105,273212,-0.00965018094089265
2016-09-13,4105,4250,4080,4250,186998,0.035322777101096214
2016-09-19,4265,4265,4120,4140,78644,-0.025882352941176467
2016-09-20,4190,4195,4065,4110,150803,-0.007246376811594235
2016-09-21,4150,4150,4000,4065,177474,-0.010948905109489093
2016-09-22,4065,4145,4040,4050,114571,-0.0036900369003689537
2016-09-23,4120,4120,4005,4090,54096,0.009876543209876631
2016-09-26,4150,4150,3895,3905,379192,-0.04523227383863082
2016-09-27,3905,3950,3745,3800,264197,-0.02688860435339313
2016-09-28,3890,3925,3720,3800,265935,0.0
2016-09-29,3745,3900,3700,3800,136121,0.0
2016-09-30,3800,3850,3720,3800,121837,0.0
2016-10-04,3900,3935,3810,3885,132157,0.022368421052631593
2016-10-05,3885,3950,3810,3860,74500,-0.006435006435006385
2016-10-06,3915,3915,3730,3740,132311,-0.031088082901554404
2016-10-07,3800,3800,3595,3660,199747,-0.021390374331550777
2016-10-10,3695,3795,3545,3760,90763,0.02732240437158473
2016-10-11,3795,3800,3625,3690,97571,-0.018617021276595702
2016-10-12,3750,3750,3595,3600,140558,-0.024390243902439046
2016-10-13,3670,3670,3515,3650,68452,0.01388888888888884
2016-10-14,3650,3660,3500,3660,245423,0.00273972602739736
2016-10-17,3660,3670,3530,3530,186668,-0.03551912568306015
2016-10-18,3530,3575,3450,3475,106686,-0.015580736543909346
2016-10-19,3555,3940,3510,3900,674897,0.1223021582733812
2016-10-20,3900,4010,3820,3885,241954,-0.0038461538461538325
2016-10-21,3895,3985,3870,3930,116127,0.01158301158301156
2016-10-24,3925,3965,3845,3930,115229,0.0
2016-10-25,3990,3995,3770,3885,138309,-0.011450381679389277
2016-10-26,3825,3875,3700,3850,156490,-0.009009009009009028
2016-10-27,3850,3885,3760,3865,58886,0.003896103896103842
2016-10-28,3820,4000,3815,3995,132846,0.03363518758085382
2016-10-31,3985,4200,3900,4050,272028,0.013767209011264159
2016-11-01,4095,4095,3920,4020,79026,-0.007407407407407418
2016-11-02,4010,4035,3860,3885,132113,-0.03358208955223885
2016-11-03,3800,3890,3700,3830,267436,-0.014157014157014203
2016-11-04,3750,3860,3660,3715,159731,-0.030026109660574396
2016-11-07,3730,3770,3640,3665,151480,-0.013458950201884257
2016-11-08,3665,3725,3530,3600,130636,-0.017735334242837686
2016-11-09,3600,3755,3240,3610,344490,0.002777777777777768
2016-11-10,3620,3790,3620,3765,114873,0.04293628808864258
2016-11-11,3820,3820,3660,3665,72289,-0.026560424966799445
2016-11-14,3645,3765,3645,3705,109767,0.01091405184174632
2016-11-15,3690,3800,3635,3750,140372,0.012145748987854255
2016-11-16,3810,3980,3760,3935,187039,0.04933333333333323
2016-11-17,3910,4235,3820,4110,1372828,0.044472681067344366
2016-11-18,4135,4150,3990,4000,423895,-0.02676399026763987
2016-11-21,4005,4200,3850,3865,677987,-0.03374999999999995
2016-11-22,3935,4015,3755,3880,243973,0.0038809831824062613
2016-11-23,3940,3940,3775,3815,216028,-0.01675257731958768
2016-11-24,3780,4030,3775,3810,241367,-0.001310615989515096
2016-11-25,3810,3840,3705,3785,122379,-0.006561679790026198
2016-11-28,3850,3850,3695,3770,172719,-0.003963011889035695
2016-11-29,3770,3850,3670,3755,282516,-0.003978779840848823
2016-11-30,3945,4015,3595,3645,817854,-0.02929427430093212
2016-12-01,3670,3755,3615,3640,197506,-0.00137174211248281
2016-12-02,3560,3675,3460,3515,286766,-0.03434065934065933
2016-12-05,3510,3515,3325,3390,281407,-0.03556187766714081
2016-12-06,3460,3460,2885,3010,2094102,-0.11209439528023601
2016-12-07,3165,3250,3025,3055,688213,0.014950166112956742
2016-12-08,3055,3425,3055,3350,797419,0.09656301145662849
2016-12-09,3300,3330,3110,3150,350865,-0.05970149253731338
2016-12-12,3230,3230,3080,3150,196998,0.0
2016-12-13,3150,3155,3050,3100,349477,-0.015873015873015928
2016-12-14,3100,3345,3050,3100,489686,0.0
2016-12-15,3105,3165,3045,3100,362766,0.0
2016-12-16,3115,3155,3100,3100,239242,0.0
2016-12-19,3100,3215,3080,3205,259618,0.03387096774193554
2016-12-20,3205,3415,3145,3375,629292,0.05304212168486733
2016-12-21,3325,3535,3325,3495,482816,0.03555555555555556
2016-12-22,3530,3530,3405,3470,92320,-0.007153075822603716
2016-12-23,3480,3540,3410,3480,125986,0.0028818443804035088
2016-12-26,3545,3545,3415,3435,117662,-0.012931034482758674
2016-12-27,3450,3465,3300,3320,315267,-0.033478893740902516
2016-12-28,3380,3380,3265,3270,143558,-0.015060240963855387
2016-12-29,3350,3375,3250,3330,69199,0.0183486238532109
2017-01-02,3330,3440,3280,3405,75217,0.022522522522522515
2017-01-03,3440,3450,3300,3330,113709,-0.022026431718061623
2017-01-04,3335,3370,3265,3300,134353,-0.009009009009009028
2017-01-05,3345,3345,3155,3290,204582,-0.00303030303030305
2017-01-06,3330,3330,3225,3280,106514,-0.003039513677811523
2017-01-09,3320,3320,3215,3250,78932,-0.009146341463414642
2017-01-10,3315,3315,3200,3255,74118,0.0015384615384614886
2017-01-11,3260,3365,3220,3305,148650,0.015360983102918668
2017-01-12,3350,3350,3195,3250,111873,-0.016641452344931973
2017-01-13,3265,3310,3185,3280,104099,0.009230769230769154
2017-01-16,3250,3280,3115,3115,157185,-0.05030487804878048
2017-01-17,3185,3185,2995,3005,245557,-0.035313001605136396
2017-01-18,3070,3270,3010,3195,401186,0.06322795341098164
2017-01-19,3230,3315,3195,3220,175764,0.00782472613458518
2017-01-20,3220,3225,3155,3165,64079,-0.017080745341614856
2017-01-23,3165,3235,3125,3165,101186,0.0
2017-01-24,3135,3170,3070,3130,86904,-0.011058451816745696
2017-01-25,3185,3185,3070,3110,74861,-0.006389776357827448
2017-01-26,3060,3170,3025,3090,119999,-0.006430868167202619
2017-01-31,3145,3160,3045,3150,50113,0.01941747572815533
2017-02-01,3190,3220,3095,3195,76331,0.014285714285714235
2017-02-02,3170,3220,3140,3190,133640,-0.0015649452269170805
2017-02-03,3210,3320,3190,3300,219816,0.034482758620689724
2017-02-06,3300,3310,3080,3110,357583,-0.05757575757575761
2017-02-07,3115,3195,3075,3170,159299,0.019292604501607746
2017-02-08,3170,3190,3100,3170,101164,0.0
2017-02-09,3200,3225,3145,3190,122323,0.006309148264984188
2017-02-10,3200,3240,3150,3195,102029,0.0015673981191222097
2017-02-13,3220,3230,3095,3130,231580,-0.020344287949921713
2017-02-14,3090,3150,3070,3070,76973,-0.019169329073482455
2017-02-15,3010,3080,2960,3000,230572,-0.0228013029315961
2017-02-16,2960,3075,2960,3000,165200,0.0
2017-02-17,3000,3080,2995,3080,215423,0.026666666666666616
2017-02-20,3055,3250,3055,3215,366657,0.043831168831168776
2017-02-21,3225,3730,3215,3610,1802332,0.12286158631415245
2017-02-22,3650,3785,3600,3690,602588,0.02216066481994461
2017-02-23,3690,3810,3655,3790,549137,0.027100271002709952
2017-02-24,3800,3870,3720,3770,388040,-0.00527704485488123
2017-02-27,3750,3830,3535,3680,294368,-0.023872679045092826
2017-02-28,3680,3840,3660,3840,438940,0.04347826086956519
2017-03-02,3810,3860,3750,3810,284400,-0.0078125
2017-03-03,3855,3855,3535,3670,560291,-0.03674540682414695
2017-03-06,3680,3765,3660,3720,309592,0.013623978201634968
2017-03-07,3650,3760,3650,3690,259302,-0.008064516129032251
2017-03-08,3700,3945,3645,3935,737839,0.06639566395663965
2017-03-09,4000,4140,3890,3945,639423,0.0025412960609911828
2017-03-10,3945,4000,3875,4000,302939,0.013941698352344822
2017-03-13,4200,4200,3980,4000,614457,0.0
2017-03-14,4360,4400,3675,3920,3445698,-0.020000000000000018
2017-03-15,3855,3895,3670,3805,1329671,-0.029336734693877542
2017-03-16,3720,3845,3685,3810,613938,0.0013140604467805073
2017-03-17,3805,3855,3735,3735,385899,-0.019685039370078705
2017-03-20,3700,3770,3545,3670,843448,-0.01740294511378848
2017-03-21,3700,3700,3250,3505,1944292,-0.04495912806539515
2017-03-22,3505,3520,3350,3505,1247789,0.0
2017-03-23,3420,3605,3420,3545,516215,0.011412268188302432
2017-03-24,3565,3565,3425,3500,359382,-0.012693935119887145
2017-03-27,3510,3595,3425,3500,370840,0.0
2017-03-28,3560,3615,3495,3550,533819,0.014285714285714235
2017-03-29,3580,3580,3415,3420,552670,-0.036619718309859106
2017-03-30,3450,3460,3265,3340,528336,-0.023391812865497075
2017-03-31,3320,3340,3200,3260,964148,-0.0239520958083832
2017-04-03,3200,3350,3160,3340,818456,0.024539877300613577
2017-04-04,3340,3350,3250,3295,354350,-0.013473053892215536
2017-04-05,3270,3335,3240,3295,176971,0.0
2017-04-06,3270,3370,3200,3340,645569,0.01365705614567525
2017-04-07,3340,3380,3275,3340,247636,0.0
2017-04-10,3335,3355,3210,3265,248021,-0.022455089820359264
2017-04-11,3260,3265,3035,3165,670432,-0.030627871362940318
2017-04-12,3165,3165,3060,3090,315649,-0.023696682464455
2017-04-13,3090,3220,3040,3220,399197,0.04207119741100329
2017-04-14,3250,3305,3185,3260,571559,0.012422360248447228
2017-04-17,3275,3275,3175,3200,349625,-0.018404907975460127
2017-04-18,3195,3200,3150,3200,144613,0.0
2017-04-19,3200,3225,3145,3215,298265,0.004687499999999956
2017-04-20,3215,3265,3145,3265,659858,0.015552099533437058
2017-04-21,3265,3435,3230,3400,1063217,0.04134762633996947
2017-04-24,3450,3460,3205,3250,623226,-0.044117647058823484
2017-04-25,3180,3250,3140,3200,348880,-0.01538461538461533
2017-04-26,3260,3270,3110,3150,351650,-0.015625
2017-04-27,3115,3180,3035,3095,505854,-0.01746031746031751
2017-04-28,3125,3170,3045,3170,337367,0.024232633279483107
2017-05-02,3175,3275,3100,3265,460037,0.029968454258675115
2017-05-04,3270,3345,3250,3345,397809,0.02450229709035212
2017-05-08,3355,3355,3240,3300,710616,-0.013452914798206317
2017-05-10,3295,3390,3230,3290,916278,-0.00303030303030305
2017-05-11,3350,3680,3280,3585,3720909,0.08966565349544076
2017-05-12,3650,3740,3555,3705,6181668,0.03347280334728042
2017-05-15,3680,3695,3475,3520,2055815,-0.04993252361673417
2017-05-16,3520,3600,3225,3455,2483412,-0.01846590909090906
2017-05-17,3490,3490,3220,3220,1872543,-0.06801736613603471
2017-05-18,3120,3305,3120,3260,1246904,0.012422360248447228
2017-05-19,3240,3305,3185,3290,866477,0.009202453987730008
2017-05-22,3290,3290,3165,3230,917630,-0.018237082066869248
2017-05-23,3200,3210,3130,3205,966653,-0.007739938080495334
2017-05-24,3190,3205,3110,3120,679268,-0.026521060842433664
2017-05-25,3110,3175,3020,3115,737457,-0.0016025641025640969
2017-05-26,3115,3145,3080,3090,335215,-0.008025682182985605
2017-05-29,3130,3140,3000,3005,645533,-0.027508090614886682
2017-05-30,3000,3065,2860,3040,929285,0.011647254575707144
2017-05-31,3030,3090,2980,3040,269517,0.0
2017-06-01,3040,3065,2970,2970,359006,-0.023026315789473673
2017-06-02,2905,2975,2835,2850,1094254,-0.04040404040404044
2017-06-05,2860,2865,2705,2770,909093,-0.028070175438596467
2017-06-07,2775,3005,2770,2980,1419703,0.07581227436823101
2017-06-08,2920,3025,2850,2915,845468,-0.021812080536912748
2017-06-09,2870,3005,2820,2930,603327,0.005145797598627766
2017-06-12,2930,2930,2840,2850,235362,-0.027303754266211566
2017-06-13,2830,2865,2780,2795,395837,-0.019298245614035037
2017-06-14,2785,2805,2710,2755,447773,-0.014311270125223596
2017-06-15,2770,2785,2680,2755,315484,0.0
2017-06-16,2755,2920,2750,2855,583832,0.0362976406533575
2017-06-19,2820,2855,2785,2810,259796,-0.015761821366024553
2017-06-20,2810,2965,2730,2860,813641,0.017793594306049876
2017-06-21,2860,2860,2745,2780,417117,-0.027972027972028024
2017-06-22,2805,2805,2700,2720,416442,-0.021582733812949617
2017-06-23,2700,2730,2640,2720,677162,0.0
2017-06-26,2750,2765,2630,2630,385290,-0.03308823529411764
2017-06-27,2665,2665,2550,2550,518938,-0.03041825095057038
2017-06-28,2560,2620,2530,2550,208475,0.0
2017-06-29,2580,2600,2515,2575,220529,0.009803921568627416
2017-06-30,2600,2735,2600,2680,532050,0.040776699029126284
2017-07-03,2700,2715,2600,2625,213939,-0.020522388059701524
2017-07-04,2640,2665,2550,2625,310961,0.0
2017-07-05,2685,2685,2585,2600,186686,-0.00952380952380949
2017-07-06,2610,2660,2570,2600,272162,0.0
2017-07-07,2585,2620,2580,2620,111902,0.007692307692307665
2017-07-10,2660,2660,2540,2570,199592,-0.01908396946564883
2017-07-11,2550,2620,2490,2550,310293,-0.0077821011673151474
2017-07-12,2550,2550,2410,2410,387285,-0.05490196078431375
2017-07-13,2410,2410,2250,2335,538069,-0.03112033195020747
2017-07-14,2335,2350,2290,2350,172436,0.0064239828693790635
2017-07-17,2305,2450,2305,2420,275735,0.029787234042553123
2017-07-18,2420,2560,2360,2500,670712,0.03305785123966931
2017-07-19,2540,2540,2440,2455,218011,-0.018000000000000016
2017-07-20,2460,2460,2405,2450,139265,-0.0020366598778004397
2017-07-21,2420,2440,2370,2395,185841,-0.022448979591836782
2017-07-24,2400,2400,2295,2335,300082,-0.025052192066805867
2017-07-25,2315,2330,2270,2320,173714,-0.0064239828693790635
2017-07-26,2320,2370,2280,2300,359038,-0.008620689655172376
2017-07-27,2325,2370,2275,2275,212458,-0.010869565217391353
2017-07-28,2295,2295,2185,2215,394245,-0.02637362637362639
2017-07-31,2215,2230,2100,2105,843253,-0.04966139954853277
2017-08-01,2150,2150,2065,2105,300751,0.0
2017-08-02,2105,2180,2090,2145,396356,0.019002375296912177
2017-08-03,2130,2170,2070,2155,310331,0.004662004662004726
2017-08-04,2120,2155,2075,2090,172924,-0.030162412993039456
2017-08-07,2115,2115,2050,2060,343832,-0.014354066985645897
2017-08-08,2115,2325,2050,2050,665752,-0.004854368932038833
2017-08-09,2060,2155,2005,2130,486823,0.039024390243902474
2017-08-10,2120,2155,2045,2120,330687,-0.0046948356807511304
2017-08-11,2120,2120,2035,2060,234058,-0.028301886792452824
2017-08-14,2060,2075,1980,2005,220283,-0.02669902912621358
2017-08-16,2005,2150,1935,2095,558849,0.04488778054862852
2017-08-17,2110,2110,1995,2080,364101,-0.007159904534606243
2017-08-18,2085,2090,2025,2075,351811,-0.0024038461538461453
2017-08-21,2080,2105,2000,2030,325398,-0.02168674698795181
2017-08-22,2005,2030,1980,1995,417273,-0.017241379310344862
2017-08-23,2015,2015,1930,1950,335038,-0.022556390977443663
2017-08-24,1950,1965,1810,1870,700265,-0.04102564102564099
2017-08-25,1870,1960,1845,1910,315132,0.021390374331550888
2017-08-28,1930,2220,1880,2055,6030659,0.0759162303664922
2017-08-29,2030,2035,1940,1970,983512,-0.041362530413625254
2017-08-30,1985,1985,1900,1930,690121,-0.02030456852791873
2017-08-31,1935,1990,1905,1925,566350,-0.002590673575129543
2017-09-01,1945,1970,1900,1905,362305,-0.010389610389610393
2017-09-04,1850,1875,1800,1815,987783,-0.047244094488189003
2017-09-05,1815,1840,1735,1740,467372,-0.04132231404958675
2017-09-06,1755,1780,1740,1760,388082,0.011494252873563315
2017-09-07,1760,1820,1755,1795,258295,0.019886363636363535
2017-09-08,1810,1810,1685,1705,340340,-0.05013927576601673
2017-09-11,1705,1735,1665,1715,458024,0.0058651026392961825
2017-09-12,1715,1750,1680,1705,196130,-0.005830903790087438
2017-09-13,1705,1710,1550,1585,1134478,-0.0703812316715543
2017-09-14,1590,1620,1480,1585,1020348,0.0
2017-09-15,1585,1690,1555,1625,641201,0.025236593059936974
2017-09-18,1625,1630,1560,1590,281134,-0.021538461538461506
2017-09-19,1620,2030,1585,1830,13953423,0.15094339622641506
2017-09-20,1910,2095,1705,1740,6355646,-0.049180327868852514
2017-09-21,1740,1765,1630,1630,1039182,-0.06321839080459768
2017-09-22,1605,1910,1600,1670,5568095,0.024539877300613577
2017-09-25,1670,1810,1610,1680,2257240,0.0059880239520957446
2017-09-26,1685,1715,1605,1660,650529,-0.011904761904761862
2017-09-27,1640,1770,1635,1720,831565,0.03614457831325302
2017-09-28,1720,1760,1575,1595,876171,-0.07267441860465118
2017-09-29,1600,1635,1565,1575,611185,-0.01253918495297801
2017-10-10,1685,1685,1555,1570,660367,-0.0031746031746031633
2017-10-11,1580,1615,1545,1585,415246,0.009554140127388644
2017-10-12,1580,1635,1560,1625,350138,0.025236593059936974
2017-10-13,1620,1660,1550,1570,1133072,-0.03384615384615386
2017-10-16,1575,1575,1450,1450,777799,-0.07643312101910826
2017-10-17,1465,1490,1440,1460,303304,0.006896551724137945
2017-10-18,1440,1470,1310,1365,947517,-0.06506849315068497
2017-10-19,1365,1440,1320,1400,1238221,0.02564102564102555
2017-10-20,1400,1470,1375,1410,1105250,0.0071428571428571175
2017-10-23,1430,1470,1410,1420,505329,0.007092198581560183
2017-10-24,1415,1470,1410,1425,356830,0.0035211267605634866
2017-10-25,1425,1530,1410,1490,832788,0.04561403508771922
