Date,Open,High,Low,Close,Volume,Change
2016-04-25,3827,4141,3788,4044,1239008,0.056426332288401326
2016-04-26,4023,4042,3807,3887,445091,-0.03882294757665683
2016-04-27,3906,3925,3807,3867,220617,-0.005145356315924832
2016-04-28,3847,4200,3827,3965,758491,0.025342642875614274
2016-04-29,3964,4023,3906,3965,141749,0.0
2016-05-02,3945,3964,3807,3867,233514,-0.024716267339218168
2016-05-03,3866,3984,3866,3985,566565,0.03051461080941298
2016-05-04,4141,4690,4121,4279,1614889,0.07377666248431614
2016-05-09,4258,4495,4121,4241,533166,-0.008880579574666925
2016-05-10,4200,4298,4161,4260,274514,0.004480075453902277
2016-05-11,4317,4416,4200,4279,283609,0.004460093896713646
2016-05-12,4220,4298,4200,4241,121580,-0.008880579574666925
2016-05-13,4239,4258,4200,4260,114776,0.004480075453902277
2016-05-16,4180,4200,3984,4083,464949,-0.04154929577464783
2016-05-17,4102,4102,3925,3985,330028,-0.024001959343619927
2016-05-18,3964,3964,3768,3926,282806,-0.014805520702634856
2016-05-19,3886,3925,3847,3946,143278,0.005094243504839557
2016-05-20,3906,4023,3866,3946,208829,0.0
2016-05-23,3925,3964,3847,3887,133990,-0.014951849974657927
2016-05-24,3847,3886,3788,3828,211851,-0.015178801131978337
2016-05-25,3807,4042,3788,3887,459962,0.01541274817136884
2016-05-26,3847,3925,3807,3887,301800,0.0
2016-05-27,3847,3906,3807,3828,217988,-0.015178801131978337
2016-05-30,3807,3827,3768,3809,171594,-0.004963427377220442
2016-05-31,3788,3984,3788,3965,541937,0.04095563139931735
2016-06-01,3984,4023,3866,3906,166366,-0.014880201765447687
2016-06-02,3886,4063,3866,3946,537044,0.01024065540194563
2016-06-03,3925,3964,3886,3926,126431,-0.005068423720222981
2016-06-07,3906,4004,3886,4004,237257,0.019867549668874274
2016-06-08,4004,4298,3984,4122,1331311,0.029470529470529527
2016-06-09,4101,4200,4004,4063,373670,-0.014313440077632245
2016-06-10,4023,4141,3984,4063,330525,0.0
2016-06-13,4063,4121,4004,4044,182670,-0.004676347526458291
2016-06-14,4023,4082,3964,3985,220833,-0.014589515331355107
2016-06-15,3984,4004,3866,3965,299395,-0.005018820577164407
2016-06-16,3945,4102,3925,4044,343141,0.019924337957124783
2016-06-17,4082,4730,4082,4279,4016299,0.05811078140455006
2016-06-20,4298,4946,4239,4750,2850695,0.11007244683337225
2016-06-21,4789,4946,4436,4554,1517888,-0.04126315789473689
2016-06-22,4573,4671,4396,4495,739838,-0.012955643390425986
2016-06-23,4455,5829,4357,4868,8729624,0.08298109010011134
2016-06-24,5084,5751,4593,4849,8734092,-0.003903040262941637
2016-06-27,4809,6281,4690,6302,12066523,0.29964941224994845
2016-06-28,6281,6771,5868,6065,11965830,-0.03760710885433194
2016-06-29,6163,6575,5868,5987,5183460,-0.012860676009892824
2016-06-30,6084,6379,5614,5849,2693863,-0.023049941540003394
2016-07-01,5986,6124,5692,5870,2392658,0.00359035732603874
2016-07-04,5770,6006,5673,5732,1685054,-0.023509369676320224
2016-07-05,5751,5830,5417,5536,2056379,-0.03419399860432659
2016-07-06,5554,5711,5457,5692,1310460,0.028179190751445038
2016-07-07,5731,5908,5614,5633,1740293,-0.01036542515811667
2016-07-08,5614,5652,5220,5379,1584611,-0.04509142552813772
2016-07-11,5398,5476,5279,5398,583371,0.003532255065997303
2016-07-12,5378,5476,5241,5457,581113,0.010929974064468384
2016-07-13,5515,5947,5398,5713,2411549,0.046912222833058514
2016-07-14,5692,5711,5515,5536,688450,-0.030981970943462334
2016-07-15,5535,5593,5436,5476,454025,-0.010838150289017356
2016-07-18,5358,5535,5260,5536,731932,0.010956902848794803
2016-07-19,5574,5574,5338,5398,461048,-0.024927745664739875
2016-07-20,5338,5614,5260,5476,642765,0.014449796220822542
2016-07-21,5535,5574,5358,5379,467966,-0.01771365960555149
2016-07-22,5338,6477,5319,5673,9139368,0.05465699944227542
2016-07-25,5574,6046,5515,5673,1887679,0.0
2016-07-26,5711,5770,5593,5692,753137,0.0033491979552264795
2016-07-27,5692,5731,5535,5536,617163,-0.027406886858749147
2016-07-28,5554,5751,5515,5555,707041,0.003432080924855585
2016-07-29,5614,5633,5515,5575,322754,0.0036003600360035026
2016-08-01,5614,6340,5614,5830,3598730,0.045739910313901344
2016-08-02,5809,6143,5751,6027,1199835,0.03379073756432249
2016-08-03,6104,6379,5830,5870,1644293,-0.026049444167911107
2016-08-04,5888,5986,5790,5811,502092,-0.01005110732538328
2016-08-05,5790,5849,5673,5732,363712,-0.013594906212355928
2016-08-08,5790,5830,5692,5791,234043,0.010293091416608613
2016-08-09,5770,5830,5652,5713,355695,-0.013469176308064212
2016-08-10,5711,5711,5515,5516,488796,-0.03448275862068961
2016-08-11,5535,5554,5260,5339,921608,-0.03208846990572878
2016-08-12,5338,5457,5260,5398,468651,0.011050758569020491
2016-08-16,5436,5436,5319,5398,168733,0.0
2016-08-17,5417,5849,5338,5497,1477529,0.01834012597258239
2016-08-18,5515,5554,5436,5457,308911,-0.007276696379843517
2016-08-19,5457,5476,5162,5260,745523,-0.03610042147700199
2016-08-22,5241,5299,5162,5182,265842,-0.014828897338403091
2016-08-23,5142,5299,5142,5143,290072,-0.007526051717483551
2016-08-24,5142,5397,5122,5143,714827,0.0
2016-08-25,5162,5220,5103,5143,241438,0.0
2016-08-26,5142,5181,4887,4927,443768,-0.04199883336573984
2016-08-29,4887,4966,4750,4829,324186,-0.019890399837629413
2016-08-30,4868,5044,4868,4908,313594,0.016359494719403678
2016-08-31,4926,5162,4887,5006,561628,0.01996740016299925
2016-09-01,5201,5829,5084,5084,5221312,0.01558130243707545
2016-09-02,5103,5201,5005,5065,579370,-0.0037372147915027965
2016-09-05,5142,5201,5044,5084,390532,0.0037512339585390464
2016-09-06,5063,5593,5063,5320,1552291,0.046420141620771016
2016-09-07,5279,5476,5241,5281,572337,-0.007330827067669188
2016-09-08,5260,5554,5220,5339,686454,0.010982768415072952
2016-09-09,5358,5476,5299,5379,566091,0.007492039707810427
2016-09-12,5535,5613,5201,5300,988240,-0.014686744748094394
2016-09-13,5260,5358,5162,5202,460724,-0.0184905660377358
2016-09-19,5182,5319,5044,5222,821402,0.0038446751249519018
2016-09-20,5220,5279,5142,5143,362167,-0.015128303332056725
2016-09-21,5142,5162,4887,5006,583694,-0.02663814894030725
2016-09-22,5025,5142,4966,5045,346233,0.007790651218537725
2016-09-23,5044,5084,4887,4927,738957,-0.023389494549058476
2016-09-26,4946,4966,4710,4790,726859,-0.027805967119951314
2016-09-27,4730,4769,4652,4790,409756,0.0
2016-09-28,4809,4926,4710,4750,301837,-0.008350730688935326
2016-09-29,4750,4789,4710,4770,173654,0.004210526315789442
2016-09-30,4769,4828,4671,4711,277521,-0.012368972746331197
2016-10-04,4671,4966,4652,4849,778187,0.029293143706219382
2016-10-05,4868,4926,4769,4849,321688,0.0
2016-10-06,4298,4416,4161,4417,2537673,-0.08909053413074863
2016-10-07,4357,4436,4318,4338,679951,-0.017885442608105095
2016-10-10,4239,4377,4220,4338,935293,0.0
2016-10-11,4337,4377,4298,4377,489268,0.008990318118948792
2016-10-12,4377,4377,4258,4319,328241,-0.013251085218185965
2016-10-13,4279,4298,4102,4103,631860,-0.05001157675387824
2016-10-14,4102,4200,4082,4103,399550,0.0
2016-10-17,4141,4200,4102,4142,239207,0.009505240068242715
2016-10-18,4141,4141,4063,4142,347454,0.0
2016-10-19,4180,4474,4121,4338,1167351,0.04732013520038625
2016-10-20,4396,4514,4337,4417,942907,0.018211157215306528
2016-10-21,4396,4436,4258,4338,321019,-0.017885442608105095
2016-10-24,4357,4573,4337,4456,1074227,0.02720147533425532
2016-10-25,4534,4534,4337,4397,356190,-0.013240574506283687
2016-10-26,4318,4416,4082,4241,938605,-0.03547873550147829
2016-10-27,4200,4357,4200,4241,551178,0.0
2016-10-28,4258,4258,4141,4161,263957,-0.018863475595378487
2016-10-31,4200,4200,3886,3985,654273,-0.04229752463350156
2016-11-01,3925,4004,3807,3985,782933,0.0
2016-11-02,3925,4004,3847,3985,361511,0.0
2016-11-03,3925,4102,3906,4044,297666,0.014805520702634967
2016-11-04,4023,4042,3964,3985,162921,-0.014589515331355107
2016-11-07,4004,4121,3984,4122,338165,0.034378920953575864
2016-11-08,4141,4161,4023,4083,186694,-0.009461426491994218
2016-11-09,4082,4102,3434,3652,1765135,-0.10555963752143027
2016-11-10,3807,3964,3729,3965,764205,0.08570646221248635
2016-11-11,3984,4082,3886,4044,407134,0.019924337957124783
2016-11-14,4042,4102,4004,4103,184818,0.014589515331355107
2016-11-15,4141,4258,4063,4083,600117,-0.004874482086278387
2016-11-16,4042,4141,4042,4103,194801,0.004898359049718248
2016-11-17,4102,4279,4082,4142,480382,0.009505240068242715
2016-11-18,4220,4220,4023,4063,414442,-0.0190729116368904
2016-11-21,4063,4200,4023,4063,449759,0.0
2016-11-22,4063,4121,4004,4004,182455,-0.014521289687423056
2016-11-23,3984,4042,3886,4004,343344,0.0
2016-11-24,4004,4004,3847,3887,178593,-0.02922077922077926
2016-11-25,3807,3925,3807,3887,185984,0.0
2016-11-28,3866,4023,3827,3946,229941,0.015178801131978448
2016-11-29,3906,3984,3866,3926,199911,-0.005068423720222981
2016-11-30,3885,3925,3807,3847,172786,-0.02012226184411614
2016-12-01,3611,3690,3258,3436,2676481,-0.1068364959708864
2016-12-02,3434,3454,3277,3317,621724,-0.034633294528521485
2016-12-05,3297,3297,3159,3161,715865,-0.047030449201085345
2016-12-06,3140,3277,3120,3239,392423,0.024675735526731968
2016-12-07,3238,3277,3179,3199,266829,-0.012349490583513423
2016-12-08,3218,3336,3199,3239,321037,0.012503907471084652
2016-12-09,3218,3297,3140,3317,309516,0.024081506637851247
2016-12-12,3277,3415,3277,3357,415441,0.012059089538739798
2016-12-13,3336,3356,3297,3377,181438,0.005957700327673621
2016-12-14,3356,3552,3317,3415,615284,0.011252591057151262
2016-12-15,3415,3415,3317,3415,281465,0.0
2016-12-16,3395,3434,3336,3396,178386,-0.005563689604685229
2016-12-19,3375,3454,3336,3474,287690,0.0229681978798586
2016-12-20,3493,3631,3454,3514,384491,0.011514104778353573
2016-12-21,3552,3572,3415,3455,264910,-0.016789982925441094
2016-12-22,3415,3513,3415,3494,210523,0.011287988422576056
2016-12-23,3532,3964,3532,3593,2292992,0.028334287349742526
2016-12-26,3611,3611,3474,3494,357638,-0.027553576398552715
2016-12-27,3513,3572,3434,3455,294175,-0.01116199198626211
2016-12-28,3415,3532,3395,3455,278211,0.0
2016-12-29,3454,3552,3395,3455,262792,0.0
2017-01-02,3454,3552,3415,3514,351007,0.017076700434153436
2017-01-03,3493,3690,3454,3690,795875,0.050085372794536065
2017-01-04,3748,3788,3591,3671,743375,-0.005149051490514922
2017-01-05,3670,3748,3650,3690,448187,0.005175701443748348
2017-01-06,3670,3807,3670,3769,627514,0.021409214092140916
2017-01-09,3827,4318,3748,4004,3245030,0.06235075616874508
2017-01-10,4004,4298,3925,4063,1381665,0.014735264735264764
2017-01-11,4121,4239,4023,4063,768805,0.0
2017-01-12,4082,4082,3866,3965,780905,-0.02412010829436373
2017-01-13,3984,4042,3886,3985,603568,0.0050441361916770955
2017-01-16,3984,4063,3847,3887,455290,-0.024592220828105416
2017-01-17,3866,3964,3827,3926,265112,0.010033444816053505
2017-01-18,4102,4200,3964,3985,1788227,0.015028018339276583
2017-01-19,4004,4102,3945,4004,444818,0.004767879548306153
2017-01-20,4004,4042,3945,4025,369997,0.005244755244755206
2017-01-23,4121,4161,3847,3946,589546,-0.019627329192546616
2017-01-24,3925,3925,3709,3749,434463,-0.04992397364419665
2017-01-25,3768,3768,3552,3631,363517,-0.03147506001600431
2017-01-26,3631,3788,3532,3749,667049,0.03249793445331872
2017-01-31,3827,4847,3768,4868,8910862,0.298479594558549
2017-02-01,5162,6124,5122,6124,20000198,0.25801150369761716
2017-02-02,6811,7694,5005,5438,26081459,-0.11201828870019592
2017-02-03,5633,7046,5260,7067,20758534,0.2995586612725267
2017-02-06,7341,7518,6987,7342,2898670,0.03891325880854679
2017-02-07,7145,7223,6634,7243,1753547,-0.013484064287660025
2017-02-08,7145,8243,7125,8245,2130014,0.13834046665746236
2017-02-09,8361,9794,7733,9167,12834669,0.11182534869617955
2017-02-10,9421,11130,8715,10090,15299729,0.100687247736446
2017-02-13,10501,11071,9736,10698,7966669,0.060257680872150665
2017-02-14,10304,10914,10030,10934,5536289,0.02206019816788185
2017-02-15,0,0,0,10934,0,0.0
2017-02-16,12719,14191,11679,11680,11520067,0.06822754710078649
2017-02-17,10757,11914,9991,11209,14389225,-0.04032534246575348
2017-02-20,11247,11581,9363,9815,7209685,-0.12436435007583191
2017-02-21,9598,10482,9088,10031,10282560,0.022007131940906755
2017-02-22,10619,10639,9677,9717,5523220,-0.03130296082145345
2017-02-23,9382,9500,8675,8951,6667825,-0.07883091489142735
2017-02-24,8793,9598,8067,9325,13344994,0.04178304100100538
2017-02-27,8558,9225,8440,8677,4438093,-0.06949061662198397
2017-02-28,8754,8990,8302,8480,4125954,-0.022703699435288716
2017-03-02,8302,8322,7380,7852,5085929,-0.07405660377358492
2017-03-03,7713,8086,7086,7322,4794806,-0.0674987264391238
2017-03-06,7459,7733,7046,7322,3244568,0.0
2017-03-07,7341,8911,7125,8382,13860768,0.14476918874624412
2017-03-08,8480,8793,8028,8637,6322956,0.030422333571939797
2017-03-09,8675,9127,8165,8480,5240287,-0.01817760796572887
2017-03-10,8381,10304,6929,9776,20020422,0.15283018867924536
2017-03-13,10168,10423,9500,9579,6140080,-0.020151391162029464
2017-03-14,9402,9520,8617,8637,6089586,-0.09834011901033513
2017-03-15,8597,9363,8243,8931,6826264,0.03403959708232018
2017-03-16,8931,9245,8538,9128,3325386,0.022058000223939
2017-03-17,9323,9402,8480,8578,4006347,-0.060254163014899165
2017-03-20,8637,8734,7321,7342,3679303,-0.14408953135929126
2017-03-21,7576,7891,6987,7342,3445410,0.0
2017-03-22,7341,7537,6909,6988,2409483,-0.0482157450286026
2017-03-23,6830,6870,5770,5889,5206568,-0.15726960503720666
2017-03-24,5967,6556,5614,5908,6594620,0.0032263542197317197
2017-03-27,5830,6457,5593,5752,6160167,-0.026404874746106977
2017-03-28,5358,6124,5319,5968,5280843,0.037552155771905404
2017-03-29,6025,6046,5358,5379,3622526,-0.09869302949061665
2017-03-30,5005,5495,4906,5222,3516363,-0.029187581334820578
2017-03-31,5358,5436,5063,5124,1901802,-0.018766756032171594
2017-04-03,5005,5241,4887,5104,1706394,-0.0039032006245121043
2017-04-04,5181,5260,4906,4927,1846820,-0.03467868338557989
2017-04-05,4946,5063,4769,5025,1480987,0.019890399837629413
2017-04-06,5025,5063,4750,4868,1062084,-0.031243781094527412
2017-04-07,4906,5319,4847,4947,1762572,0.01622843056696799
2017-04-10,4906,4985,4710,4809,908252,-0.027895694360218326
2017-04-11,4809,4926,4690,4849,849167,0.008317737575379569
2017-04-12,4906,4946,4750,4790,528901,-0.01216745720767165
2017-04-13,4769,4906,4750,4809,872190,0.003966597077244227
2017-04-14,4789,4809,4553,4574,771034,-0.04886670825535455
2017-04-17,4573,4710,4534,4672,716629,0.021425448185395712
2017-04-18,4671,5986,4631,5713,11163734,0.22281678082191791
2017-04-19,5711,6241,5241,5320,10273299,-0.0687904778575179
2017-04-20,5260,5908,5142,5398,4238307,0.014661654135338376
2017-04-21,5535,5731,5319,5359,1670831,-0.007224898110411271
2017-04-24,5436,5436,5084,5182,1144058,-0.03302855010263106
2017-04-25,5142,5417,5142,5339,1392920,0.030297182554998026
2017-04-26,5338,5476,5201,5222,1173531,-0.02191421614534561
2017-04-27,5220,5279,5044,5084,810921,-0.02642665645346609
2017-04-28,5142,5260,5084,5124,985958,0.007867820613689958
2017-05-02,5162,5495,5122,5320,1717995,0.03825136612021862
2017-05-04,5398,5476,5260,5320,977017,0.0
2017-05-08,5358,5417,5260,5379,780734,0.011090225563909817
2017-05-10,5476,5476,5142,5202,924027,-0.03290574456218631
2017-05-11,5182,5220,5084,5182,582119,-0.0038446751249519018
2017-05-12,5142,5476,5084,5241,2116373,0.011385565418757126
2017-05-15,5182,5279,5103,5163,564974,-0.014882655981682924
2017-05-16,0,0,0,5163,0,0.0
2017-05-17,0,0,0,5163,0,0.0
2017-05-18,0,0,0,5163,0,0.0
2017-05-19,0,0,0,5163,0,0.0
2017-05-22,0,0,0,5163,0,0.0
2017-05-23,0,0,0,5163,0,0.0
2017-05-24,0,0,0,5163,0,0.0
2017-05-25,0,0,0,5163,0,0.0
2017-05-26,0,0,0,5163,0,0.0
2017-05-29,0,0,0,5163,0,0.0
2017-05-30,0,0,0,5163,0,0.0
2017-05-31,0,0,0,5163,0,0.0
2017-06-01,0,0,0,5163,0,0.0
2017-06-02,0,0,0,5163,0,0.0
2017-06-05,0,0,0,5163,0,0.0
2017-06-07,6182,6418,5770,6086,11692482,0.1787720317644781
2017-06-08,5947,5986,5358,5457,3420196,-0.1033519553072626
2017-06-09,5476,5673,5220,5379,1999309,-0.014293567894447468
2017-06-12,5397,5554,5299,5359,1299989,-0.003718163227365734
2017-06-13,5358,5457,5260,5339,833251,-0.0037320395596193157
2017-06-14,5338,5378,5142,5163,1124148,-0.03296497471436599
2017-06-15,5142,5436,4926,5300,2283263,0.0265349602944025
2017-06-16,5299,5436,5142,5182,2098861,-0.022264150943396177
2017-06-19,5162,5182,5025,5065,723531,-0.022578155152450763
2017-06-20,5142,5142,4966,4986,646086,-0.015597235932872655
2017-06-21,5025,5084,4730,4750,843762,-0.04733253108704372
2017-06-22,4750,4946,4750,4868,825790,0.024842105263158
2017-06-23,4868,4906,4671,4731,580546,-0.028142974527526676
2017-06-26,4789,4985,4730,4790,1035796,0.012470936377087405
2017-06-27,4985,5299,4828,4849,2852070,0.012317327766179442
2017-06-28,4868,4868,4690,4711,675177,-0.028459476180655807
2017-06-29,4612,4671,4534,4554,920737,-0.033326257694756944
2017-06-30,4573,4593,4416,4495,489966,-0.012955643390425986
2017-07-03,4495,4573,4455,4535,308256,0.008898776418242438
2017-07-04,4514,4553,4337,4358,488867,-0.03902976846747519
2017-07-05,4337,4769,4337,4456,1839112,0.02248737953189539
2017-07-06,4495,4514,4416,4436,330509,-0.004488330341113067
2017-07-07,4416,4593,4377,4417,381423,-0.004283137962128092
2017-07-10,4042,4258,4023,4260,965534,-0.035544487208512554
2017-07-11,4279,4318,4102,4161,618136,-0.02323943661971828
2017-07-12,4102,4180,3768,3809,921924,-0.08459504926700312
2017-07-13,3847,4063,3847,3926,721128,0.030716723549488067
2017-07-14,3964,4023,3886,3985,297141,0.015028018339276583
2017-07-17,3964,4023,3945,3985,223213,0.0
2017-07-18,3945,4023,3906,3985,293955,0.0
2017-07-19,4023,4082,3906,4083,389322,0.024592220828105305
2017-07-20,4082,4200,3984,4044,537772,-0.009551800146950784
2017-07-21,4063,4102,3964,4044,358341,0.0
2017-07-24,4023,4258,4023,4241,1486033,0.048714144411473814
2017-07-25,4121,4180,3964,4004,922302,-0.055883046451308704
2017-07-26,4023,4042,3768,3809,562023,-0.04870129870129869
2017-07-27,3847,3886,3748,3749,365619,-0.015752165922814365
2017-07-28,3748,3768,3493,3573,653995,-0.046945852227260554
2017-07-31,3591,3631,3474,3514,331440,-0.016512734396865403
2017-08-01,3532,3748,3513,3652,529285,0.03927148548662496
2017-08-02,3631,3690,3611,3631,249780,-0.00575027382256299
2017-08-03,3631,3690,3474,3533,336026,-0.026989809969705347
2017-08-04,3552,3611,3493,3553,220851,0.005660911406736524
2017-08-07,3552,3631,3552,3573,168431,0.005629045876723859
2017-08-08,3572,4631,3572,4593,8142537,0.28547439126784213
2017-08-09,4690,5319,4279,4593,17216831,0.0
2017-08-10,4455,5122,4416,4554,5746837,-0.00849118223383405
2017-08-11,4730,4809,4082,4083,3174290,-0.10342555994729907
2017-08-14,4200,4416,4082,4220,1819976,0.0335537594905706
2017-08-16,4200,4416,3925,3946,1584540,-0.06492890995260658
2017-08-17,3984,4023,3886,3985,713754,0.009883426254434946
2017-08-18,3984,4063,3886,3926,484739,-0.014805520702634856
2017-08-21,3964,4847,3866,4535,5702615,0.15511971472236374
2017-08-22,4514,4966,4416,4515,4984921,-0.004410143329658167
2017-08-23,4514,4710,4318,4338,1784894,-0.039202657807308916
2017-08-24,4357,4455,4279,4338,856469,0.0
2017-08-25,4337,4416,4239,4241,656854,-0.02236053480866762
2017-08-28,4258,4357,4239,4338,490716,0.022871964159396407
2017-08-29,4357,4474,4258,4358,1100395,0.004610419548178868
2017-08-30,4455,4593,4357,4397,1099666,0.00894905920146849
2017-08-31,4337,4396,4200,4241,781744,-0.03547873550147829
2017-09-01,4220,4258,4161,4181,381692,-0.01414760669653381
2017-09-04,4023,4180,3984,4063,444267,-0.028222913178665432
2017-09-05,4082,4180,4063,4063,307396,0.0
2017-09-06,4042,4337,4004,4142,957870,0.019443760767905438
2017-09-07,4161,4258,4141,4142,485545,0.0
2017-09-08,4180,4200,4023,4044,334428,-0.023660067600193124
2017-09-11,4042,4102,3847,3867,926483,-0.04376854599406532
2017-09-12,3866,3906,3670,3671,836511,-0.050685285751228326
2017-09-13,3690,3827,3670,3730,823118,0.016071915009534088
2017-09-14,3768,3807,3650,3671,423612,-0.015817694369973156
2017-09-15,3709,3729,3591,3631,296767,-0.01089621356578585
2017-09-18,3631,3670,3591,3612,215562,-0.005232718259432612
2017-09-19,3591,4023,3532,3652,1705944,0.011074197120708673
2017-09-20,3729,3827,3650,3710,745324,0.015881708652792925
2017-09-21,3729,3768,3611,3631,261606,-0.021293800539083585
2017-09-22,3631,3650,3454,3455,364039,-0.04847149545579732
2017-09-25,3434,3729,3395,3455,679964,0.0
2017-09-26,3434,3670,3434,3533,502795,0.02257597684515189
2017-09-27,3552,3591,3474,3474,348486,-0.01669968864987259
2017-09-28,3434,3572,3415,3455,357164,-0.005469199769717936
2017-09-29,3140,3199,3042,3101,1984712,-0.10246020260492039
2017-10-10,3101,3140,3061,3121,479131,0.006449532408900449
2017-10-11,3140,3277,3081,3180,1045826,0.018904197372636933
2017-10-12,3179,3218,3159,3180,493025,0.0
2017-10-13,3179,3199,3081,3101,559834,-0.024842767295597534
2017-10-16,3101,3120,2904,2945,774488,-0.05030635278942275
2017-10-17,2963,3218,2924,3082,1391121,0.04651952461799658
2017-10-18,3081,3120,3023,3082,406998,0.0
2017-10-19,3061,3218,3042,3141,621454,0.019143413367942896
2017-10-20,3159,3199,3101,3161,356087,0.006367398917542122
2017-10-23,3159,3238,3081,3101,541424,-0.018981335020563095
2017-10-24,3101,3159,3042,3101,396653,0.0
2017-10-25,3140,3140,3081,3082,329773,-0.006127055788455293
2017-10-26,2924,3061,2885,3042,861782,-0.0129785853341986
2017-10-27,3042,3159,2983,3042,942060,0.0
2017-10-30,3042,3061,2983,3004,401873,-0.012491781722550943
2017-10-31,3081,3120,2983,3023,703445,0.006324900133155786
2017-11-01,3042,3081,3002,3023,401278,0.0
2017-11-02,3042,3042,2963,2984,370677,-0.012901091630830308
2017-11-03,2983,2983,2904,2945,352332,-0.013069705093833761
