Date,Open,High,Low,Close,Volume,Change
2016-09-06,5860,5980,5780,5800,77912,-0.0034364261168384758
2016-09-07,5820,5900,5760,5760,70246,-0.006896551724137945
2016-09-08,5780,5780,5660,5660,81014,-0.01736111111111116
2016-09-09,5680,5720,5560,5580,53500,-0.014134275618374548
2016-09-12,5480,5560,5440,5520,39934,-0.010752688172043001
2016-09-13,5560,5660,5420,5480,65111,-0.007246376811594235
2016-09-19,5540,5820,5480,5780,107136,0.054744525547445244
2016-09-20,5800,5860,5700,5820,48086,0.006920415224913601
2016-09-21,5820,5900,5720,5740,49630,-0.013745704467353903
2016-09-22,5800,5860,5740,5840,32031,0.017421602787456525
2016-09-23,5840,5880,5740,5860,45410,0.003424657534246478
2016-09-26,5880,5880,5760,5800,44403,-0.010238907849829393
2016-09-27,5840,5840,5680,5700,48543,-0.017241379310344862
2016-09-28,5700,5740,5560,5580,96708,-0.021052631578947323
2016-09-29,5660,5660,5540,5540,60206,-0.007168458781361964
2016-09-30,5540,5580,5460,5540,81559,0.0
2016-10-04,5560,5660,5540,5580,46894,0.0072202166064982976
2016-10-05,5580,5600,5480,5540,51667,-0.007168458781361964
2016-10-06,5600,5760,5500,5600,102508,0.010830324909747224
2016-10-07,5640,5640,5480,5540,69647,-0.010714285714285676
2016-10-10,5560,5560,5440,5440,52783,-0.018050541516245522
2016-10-11,5540,5540,5440,5520,43978,0.014705882352941124
2016-10-12,5440,5520,5380,5520,37367,0.0
2016-10-13,5520,5560,5380,5460,64606,-0.010869565217391353
2016-10-14,5500,5540,5460,5520,47134,0.01098901098901095
2016-10-17,5520,5540,5460,5520,43921,0.0
2016-10-18,5480,5620,5480,5580,49432,0.010869565217391353
2016-10-19,5640,5800,5580,5740,136982,0.028673835125448077
2016-10-20,5760,5780,5680,5740,60743,0.0
2016-10-21,5760,6000,5660,6000,142069,0.04529616724738683
2016-10-24,5900,5960,5800,5820,104558,-0.030000000000000027
2016-10-25,5800,5820,5680,5740,42828,-0.013745704467353903
2016-10-26,5740,5760,5560,5640,66258,-0.017421602787456414
2016-10-27,5680,5780,5640,5740,56623,0.01773049645390068
2016-10-28,5740,5760,5560,5560,56296,-0.03135888501742157
2016-10-31,5640,5640,5540,5540,53007,-0.003597122302158251
2016-11-01,5620,5740,5540,5720,59730,0.032490974729241895
2016-11-02,5680,5780,5580,5620,58669,-0.0174825174825175
2016-11-03,5580,5720,5560,5680,38353,0.01067615658362997
2016-11-04,5660,5700,5560,5600,48467,-0.014084507042253502
2016-11-07,5660,5680,5600,5660,28589,0.010714285714285676
2016-11-08,5680,5680,5580,5640,21823,-0.0035335689045936647
2016-11-09,5660,5660,5240,5340,154469,-0.05319148936170215
2016-11-10,5420,5620,5400,5560,63823,0.04119850187265928
2016-11-11,5580,5820,5540,5760,80651,0.03597122302158273
2016-11-14,5720,5960,5600,5660,192303,-0.01736111111111116
2016-11-15,5640,5700,5520,5520,85440,-0.02473498233215543
2016-11-16,5540,5700,5540,5680,107756,0.02898550724637672
2016-11-17,5720,5740,5640,5680,32282,0.0
2016-11-18,5680,5740,5440,5520,137124,-0.028169014084507005
2016-11-21,5520,5540,5440,5460,39482,-0.010869565217391353
2016-11-22,5500,5520,5460,5460,31530,0.0
2016-11-23,5460,5600,5460,5560,55300,0.01831501831501825
2016-11-24,5600,5620,5520,5560,53352,0.0
2016-11-25,5520,5620,5520,5580,30036,0.003597122302158251
2016-11-28,5580,5620,5420,5420,57799,-0.028673835125448077
2016-11-29,5400,5480,5240,5300,107342,-0.022140221402214055
2016-11-30,5300,5320,5200,5240,53156,-0.01132075471698113
2016-12-01,5220,5280,5120,5200,83590,-0.007633587786259555
2016-12-02,5160,5200,5040,5040,71424,-0.03076923076923077
2016-12-05,4980,5140,4980,4980,69264,-0.011904761904761862
2016-12-06,5000,5120,5000,5060,61388,0.016064257028112428
2016-12-07,5060,5080,4920,4940,69946,-0.02371541501976282
2016-12-08,4980,5200,4960,5200,96963,0.05263157894736836
2016-12-09,5240,5260,5140,5260,135818,0.011538461538461497
2016-12-12,5280,5320,5240,5260,39687,0.0
2016-12-13,5240,5340,5240,5320,60438,0.011406844106463865
2016-12-14,5400,5440,5300,5320,91646,0.0
2016-12-15,5280,5420,5280,5360,121545,0.007518796992481258
2016-12-16,5380,5660,5320,5640,167395,0.052238805970149294
2016-12-19,5660,5760,5600,5700,98598,0.010638297872340496
2016-12-20,5700,5820,5600,5820,126279,0.021052631578947434
2016-12-21,5840,5880,5740,5780,67073,-0.0068728522336769515
2016-12-22,5780,5840,5700,5740,69183,-0.00692041522491349
2016-12-23,5720,5820,5700,5800,54333,0.010452961672473782
2016-12-26,5860,6140,5780,6040,180823,0.04137931034482767
2016-12-27,6040,6080,5940,6000,145357,-0.0066225165562914245
2016-12-28,5900,6220,5860,6180,239728,0.030000000000000027
2016-12-29,6160,6220,6080,6180,91228,0.0
2017-01-02,6160,6380,6100,6140,187602,-0.006472491909385147
2017-01-03,6140,6260,6120,6160,103676,0.0032573289902280145
2017-01-04,6160,6200,5980,6000,108882,-0.025974025974025983
2017-01-05,6060,6060,5780,5960,170580,-0.00666666666666671
2017-01-06,5920,5940,5840,5880,84955,-0.01342281879194629
2017-01-09,5900,5940,5820,5940,116556,0.010204081632652962
2017-01-10,5940,5940,5760,5760,105496,-0.030303030303030276
2017-01-11,5760,5960,5740,5880,79673,0.02083333333333326
2017-01-12,5860,5940,5680,5740,126641,-0.023809523809523836
2017-01-13,5860,6240,5860,6140,490584,0.06968641114982588
2017-01-16,6200,6340,6040,6060,294073,-0.013029315960912058
2017-01-17,6100,6180,6000,6120,124408,0.00990099009900991
2017-01-18,6080,6200,6000,6120,129114,0.0
2017-01-19,6140,6180,6020,6040,103023,-0.013071895424836555
2017-01-20,6020,6100,5880,5880,115270,-0.026490066225165587
2017-01-23,5920,6140,5900,6080,121958,0.03401360544217691
2017-01-24,6180,6200,6060,6140,131794,0.009868421052631637
2017-01-25,6160,6280,6040,6240,170120,0.016286644951140072
2017-01-26,6300,6300,6120,6160,116999,-0.012820512820512775
2017-01-31,6120,6360,6080,6340,182881,0.02922077922077926
2017-02-01,6320,6380,6200,6320,132012,-0.003154574132492094
2017-02-02,6320,6320,6040,6080,133958,-0.03797468354430378
2017-02-03,6080,6140,5980,5980,118528,-0.016447368421052655
2017-02-06,5980,6100,5920,6040,81652,0.010033444816053505
2017-02-07,6060,6060,5880,5920,115828,-0.019867549668874163
2017-02-08,5960,6140,5940,6120,81867,0.03378378378378377
2017-02-09,6120,6320,6040,6260,140891,0.02287581699346397
2017-02-10,6260,6300,6160,6220,102161,-0.006389776357827448
2017-02-13,6280,6500,6220,6440,340610,0.03536977491961424
2017-02-14,6500,6500,6180,6200,299141,-0.037267080745341574
2017-02-15,6140,6320,6140,6220,192974,0.003225806451612856
2017-02-16,6300,6300,6160,6220,132042,0.0
2017-02-17,6220,6220,6120,6200,117594,-0.003215434083601254
2017-02-20,6200,6300,6140,6300,74901,0.016129032258064502
2017-02-21,6300,6400,6220,6360,119692,0.00952380952380949
2017-02-22,6360,6400,6320,6360,61682,0.0
2017-02-23,6360,6360,6280,6280,60665,-0.012578616352201255
2017-02-24,6280,6320,6180,6240,66926,-0.006369426751592355
2017-02-27,6240,6340,6200,6320,57716,0.012820512820512775
2017-02-28,6320,6360,6240,6320,62538,0.0
2017-03-02,6300,6360,6120,6120,96094,-0.03164556962025311
2017-03-03,6100,6260,6060,6140,82414,0.0032679738562091387
2017-03-06,6080,6200,6080,6120,71052,-0.0032573289902280145
2017-03-07,6120,6220,6120,6180,48048,0.009803921568627416
2017-03-08,6180,6300,6140,6200,63108,0.003236245954692629
2017-03-09,6220,6260,6120,6160,70832,-0.006451612903225823
2017-03-10,6120,6260,6120,6240,54985,0.01298701298701288
2017-03-13,6260,6380,6260,6320,65838,0.012820512820512775
2017-03-14,6240,6400,6240,6380,89162,0.009493670886076
2017-03-15,6440,6440,6320,6360,55878,-0.0031347962382445305
2017-03-16,6320,6480,6320,6440,85507,0.012578616352201255
2017-03-17,6440,6460,6340,6460,45837,0.0031055900621117516
2017-03-20,6480,6500,6360,6460,56487,0.0
2017-03-21,6500,6500,6340,6340,72906,-0.018575851393188847
2017-03-22,6320,6440,6240,6400,52852,0.009463722397476282
2017-03-23,6360,6420,6320,6340,43319,-0.009375000000000022
2017-03-24,6340,6440,6300,6320,84355,-0.003154574132492094
2017-03-27,6280,6520,6280,6500,112099,0.028481012658227778
2017-03-28,6540,6600,6360,6560,102645,0.009230769230769154
2017-03-29,6580,6760,6480,6580,156054,0.0030487804878047697
2017-03-30,6600,6780,6560,6780,150739,0.03039513677811545
2017-03-31,6800,6840,6680,6740,84678,-0.005899705014749235
2017-04-03,6800,7040,6740,7040,133265,0.04451038575667665
2017-04-04,7080,7100,6960,7040,84790,0.0
2017-04-05,7120,7140,6860,6900,112979,-0.019886363636363646
2017-04-06,6940,6960,6840,6920,79916,0.0028985507246377384
2017-04-07,6920,7200,6920,7180,148948,0.037572254335260125
2017-04-10,7200,7340,7140,7180,131179,0.0
2017-04-11,7180,7480,7100,7480,236974,0.04178272980501396
2017-04-12,0,0,0,7480,0,0.0
2017-04-13,0,0,0,7480,0,0.0
2017-04-14,0,0,0,7480,0,0.0
2017-04-17,0,0,0,7480,0,0.0
2017-04-18,0,0,0,7480,0,0.0
2017-04-19,0,0,0,7480,0,0.0
2017-04-20,0,0,0,7480,0,0.0
2017-04-21,0,0,0,7480,0,0.0
2017-04-24,0,0,0,7480,0,0.0
2017-04-25,0,0,0,7480,0,0.0
2017-04-26,0,0,0,7480,0,0.0
2017-04-27,0,0,0,7480,0,0.0
2017-04-28,0,0,0,7480,0,0.0
2017-05-02,0,0,0,7480,0,0.0
2017-05-04,0,0,0,7480,0,0.0
2017-05-08,0,0,0,7480,0,0.0
2017-05-10,0,0,0,7480,0,0.0
2017-05-11,8700,9500,7780,7780,3256105,0.04010695187165769
2017-05-12,7880,7880,7470,7580,618231,-0.02570694087403602
2017-05-15,7420,7940,7420,7900,644892,0.04221635883905006
2017-05-16,7850,8200,7850,8040,705777,0.017721518987341867
2017-05-17,8110,8120,7950,7950,315750,-0.011194029850746245
2017-05-18,7830,7900,7620,7720,259739,-0.028930817610062887
2017-05-19,7600,7740,7520,7590,323734,-0.016839378238341918
2017-05-22,7570,7710,7500,7610,280478,0.0026350461133068936
2017-05-23,7570,7730,7530,7710,305505,0.013140604467805517
2017-05-24,7730,8450,7650,8010,688793,0.03891050583657596
2017-05-25,8090,8190,7790,7810,431646,-0.024968789013732784
2017-05-26,7840,8040,7790,7870,290679,0.007682458386683688
2017-05-29,7920,7930,7740,7780,226557,-0.01143583227445999
2017-05-30,7790,7900,7790,7900,162876,0.015424164524421524
2017-05-31,7950,8080,7820,7850,369242,-0.006329113924050667
2017-06-01,7900,7930,7760,7800,136133,-0.006369426751592355
2017-06-02,7820,8060,7810,8060,331855,0.03333333333333344
2017-06-05,8070,8100,7840,7910,255943,-0.018610421836228297
2017-06-07,7910,7920,7750,7780,262831,-0.01643489254108721
2017-06-08,7780,9880,7750,9040,5453451,0.16195372750642667
2017-06-09,8960,9170,8590,8850,1689419,-0.021017699115044253
2017-06-12,8790,8920,8660,8880,701677,0.003389830508474523
2017-06-13,8930,8930,8670,8840,697416,-0.0045045045045044585
2017-06-14,8910,9270,8340,8360,1413432,-0.05429864253393668
2017-06-15,8380,8490,8180,8450,411106,0.010765550239234534
2017-06-16,8400,8560,8320,8380,312136,-0.008284023668639007
2017-06-19,8400,8500,8320,8480,221642,0.01193317422434359
2017-06-20,8510,8540,8290,8300,253851,-0.021226415094339646
2017-06-21,8380,8760,8320,8530,472670,0.027710843373494054
2017-06-22,8420,8640,8320,8520,259756,-0.0011723329425556983
2017-06-23,8520,8600,8420,8480,191329,-0.0046948356807511304
2017-06-26,8480,8540,8320,8520,246265,0.004716981132075526
2017-06-27,8580,9250,8540,8870,1453150,0.04107981220657275
2017-06-28,8870,8920,8540,8570,443355,-0.03382187147688842
2017-06-29,8630,8650,8460,8540,142944,-0.003500583430571802
2017-06-30,8450,8540,8300,8410,224224,-0.015222482435597207
2017-07-03,8370,8570,8260,8290,205592,-0.014268727705113005
2017-07-04,8370,8830,8300,8680,649738,0.04704463208685161
2017-07-05,8720,8850,8460,8520,290955,-0.018433179723502335
2017-07-06,8520,8550,8350,8400,202712,-0.014084507042253502
2017-07-07,8350,8530,8310,8370,100540,-0.0035714285714285587
2017-07-10,8410,8460,8090,8150,278956,-0.02628434886499398
2017-07-11,8140,8300,8100,8190,68948,0.004907975460122671
2017-07-12,8250,8290,8010,8250,153375,0.0073260073260073
2017-07-13,8230,8430,8230,8330,160837,0.00969696969696976
2017-07-14,8340,8540,8260,8510,297741,0.021608643457383003
2017-07-17,8880,8910,8520,8600,486084,0.010575793184488758
2017-07-18,8600,8790,8540,8640,323959,0.0046511627906977715
2017-07-19,8720,8830,8560,8670,309285,0.003472222222222321
2017-07-20,8700,8720,8510,8560,188522,-0.012687427912341454
2017-07-21,8600,9020,8540,8910,1454792,0.04088785046728982
2017-07-24,9030,9560,8960,9460,2811971,0.06172839506172845
2017-07-25,9520,9540,9180,9180,899046,-0.029598308668076112
2017-07-26,9270,9340,8830,8990,787145,-0.020697167755991286
2017-07-27,8970,9130,8660,8790,475836,-0.022246941045606206
2017-07-28,8690,8750,8320,8450,675791,-0.03868031854379972
2017-07-31,8360,8500,8300,8450,245219,0.0
2017-08-01,8380,8590,8340,8450,251700,0.0
2017-08-02,8480,8550,8370,8430,242799,-0.002366863905325478
2017-08-03,8480,8480,7900,8050,503861,-0.04507710557532618
2017-08-04,8100,8120,7810,7950,243537,-0.012422360248447228
2017-08-07,7960,8220,7820,8020,361260,0.008805031446540879
2017-08-08,8020,8080,7910,7950,184725,-0.00872817955112215
2017-08-09,7900,7950,7740,7740,223526,-0.026415094339622636
2017-08-10,7750,7920,7560,7670,214871,-0.009043927648578864
2017-08-11,7520,7700,7490,7530,233280,-0.018252933507170832
2017-08-14,7510,7670,7510,7620,106396,0.01195219123505975
2017-08-16,7670,7740,7510,7540,174056,-0.01049868766404205
2017-08-17,7610,7630,7380,7420,459981,-0.01591511936339518
2017-08-18,7380,7650,7300,7520,153813,0.013477088948786964
2017-08-21,7540,7700,7500,7640,170383,0.015957446808510634
2017-08-22,7690,7700,7610,7630,92272,-0.0013089005235602524
2017-08-23,7720,7750,7610,7630,150394,0.0
2017-08-24,7620,7680,7600,7640,93578,0.001310615989515096
2017-08-25,7620,7660,7510,7560,139743,-0.010471204188481686
2017-08-28,7600,7600,7400,7410,158226,-0.019841269841269882
2017-08-29,7370,7440,7250,7350,252397,-0.0080971659919028
2017-08-30,7320,7800,7320,7800,350443,0.061224489795918435
2017-08-31,7850,8080,7710,7990,458432,0.024358974358974272
2017-09-01,8020,8070,7830,8030,214698,0.005006257822277815
2017-09-04,7700,8140,7680,7980,307130,-0.0062266500622665255
2017-09-05,8000,8090,7790,7940,109910,-0.005012531328320802
2017-09-06,7860,8120,7860,8050,190208,0.01385390428211597
2017-09-07,8060,8450,8060,8450,563287,0.049689440993788914
2017-09-08,8460,8530,7880,8180,338855,-0.031952662721893454
2017-09-11,8260,8470,8180,8280,215067,0.012224938875305513
2017-09-12,8320,8440,8040,8100,296170,-0.021739130434782594
2017-09-13,8150,8270,8000,8250,266422,0.0185185185185186
2017-09-14,8220,8410,8150,8210,186674,-0.00484848484848488
2017-09-15,8280,8400,8150,8350,171524,0.01705237515225333
2017-09-18,8350,8390,8180,8330,189548,-0.0023952095808382756
2017-09-19,8390,8470,8070,8100,195279,-0.027611044417767072
2017-09-20,8070,8200,7970,8070,137926,-0.0037037037037036535
2017-09-21,8050,8150,7960,7990,106568,-0.009913258983890949
2017-09-22,8050,8130,7900,7910,127306,-0.010012515644555742
2017-09-25,7780,8290,7780,8280,235114,0.04677623261694053
2017-09-26,8280,8280,7950,8090,253296,-0.022946859903381633
2017-09-27,8210,8320,8020,8310,236578,0.027194066749072876
2017-09-28,8370,9000,8320,8940,1523958,0.07581227436823101
2017-09-29,8950,9000,8740,8840,496188,-0.01118568232662187
2017-10-10,8870,8950,8640,8950,465786,0.012443438914027105
2017-10-11,9130,9240,8960,9050,713242,0.011173184357541999
2017-10-12,9080,9220,8810,8870,382477,-0.019889502762430955
2017-10-13,8840,8840,8600,8810,390248,-0.006764374295377684
2017-10-16,8790,8840,8480,8670,277544,-0.01589103291713967
2017-10-17,8680,9290,8670,9100,1758788,0.049596309111880066
2017-10-18,9120,9450,8980,9300,1108113,0.0219780219780219
2017-10-19,9390,9400,9120,9180,382058,-0.012903225806451646
2017-10-20,9180,9580,9160,9550,964694,0.04030501089324612
2017-10-23,9640,9850,9490,9550,470769,0.0
2017-10-24,9470,9800,9470,9620,432518,0.00732984293193728
2017-10-25,9700,9700,9430,9610,245762,-0.0010395010395010118
2017-10-26,9490,9530,9290,9290,368059,-0.03329864724245579
2017-10-27,9400,9810,9370,9790,618740,0.053821313240043134
2017-10-30,9890,9980,9510,9740,491595,-0.005107252298263587
2017-10-31,9800,10050,9700,10050,550262,0.03182751540041062
2017-11-01,10050,10150,9820,9840,309116,-0.020895522388059695
2017-11-02,9820,10050,9650,9690,313107,-0.015243902439024404
2017-11-03,9730,9770,9550,9700,272886,0.0010319917440659854
2017-11-06,9750,9780,9600,9650,212697,-0.005154639175257714
