Date,Open,High,Low,Close,Volume,Change
2017-10-31,8895,9069,8677,9026,124871,0.01472737492973586
2017-11-01,9026,9941,8677,8721,1203003,-0.03379126966541102
2017-11-02,9418,9462,8328,8721,687872,0.0
2017-11-03,8720,8808,8546,8721,224550,0.0
2017-11-06,8764,8808,8651,8721,104860,0.0
2017-11-07,8642,9680,8633,9549,622148,0.09494324045407643
2017-11-08,9593,10377,9418,9811,653474,0.02743742800293214
2017-11-09,9898,10247,9636,9942,145090,0.013352359596371377
2017-11-10,9811,10159,9723,10116,161208,0.017501508750754402
2017-11-13,10247,10247,9462,9506,261315,-0.06030051403716885
2017-11-14,9418,9593,9156,9288,309380,-0.02293288449400377
2017-11-15,9287,9462,8982,9026,254869,-0.028208440999138662
2017-11-16,8982,9854,8764,9637,283991,0.06769333037890535
2017-11-17,9680,9941,9505,9767,73841,0.013489675210127672
2017-11-20,9811,10116,9680,9898,146876,0.0134125115183783
2017-11-21,9985,10116,9767,9898,167330,0.0
2017-11-22,10029,10029,9505,9680,142138,-0.02202465144473631
2017-11-23,9593,9854,9418,9724,73370,0.00454545454545463
2017-11-24,9811,10072,9767,9942,206307,0.02241875771287538
2017-11-27,9985,10029,9854,9855,113755,-0.008750754375377201
2017-11-28,9854,10813,9593,10073,376988,0.02212075088787424
2017-11-29,9985,10421,9898,10029,206986,-0.004368112776729882
2017-11-30,10029,10770,9854,10727,321267,0.0695981653205704
2017-12-01,10726,11729,10726,11119,714118,0.036543301948354534
2017-12-04,10901,11424,9985,10029,545783,-0.0980303984171238
2017-12-05,10203,10639,9854,10203,329680,0.017349685910858614
2017-12-06,10290,10465,10029,10203,173531,0.0
2017-12-07,10334,11031,10247,10988,493900,0.07693815544447702
2017-12-08,11031,11162,10639,10858,279756,-0.011831088460138361
2017-12-11,10944,11031,10595,10858,214799,0.0
2017-12-12,10726,10770,10334,10727,236852,-0.012064836986553695
2017-12-13,10595,11075,10334,10988,346445,0.02433112706255236
2017-12-14,10901,11293,10813,10858,198386,-0.011831088460138361
2017-12-15,10465,10683,8058,8677,2849932,-0.2008657211272794
2017-12-18,8895,9244,8372,8459,567300,-0.02512389074564947
2017-12-19,8485,8720,8023,8721,286869,0.030972928242108955
2017-12-20,8720,9462,8720,9157,335211,0.04999426671253304
2017-12-21,9156,9244,8677,8677,204475,-0.05241891449164571
2017-12-22,8686,8764,8441,8721,173730,0.005070877031231991
2017-12-26,8677,9069,8677,9070,214198,0.04001834651989444
2017-12-27,9069,9331,8938,9157,102795,0.009592061742006663
2017-12-28,9156,9287,9026,9201,118843,0.004805067161734122
2018-01-02,9593,9680,9331,9593,216312,0.042604064775567885
2018-01-03,9549,10116,9375,10029,228628,0.04544980715104763
2018-01-04,10203,10770,10203,10509,235746,0.0478612025127132
2018-01-05,10465,10901,10465,10727,238513,0.02074412408411841
2018-01-08,10726,10857,10552,10640,126528,-0.00811037568751749
2018-01-09,10552,10639,9680,10029,387418,-0.05742481203007521
2018-01-10,10290,11729,10116,11555,1120452,0.1521587396550006
2018-01-11,11380,11424,10595,11119,616096,-0.037732583297273914
2018-01-12,11031,11250,9418,10509,2064068,-0.0548610486554546
2018-01-15,10159,10377,9811,10203,725698,-0.029117898943762488
2018-01-16,10334,10508,10159,10160,330617,-0.004214446731353516
2018-01-17,10159,10159,9418,9898,853324,-0.025787401574803193
2018-01-18,9854,9985,9680,9898,264973,0.0
2018-01-19,9941,10072,9549,9549,649116,-0.03525964841382101
2018-01-22,9593,9811,9244,9419,247319,-0.013613990993821323
2018-01-23,9418,9723,9287,9419,369793,0.0
2018-01-24,9505,10857,9505,10683,1514424,0.13419683618218503
2018-01-25,10595,11031,10247,10901,942973,0.020406252925208257
2018-01-26,11293,13473,11031,12776,3932653,0.1720025685716906
2018-01-29,12776,13779,12514,13692,1423372,0.07169693174702574
2018-01-30,13822,14694,13343,13953,1012539,0.019062226117440906
2018-01-31,14389,16090,11598,12733,3007442,-0.08743639360710953
2018-02-01,13081,13779,12732,13779,1107907,0.08214874734940714
2018-02-02,14084,14825,12950,14826,1358142,0.07598519486174604
2018-02-05,14607,15479,14215,14608,1199369,-0.014703898556589823
2018-02-06,13430,14956,13081,14782,781763,0.01191128148959475
2018-02-07,14956,15261,14258,14259,531317,-0.03538086862400214
2018-02-08,14433,14825,13997,14651,412943,0.027491408934707806
2018-02-09,14127,15000,14127,14695,432477,0.0030032079721520333
2018-02-12,14563,15174,14476,14520,382844,-0.011908812521265744
2018-02-13,14389,14607,13212,13953,781349,-0.039049586776859546
2018-02-14,14040,14433,13648,14433,346999,0.03440120404214153
2018-02-19,14476,14825,14345,14433,229012,0.0
2018-02-20,14476,15479,14389,14826,742356,0.027229266264809704
2018-02-21,14781,16133,14781,15785,747831,0.06468366383380553
2018-02-22,15828,16220,15348,15436,390267,-0.022109597719353835
2018-02-23,15566,15654,14738,15174,435589,-0.016973309147447546
2018-02-26,15087,15174,13212,13648,1283953,-0.1005667589297482
2018-02-27,13299,13604,12994,13256,555759,-0.028722157092614276
2018-02-28,13212,15000,12863,15000,1000140,0.13156306578153298
2018-03-02,0,0,0,15000,0,0.0
2018-03-05,0,0,0,15000,0,0.0
2018-03-06,0,0,0,15000,0,0.0
2018-03-07,0,0,0,15000,0,0.0
2018-03-08,0,0,0,15000,0,0.0
2018-03-09,0,0,0,15000,0,0.0
2018-03-12,0,0,0,15000,0,0.0
2018-03-13,0,0,0,15000,0,0.0
2018-03-14,0,0,0,15000,0,0.0
2018-03-15,0,0,0,15000,0,0.0
2018-03-16,0,0,0,15000,0,0.0
2018-03-19,0,0,0,15000,0,0.0
2018-03-20,0,0,0,15000,0,0.0
2018-03-21,0,0,0,15000,0,0.0
2018-03-22,0,0,0,15000,0,0.0
2018-03-23,0,0,0,15000,0,0.0
2018-03-26,0,0,0,15000,0,0.0
2018-03-27,0,0,0,15000,0,0.0
2018-03-28,0,0,0,15000,0,0.0
2018-03-29,0,0,0,15000,0,0.0
2018-03-30,0,0,0,15000,0,0.0
2018-04-02,0,0,0,15000,0,0.0
2018-04-03,0,0,0,15000,0,0.0
2018-04-04,0,0,0,15000,0,0.0
2018-04-05,0,0,0,15000,0,0.0
2018-04-06,0,0,0,15000,0,0.0
2018-04-09,0,0,0,15000,0,0.0
2018-04-10,0,0,0,15000,0,0.0
2018-04-11,0,0,0,15000,0,0.0
2018-04-12,0,0,0,15000,0,0.0
2018-04-13,0,0,0,15000,0,0.0
2018-04-16,0,0,0,15000,0,0.0
2018-04-17,0,0,0,15000,0,0.0
2018-04-18,0,0,0,15000,0,0.0
2018-04-19,0,0,0,15000,0,0.0
2018-04-20,0,0,0,15000,0,0.0
2018-04-23,0,0,0,15000,0,0.0
2018-04-24,0,0,0,15000,0,0.0
2018-04-25,0,0,0,15000,0,0.0
2018-04-26,0,0,0,15000,0,0.0
2018-04-27,0,0,0,15000,0,0.0
2018-04-30,0,0,0,15000,0,0.0
2018-05-02,0,0,0,15000,0,0.0
2018-05-03,0,0,0,15000,0,0.0
2018-05-04,0,0,0,15000,0,0.0
2018-05-08,0,0,0,15000,0,0.0
2018-05-09,0,0,0,15000,0,0.0
2018-05-10,0,0,0,15000,0,0.0
2018-05-11,0,0,0,15000,0,0.0
2018-05-14,0,0,0,15000,0,0.0
2018-05-15,0,0,0,15000,0,0.0
2018-05-16,0,0,0,15000,0,0.0
2018-05-17,0,0,0,15000,0,0.0
2018-05-18,0,0,0,15000,0,0.0
2018-05-21,0,0,0,15000,0,0.0
2018-05-23,0,0,0,15000,0,0.0
2018-05-24,0,0,0,15000,0,0.0
2018-05-25,0,0,0,15000,0,0.0
2018-05-28,0,0,0,15000,0,0.0
2018-05-29,0,0,0,15000,0,0.0
2018-05-30,0,0,0,15000,0,0.0
2018-05-31,0,0,0,15000,0,0.0
2018-06-01,0,0,0,15000,0,0.0
2018-06-04,0,0,0,15000,0,0.0
2018-06-05,0,0,0,15000,0,0.0
2018-06-07,0,0,0,15000,0,0.0
2018-06-08,0,0,0,15000,0,0.0
2018-06-11,0,0,0,15000,0,0.0
2018-06-12,0,0,0,15000,0,0.0
2018-06-14,0,0,0,15000,0,0.0
2018-06-15,0,0,0,15000,0,0.0
2018-06-18,0,0,0,15000,0,0.0
2018-06-19,0,0,0,15000,0,0.0
2018-06-20,0,0,0,15000,0,0.0
2018-06-21,0,0,0,15000,0,0.0
2018-06-22,0,0,0,15000,0,0.0
2018-06-25,0,0,0,15000,0,0.0
2018-06-26,0,0,0,15000,0,0.0
2018-06-27,0,0,0,15000,0,0.0
2018-06-28,0,0,0,15000,0,0.0
2018-06-29,0,0,0,15000,0,0.0
2018-07-02,0,0,0,15000,0,0.0
2018-07-03,0,0,0,15000,0,0.0
2018-07-04,0,0,0,15000,0,0.0
2018-07-05,0,0,0,15000,0,0.0
2018-07-06,0,0,0,15000,0,0.0
2018-07-09,0,0,0,15000,0,0.0
2018-07-10,0,0,0,15000,0,0.0
2018-07-11,0,0,0,15000,0,0.0
2018-07-12,0,0,0,15000,0,0.0
2018-07-13,0,0,0,15000,0,0.0
2018-07-16,0,0,0,15000,0,0.0
2018-07-17,0,0,0,15000,0,0.0
2018-07-18,0,0,0,15000,0,0.0
2018-07-19,0,0,0,15000,0,0.0
2018-07-20,0,0,0,15000,0,0.0
2018-07-23,0,0,0,15000,0,0.0
2018-07-24,0,0,0,15000,0,0.0
2018-07-25,0,0,0,15000,0,0.0
2018-07-26,0,0,0,15000,0,0.0
2018-07-27,0,0,0,15000,0,0.0
2018-07-30,0,0,0,15000,0,0.0
2018-07-31,0,0,0,15000,0,0.0
2018-08-01,0,0,0,15000,0,0.0
2018-08-02,0,0,0,15000,0,0.0
2018-08-03,0,0,0,15000,0,0.0
2018-08-06,0,0,0,15000,0,0.0
2018-08-07,0,0,0,15000,0,0.0
2018-08-08,0,0,0,15000,0,0.0
2018-08-09,0,0,0,15000,0,0.0
2018-08-10,0,0,0,15000,0,0.0
2018-08-13,0,0,0,15000,0,0.0
2018-08-14,0,0,0,15000,0,0.0
2018-08-16,0,0,0,15000,0,0.0
2018-08-17,0,0,0,15000,0,0.0
2018-08-20,0,0,0,15000,0,0.0
2018-08-21,0,0,0,15000,0,0.0
2018-08-22,0,0,0,15000,0,0.0
2018-08-23,0,0,0,15000,0,0.0
2018-08-24,0,0,0,15000,0,0.0
2018-08-27,0,0,0,15000,0,0.0
2018-08-28,0,0,0,15000,0,0.0
2018-08-29,0,0,0,15000,0,0.0
2018-08-30,0,0,0,15000,0,0.0
2018-08-31,0,0,0,15000,0,0.0
2018-09-03,0,0,0,15000,0,0.0
2018-09-04,0,0,0,15000,0,0.0
2018-09-05,0,0,0,15000,0,0.0
2018-09-06,0,0,0,15000,0,0.0
2018-09-07,0,0,0,15000,0,0.0
2018-09-10,0,0,0,15000,0,0.0
2018-09-11,0,0,0,15000,0,0.0
2018-09-12,0,0,0,15000,0,0.0
2018-09-13,0,0,0,15000,0,0.0
2018-09-14,0,0,0,15000,0,0.0
2018-09-17,0,0,0,15000,0,0.0
2018-09-18,0,0,0,15000,0,0.0
2018-09-19,0,0,0,15000,0,0.0
2018-09-20,0,0,0,15000,0,0.0
2018-09-21,0,0,0,15000,0,0.0
2018-09-27,0,0,0,15000,0,0.0
2018-09-28,0,0,0,15000,0,0.0
2018-10-01,0,0,0,15000,0,0.0
2018-10-02,0,0,0,15000,0,0.0
2018-10-04,0,0,0,15000,0,0.0
2018-10-05,0,0,0,15000,0,0.0
2018-10-08,0,0,0,15000,0,0.0
2018-10-10,0,0,0,15000,0,0.0
2018-10-11,0,0,0,15000,0,0.0
2018-10-12,0,0,0,15000,0,0.0
2018-10-15,0,0,0,15000,0,0.0
2018-10-16,0,0,0,15000,0,0.0
2018-10-17,0,0,0,15000,0,0.0
2018-10-18,0,0,0,15000,0,0.0
2018-10-19,0,0,0,15000,0,0.0
2018-10-22,0,0,0,15000,0,0.0
2018-10-23,0,0,0,15000,0,0.0
2018-10-24,0,0,0,15000,0,0.0
2018-10-25,0,0,0,15000,0,0.0
2018-10-26,0,0,0,15000,0,0.0
2018-10-29,0,0,0,15000,0,0.0
2018-10-30,0,0,0,15000,0,0.0
2018-10-31,0,0,0,15000,0,0.0
2018-11-01,0,0,0,15000,0,0.0
2018-11-02,0,0,0,15000,0,0.0
2018-11-05,0,0,0,15000,0,0.0
2018-11-06,0,0,0,15000,0,0.0
2018-11-07,0,0,0,15000,0,0.0
2018-11-08,0,0,0,15000,0,0.0
2018-11-09,0,0,0,15000,0,0.0
2018-11-12,0,0,0,15000,0,0.0
2018-11-13,0,0,0,15000,0,0.0
2018-11-14,0,0,0,15000,0,0.0
2018-11-15,0,0,0,15000,0,0.0
2018-11-16,0,0,0,15000,0,0.0
2018-11-19,0,0,0,15000,0,0.0
2018-11-20,0,0,0,15000,0,0.0
2018-11-21,0,0,0,15000,0,0.0
2018-11-22,0,0,0,15000,0,0.0
2018-11-23,0,0,0,15000,0,0.0
2018-11-26,0,0,0,15000,0,0.0
2018-11-27,0,0,0,15000,0,0.0
2018-11-28,0,0,0,15000,0,0.0
2018-11-29,0,0,0,15000,0,0.0
2018-11-30,0,0,0,15000,0,0.0
2018-12-03,0,0,0,15000,0,0.0
2018-12-04,0,0,0,15000,0,0.0
2018-12-05,0,0,0,15000,0,0.0
2018-12-06,0,0,0,15000,0,0.0
2018-12-07,0,0,0,15000,0,0.0
2018-12-10,0,0,0,15000,0,0.0
2018-12-11,0,0,0,15000,0,0.0
2018-12-12,0,0,0,15000,0,0.0
2018-12-13,0,0,0,15000,0,0.0
2018-12-14,0,0,0,15000,0,0.0
2018-12-17,0,0,0,15000,0,0.0
2018-12-18,0,0,0,15000,0,0.0
2018-12-19,0,0,0,15000,0,0.0
2018-12-20,0,0,0,15000,0,0.0
2018-12-21,0,0,0,15000,0,0.0
2018-12-24,0,0,0,15000,0,0.0
2018-12-26,0,0,0,15000,0,0.0
2018-12-27,0,0,0,15000,0,0.0
2018-12-28,0,0,0,15000,0,0.0
2019-01-02,0,0,0,15000,0,0.0
2019-01-03,0,0,0,15000,0,0.0
2019-01-04,0,0,0,15000,0,0.0
2019-01-07,0,0,0,15000,0,0.0
2019-01-08,0,0,0,15000,0,0.0
2019-01-09,0,0,0,15000,0,0.0
2019-01-10,0,0,0,15000,0,0.0
2019-01-11,0,0,0,15000,0,0.0
2019-01-14,0,0,0,15000,0,0.0
2019-01-15,0,0,0,15000,0,0.0
2019-01-16,0,0,0,15000,0,0.0
2019-01-17,0,0,0,15000,0,0.0
2019-01-18,0,0,0,15000,0,0.0
2019-01-21,0,0,0,15000,0,0.0
2019-01-22,0,0,0,15000,0,0.0
2019-01-23,0,0,0,15000,0,0.0
2019-01-24,0,0,0,15000,0,0.0
2019-01-25,0,0,0,15000,0,0.0
2019-01-28,0,0,0,15000,0,0.0
2019-01-29,0,0,0,15000,0,0.0
2019-01-30,0,0,0,15000,0,0.0
2019-01-31,0,0,0,15000,0,0.0
2019-02-01,0,0,0,15000,0,0.0
2019-02-07,0,0,0,15000,0,0.0
2019-02-08,0,0,0,15000,0,0.0
2019-02-11,0,0,0,15000,0,0.0
2019-02-12,0,0,0,15000,0,0.0
2019-02-13,0,0,0,15000,0,0.0
2019-02-14,0,0,0,15000,0,0.0
2019-02-15,0,0,0,15000,0,0.0
2019-02-18,0,0,0,15000,0,0.0
2019-02-19,0,0,0,15000,0,0.0
2019-02-20,0,0,0,15000,0,0.0
2019-02-21,0,0,0,15000,0,0.0
2019-02-22,0,0,0,15000,0,0.0
2019-02-25,0,0,0,15000,0,0.0
2019-02-26,0,0,0,15000,0,0.0
2019-02-27,0,0,0,15000,0,0.0
2019-02-28,0,0,0,15000,0,0.0
2019-03-04,0,0,0,15000,0,0.0
2019-03-05,0,0,0,15000,0,0.0
2019-03-06,0,0,0,15000,0,0.0
2019-03-07,0,0,0,15000,0,0.0
2019-03-08,0,0,0,15000,0,0.0
2019-03-11,0,0,0,15000,0,0.0
2019-03-12,0,0,0,15000,0,0.0
2019-03-13,0,0,0,15000,0,0.0
2019-03-14,0,0,0,15000,0,0.0
2019-03-15,0,0,0,15000,0,0.0
2019-03-18,0,0,0,15000,0,0.0
2019-03-19,0,0,0,15000,0,0.0
2019-03-20,0,0,0,15000,0,0.0
2019-03-21,0,0,0,15000,0,0.0
2019-03-22,0,0,0,15000,0,0.0
2019-03-25,0,0,0,15000,0,0.0
2019-03-26,0,0,0,15000,0,0.0
2019-03-27,0,0,0,15000,0,0.0
2019-03-28,0,0,0,15000,0,0.0
2019-03-29,0,0,0,15000,0,0.0
2019-04-01,0,0,0,15000,0,0.0
2019-04-02,0,0,0,15000,0,0.0
2019-04-03,0,0,0,15000,0,0.0
2019-04-04,0,0,0,15000,0,0.0
2019-04-05,0,0,0,15000,0,0.0
2019-04-08,0,0,0,15000,0,0.0
2019-04-09,0,0,0,15000,0,0.0
2019-04-10,0,0,0,15000,0,0.0
2019-04-11,0,0,0,15000,0,0.0
2019-04-12,0,0,0,15000,0,0.0
2019-04-15,0,0,0,15000,0,0.0
2019-04-16,0,0,0,15000,0,0.0
2019-04-17,0,0,0,15000,0,0.0
2019-04-18,0,0,0,15000,0,0.0
2019-04-19,0,0,0,15000,0,0.0
2019-04-22,0,0,0,15000,0,0.0
2019-04-23,0,0,0,15000,0,0.0
2019-04-24,0,0,0,15000,0,0.0
2019-04-25,0,0,0,15000,0,0.0
2019-04-26,0,0,0,15000,0,0.0
2019-04-29,0,0,0,15000,0,0.0
2019-04-30,0,0,0,15000,0,0.0
2019-05-02,0,0,0,15000,0,0.0
2019-05-03,0,0,0,15000,0,0.0
2019-05-07,0,0,0,15000,0,0.0
2019-05-08,0,0,0,15000,0,0.0
2019-05-09,0,0,0,15000,0,0.0
2019-05-10,0,0,0,15000,0,0.0
2019-05-13,0,0,0,15000,0,0.0
2019-05-14,0,0,0,15000,0,0.0
2019-05-15,0,0,0,15000,0,0.0
2019-05-16,0,0,0,15000,0,0.0
2019-05-17,0,0,0,15000,0,0.0
2019-05-20,0,0,0,15000,0,0.0
2019-05-21,0,0,0,15000,0,0.0
2019-05-22,0,0,0,15000,0,0.0
2019-05-23,0,0,0,15000,0,0.0
2019-05-24,0,0,0,15000,0,0.0
2019-05-27,0,0,0,15000,0,0.0
2019-05-28,0,0,0,15000,0,0.0
2019-05-29,0,0,0,15000,0,0.0
2019-05-30,0,0,0,15000,0,0.0
2019-05-31,0,0,0,15000,0,0.0
2019-06-03,0,0,0,15000,0,0.0
2019-06-04,0,0,0,15000,0,0.0
2019-06-05,0,0,0,15000,0,0.0
2019-06-07,0,0,0,15000,0,0.0
2019-06-10,0,0,0,15000,0,0.0
2019-06-11,0,0,0,15000,0,0.0
2019-06-12,0,0,0,15000,0,0.0
2019-06-13,0,0,0,15000,0,0.0
2019-06-14,0,0,0,15000,0,0.0
2019-06-17,0,0,0,15000,0,0.0
2019-06-18,0,0,0,15000,0,0.0
2019-06-19,0,0,0,15000,0,0.0
2019-06-20,0,0,0,15000,0,0.0
2019-06-21,0,0,0,15000,0,0.0
2019-06-24,0,0,0,15000,0,0.0
2019-06-25,0,0,0,15000,0,0.0
2019-06-26,0,0,0,15000,0,0.0
2019-06-27,0,0,0,15000,0,0.0
2019-06-28,0,0,0,15000,0,0.0
2019-07-01,0,0,0,15000,0,0.0
2019-07-02,0,0,0,15000,0,0.0
2019-07-03,0,0,0,15000,0,0.0
2019-07-04,0,0,0,15000,0,0.0
2019-07-05,0,0,0,15000,0,0.0
2019-07-08,0,0,0,15000,0,0.0
2019-07-09,0,0,0,15000,0,0.0
2019-07-10,0,0,0,15000,0,0.0
2019-07-11,0,0,0,15000,0,0.0
2019-07-12,0,0,0,15000,0,0.0
2019-07-15,0,0,0,15000,0,0.0
2019-07-16,0,0,0,15000,0,0.0
2019-07-17,0,0,0,15000,0,0.0
2019-07-18,0,0,0,15000,0,0.0
2019-07-19,0,0,0,15000,0,0.0
2019-07-22,0,0,0,15000,0,0.0
2019-07-23,0,0,0,15000,0,0.0
2019-07-24,0,0,0,15000,0,0.0
2019-07-25,0,0,0,15000,0,0.0
2019-07-26,0,0,0,15000,0,0.0
2019-07-29,0,0,0,15000,0,0.0
2019-07-30,0,0,0,15000,0,0.0
2019-07-31,0,0,0,15000,0,0.0
2019-08-01,0,0,0,15000,0,0.0
2019-08-02,0,0,0,15000,0,0.0
2019-08-05,0,0,0,15000,0,0.0
2019-08-06,0,0,0,15000,0,0.0
2019-08-07,0,0,0,15000,0,0.0
2019-08-08,0,0,0,15000,0,0.0
2019-08-09,0,0,0,15000,0,0.0
2019-08-12,0,0,0,15000,0,0.0
2019-08-13,0,0,0,15000,0,0.0
2019-08-14,0,0,0,15000,0,0.0
2019-08-16,0,0,0,15000,0,0.0
2019-08-19,0,0,0,15000,0,0.0
2019-08-20,0,0,0,15000,0,0.0
2019-08-21,0,0,0,15000,0,0.0
2019-08-22,0,0,0,15000,0,0.0
2019-08-23,0,0,0,15000,0,0.0
2019-08-26,0,0,0,15000,0,0.0
2019-08-27,0,0,0,15000,0,0.0
2019-08-28,0,0,0,15000,0,0.0
2019-08-29,0,0,0,15000,0,0.0
2019-08-30,0,0,0,15000,0,0.0
2019-09-02,0,0,0,15000,0,0.0
2019-09-03,0,0,0,15000,0,0.0
2019-09-04,0,0,0,15000,0,0.0
2019-09-05,0,0,0,15000,0,0.0
2019-09-06,0,0,0,15000,0,0.0
2019-09-09,0,0,0,15000,0,0.0
2019-09-10,0,0,0,15000,0,0.0
2019-09-11,0,0,0,15000,0,0.0
2019-09-16,0,0,0,15000,0,0.0
2019-09-17,0,0,0,15000,0,0.0
2019-09-18,0,0,0,15000,0,0.0
2019-09-19,0,0,0,15000,0,0.0
2019-09-20,0,0,0,15000,0,0.0
2019-09-23,0,0,0,15000,0,0.0
2019-09-24,0,0,0,15000,0,0.0
2019-09-25,0,0,0,15000,0,0.0
2019-09-26,0,0,0,15000,0,0.0
2019-09-27,0,0,0,15000,0,0.0
2019-09-30,0,0,0,15000,0,0.0
2019-10-01,0,0,0,15000,0,0.0
2019-10-02,0,0,0,15000,0,0.0
2019-10-04,0,0,0,15000,0,0.0
2019-10-07,0,0,0,15000,0,0.0
2019-10-08,0,0,0,15000,0,0.0
2019-10-10,0,0,0,15000,0,0.0
2019-10-11,0,0,0,15000,0,0.0
2019-10-14,0,0,0,15000,0,0.0
2019-10-15,0,0,0,15000,0,0.0
2019-10-16,0,0,0,15000,0,0.0
2019-10-17,0,0,0,15000,0,0.0
2019-10-18,0,0,0,15000,0,0.0
2019-10-21,0,0,0,15000,0,0.0
2019-10-22,0,0,0,15000,0,0.0
2019-10-23,0,0,0,15000,0,0.0
2019-10-24,0,0,0,15000,0,0.0
2019-10-25,0,0,0,15000,0,0.0
2019-10-28,0,0,0,15000,0,0.0
2019-10-29,0,0,0,15000,0,0.0
2019-10-30,0,0,0,15000,0,0.0
2019-10-31,0,0,0,15000,0,0.0
2019-11-01,0,0,0,15000,0,0.0
2019-11-04,0,0,0,15000,0,0.0
2019-11-05,0,0,0,15000,0,0.0
2019-11-06,0,0,0,15000,0,0.0
2019-11-07,0,0,0,15000,0,0.0
2019-11-08,0,0,0,15000,0,0.0
2019-11-11,0,0,0,15000,0,0.0
2019-11-12,0,0,0,15000,0,0.0
2019-11-13,0,0,0,15000,0,0.0
2019-11-14,0,0,0,15000,0,0.0
2019-11-15,0,0,0,15000,0,0.0
2019-11-18,0,0,0,15000,0,0.0
2019-11-19,0,0,0,15000,0,0.0
2019-11-20,0,0,0,15000,0,0.0
2019-11-21,0,0,0,15000,0,0.0
2019-11-22,0,0,0,15000,0,0.0
2019-11-25,0,0,0,15000,0,0.0
2019-11-26,0,0,0,15000,0,0.0
2019-11-27,0,0,0,15000,0,0.0
2019-11-28,0,0,0,15000,0,0.0
2019-11-29,0,0,0,15000,0,0.0
2019-12-02,0,0,0,15000,0,0.0
2019-12-03,0,0,0,15000,0,0.0
2019-12-04,0,0,0,15000,0,0.0
2019-12-05,15000,17750,11850,11850,5473976,-0.20999999999999996
2019-12-06,11300,11600,10250,10900,2080633,-0.08016877637130804
2019-12-09,11200,11400,10300,10350,789942,-0.050458715596330306
2019-12-10,10500,10700,9960,10350,875460,0.0
2019-12-11,10300,10350,9980,10000,409599,-0.033816425120772986
2019-12-12,10000,10400,9760,10000,454399,0.0
2019-12-13,10100,10200,9790,9810,391483,-0.019000000000000017
2019-12-16,9810,10100,9400,9970,827055,0.016309887869520923
2019-12-17,10000,10200,9870,9970,482849,0.0
2019-12-18,10000,10000,9500,9600,443235,-0.03711133400200606
2019-12-19,9770,9770,8940,9020,618741,-0.060416666666666674
2019-12-20,8760,8880,8410,8710,548466,-0.03436807095343686
2019-12-23,8710,8920,8430,8470,246348,-0.027554535017221604
2019-12-24,8450,8570,7830,7870,429303,-0.07083825265643451
2019-12-26,7830,10200,7770,10200,7179701,0.2960609911054637
2019-12-27,9700,10350,9600,10000,2157487,-0.019607843137254943
2019-12-30,10550,10800,9820,9950,916955,-0.0050000000000000044
2020-01-02,10250,10250,9450,9700,533142,-0.025125628140703515
2020-01-03,9750,10100,9410,9490,1036594,-0.02164948453608251
2020-01-06,9500,9650,9130,9230,316456,-0.0273972602739726
2020-01-07,9350,9370,8810,8950,509016,-0.03033586132177679
2020-01-08,9020,9030,8120,8280,437307,-0.0748603351955307
2020-01-09,8520,8780,8460,8580,198265,0.03623188405797095
2020-01-10,8580,8900,8550,8570,188483,-0.0011655011655011815
2020-01-13,8590,10300,8570,9440,3881237,0.10151691948658104
2020-01-14,9490,9490,9110,9210,444043,-0.024364406779661008
2020-01-15,9160,9270,9060,9120,244745,-0.009771986970684043
2020-01-16,9160,9460,9100,9150,319475,0.00328947368421062
2020-01-17,9150,9410,9140,9280,311689,0.014207650273224015
2020-01-20,9470,9610,9000,9100,490773,-0.0193965517241379
2020-01-21,9110,9170,8720,8870,269514,-0.025274725274725296
2020-01-22,8900,9190,8800,8870,213858,0.0
2020-01-23,8880,8890,8650,8680,146779,-0.021420518602029315
2020-01-28,8590,9320,8450,8960,829811,0.032258064516129004
2020-01-29,8960,9050,8700,8790,235602,-0.0189732142857143
2020-01-30,8700,8810,8460,8600,179830,-0.021615472127417545
2020-01-31,8580,8810,8300,8500,199127,-0.011627906976744207
2020-02-03,8310,8350,8040,8280,186309,-0.025882352941176467
2020-02-04,8480,9100,8350,8430,527363,0.018115942028985588
2020-02-05,8580,8880,8470,8520,239424,0.01067615658362997
2020-02-06,8560,8720,8540,8550,172910,0.0035211267605634866
2020-02-07,8610,8610,8380,8450,149858,-0.011695906432748537
2020-02-10,8450,8450,8240,8290,113455,-0.018934911242603603
2020-02-11,8390,8510,8290,8380,121720,0.010856453558504287
2020-02-12,8550,9190,8410,8540,596871,0.019093078758949833
2020-02-13,8540,8560,8350,8400,204658,-0.016393442622950838
2020-02-14,8330,8600,8300,8500,264454,0.011904761904761862
2020-02-17,8550,9200,8430,8860,1000302,0.04235294117647048
2020-02-18,8840,9030,8500,8530,288075,-0.03724604966139955
2020-02-19,8540,8580,8360,8430,157126,-0.011723329425556872
2020-02-20,8610,9600,8510,8880,1570488,0.053380782918149405
2020-02-21,9020,9150,8560,8560,429234,-0.036036036036036
2020-02-24,8700,8840,8330,8350,314591,-0.02453271028037385
2020-02-25,8340,8440,8120,8430,158894,0.009580838323353325
2020-02-26,8350,8400,8180,8350,101114,-0.009489916963226541
2020-02-27,8420,8440,8140,8180,139715,-0.02035928143712573
2020-02-28,8190,8300,7750,7860,171666,-0.03911980440097795
2020-03-02,8050,8560,7920,8400,413675,0.06870229007633588
2020-03-03,8530,8600,8320,8480,176108,0.00952380952380949
2020-03-04,8480,8550,8400,8440,126133,-0.004716981132075526
