Date,Open,High,Low,Close,Volume,Change
2016-03-11,11573,11573,11402,11484,234,-0.011363636363636354
2016-03-14,11700,11700,11627,11666,550,0.0158481365377916
2016-03-15,11664,11664,11473,11475,27,-0.016372364135093465
2016-03-16,11473,11560,11473,11561,81,0.00749455337690641
2016-03-17,11515,11605,11428,11597,726,0.003113917481186723
2016-03-18,11496,11605,11470,11580,10125,-0.0014658963525049362
2016-03-21,11601,11773,11596,11602,10374,0.0018998272884283018
2016-03-22,11687,11687,11450,11470,706,-0.011377348732977022
2016-03-23,11465,11560,11402,11448,196,-0.0019180470793374038
2016-03-24,11428,11478,11382,11416,160,-0.002795248078266921
2016-03-25,11337,11392,11252,11253,227,-0.014278206026629325
2016-03-28,11292,11470,11292,11294,623,0.003643472851684093
2016-03-29,11292,11356,11201,11357,5246,0.005578183106073942
2016-03-30,11337,11496,11337,11438,259,0.007132165184467798
2016-03-31,11541,11541,11374,11430,370,-0.0006994229760447501
2016-04-01,11519,11519,11247,11316,40,-0.009973753280839937
2016-04-04,11370,11370,11211,11339,1131,0.00203252032520318
2016-04-05,11365,11365,11120,11181,340,-0.013934209365905281
2016-04-06,11120,11247,11120,11176,200,-0.00044718719255876227
2016-04-07,11289,11289,11147,11149,604,-0.00241589119541874
2016-04-08,11247,11247,11084,11125,101,-0.0021526594313391323
2016-04-11,11125,11311,11125,11272,139,0.013213483146067517
2016-04-12,11269,11269,11247,11248,6,-0.002129169623846683
2016-04-14,11428,11932,11428,11833,4072,0.05200924608819335
2016-04-15,12063,12063,11755,11824,842,-0.0007605848052057995
2016-04-18,11755,11755,11624,11666,376,-0.013362652232746908
2016-04-19,11614,11782,11601,11602,2463,-0.005486027773015656
2016-04-20,11655,11746,11428,11430,1251,-0.014825030167212594
2016-04-21,11673,11741,11483,11743,114,0.02738407699037615
2016-04-22,11741,11741,11560,11575,644,-0.014306395299327312
2016-04-25,11573,11700,11573,11629,1096,0.0046652267818574344
2016-04-26,11755,11755,11519,11520,342,-0.009373118926820911
2016-04-27,11556,11609,11519,11571,267,0.004427083333333304
2016-04-28,11519,11778,11519,11662,745,0.007864488808227543
2016-04-29,11723,11723,11382,11453,1192,-0.017921454296004113
2016-05-02,11382,11397,11337,11397,400,-0.004889548589889103
2016-05-03,11347,11347,11220,11239,481,-0.013863297358954085
2016-05-04,11183,11265,11161,11181,218,-0.005160601476999704
2016-05-09,11065,11178,11065,11103,754,-0.0069761202039173575
2016-05-10,11052,11142,11047,11085,73,-0.0016211834639286993
2016-05-11,11201,11201,11079,11125,23,0.0036084799278304214
2016-05-12,11156,11156,10979,10999,247,-0.011325842696629174
2016-05-13,10997,10997,10934,10935,434,-0.005818710791890225
2016-05-16,10966,11125,10966,11125,70,0.017375400091449444
2016-05-17,11097,11097,10966,10976,2434,-0.013393258426966259
2016-05-18,10997,11052,10961,11054,521,0.007106413994169003
2016-05-19,11019,11137,11019,11103,1593,0.004432784512393706
2016-05-20,11002,11152,11002,11153,25,0.004503287399801881
2016-05-23,11224,11224,11152,11153,724,0.0
2016-05-24,11152,11152,11070,11099,64,-0.004841746615260489
2016-05-25,11247,11337,11247,11339,68,0.02162356969096324
2016-05-26,11450,11450,11450,11453,31,0.01005379663109629
2016-05-27,11224,11274,11220,11257,70,-0.017113420064611917
2016-05-30,11533,11601,11533,11588,326,0.02940392644576706
2016-05-31,11592,11801,11592,11801,1016,0.018381083879875693
2016-06-01,11791,11791,11582,11775,1259,-0.0022032031183798484
2016-06-02,11760,11778,11695,11703,17,-0.006114649681528639
2016-06-03,11828,11828,11655,11738,51,0.002990686148850674
2016-06-07,11678,11755,11673,11674,18,-0.005452376895552891
2016-06-08,11859,11859,11673,11706,643,0.002741134144252255
2016-06-09,11715,11715,11700,11703,348,-0.00025627883136858376
2016-06-10,11791,11791,11715,11715,115,0.0010253781081774882
2016-06-13,11632,11632,11470,11475,541,-0.020486555697823317
2016-06-14,11438,11473,11397,11397,33,-0.006797385620915031
2016-06-15,11356,11496,11292,11498,80,0.008861981223128979
2016-06-16,11342,11342,11201,11203,1386,-0.025656635936684657
2016-06-17,11324,11324,11256,11257,12,0.004820137463179552
2016-06-20,11224,11265,11224,11267,20,0.0008883361463978279
2016-06-21,11265,11447,11265,11366,1065,0.008786722286322934
2016-06-22,11324,11524,11319,11525,486,0.013989090269223903
2016-06-23,11655,11655,11460,11498,4349,-0.0023427331887201364
2016-06-24,11719,11719,11243,11330,2059,-0.01461123673682374
2016-06-27,11052,12244,11052,11588,6365,0.02277140335392769
2016-06-28,11438,11460,11356,11357,8999,-0.019934414911977894
2016-06-29,11356,11365,11356,11357,1230,0.0
2016-06-30,11524,11605,11524,11607,201,0.022012855507616447
2016-07-01,11519,11587,11473,11475,1023,-0.011372447660894291
2016-07-04,11519,11805,11519,11801,703,0.028409586056644898
2016-07-05,11801,11801,11801,11801,5,0.0
2016-07-06,11673,11673,11556,11556,117,-0.02076095246165577
2016-07-07,11556,11601,11551,11602,104,0.003980616130148773
2016-07-08,11601,11601,11528,11529,2379,-0.006292018617479744
2016-07-11,11683,11683,11683,11684,4,0.013444357706652754
2016-07-12,11715,11719,11715,11720,90,0.003081136597055778
2016-07-13,11763,11914,11763,11828,944,0.009215017064846398
2016-07-14,11768,11768,11763,11770,556,-0.004903618532296261
2016-07-15,11791,11936,11791,11938,102,0.014273576890399431
2016-07-18,11959,11959,11936,11938,561,0.0
2016-07-19,11959,11959,11909,11910,108,-0.0023454514994136755
2016-07-20,11991,12045,11873,12046,656,0.011418975650713703
2016-07-21,12055,12058,12055,12060,205,0.0011622115224971807
2016-07-22,11991,11991,11932,11933,43,-0.010530679933664966
2016-07-25,11982,12013,11982,12015,244,0.006871700326824826
2016-07-26,12095,12095,11932,12092,12516,0.0064086558468581245
2016-07-27,12090,12122,11950,12038,296,-0.004465762487595115
2016-07-28,12036,12073,11927,11933,29,-0.008722379132746316
2016-07-29,11932,11932,11828,11838,379,-0.007961116232297005
2016-08-01,11837,11845,11601,11793,583,-0.0038013177901672357
2016-08-02,11786,11786,11715,11766,108,-0.0022894937674892146
2016-08-03,11642,11673,11619,11674,254,-0.007819139894611582
2016-08-04,11719,11719,11669,11674,5,0.0
2016-08-05,11737,11737,11673,11706,37,0.002741134144252255
2016-08-08,11768,11842,11768,11843,125,0.011703399965829586
2016-08-09,11791,11881,11791,11884,83,0.003461960651861773
2016-08-10,11922,11922,11791,11793,6,-0.007657354426119145
2016-08-11,11886,11959,11818,11960,570,0.01416094293224801
2016-08-12,11959,12090,11959,12092,664,0.011036789297658833
2016-08-16,12154,12285,12154,12160,981,0.005623552762156869
2016-08-17,12222,12349,12222,12351,1644,0.015707236842105177
2016-08-18,12349,12508,12340,12469,1292,0.009553882276738701
2016-08-19,12517,12552,12517,12555,159,0.006897104819953537
2016-08-22,12557,12643,12557,12560,304,0.00039824771007568316
2016-08-23,12680,12680,12504,12504,621,-0.004458598726114649
2016-08-24,12508,12603,12499,12500,306,-0.0003198976327575265
2016-08-25,12562,12562,12398,12459,247,-0.0032799999999999496
2016-08-26,12458,12458,12408,12413,26,-0.0036921101211975227
2016-08-29,12508,12508,12454,12459,212,0.00370579231450896
2016-08-30,12572,12572,12545,12565,231,0.008507905931455229
2016-08-31,12562,12562,12413,12413,631,-0.01209709510545165
2016-09-01,12276,12504,12276,12504,36,0.007331023926528735
2016-09-02,12504,12603,12504,12605,386,0.008077415227127238
2016-09-05,12694,12694,12653,12658,110,0.004204680682268869
2016-09-06,12658,12812,12658,12726,648,0.005372096697740636
2016-09-07,12726,12812,12694,12695,14,-0.002435957881502415
2016-09-08,12726,12776,12658,12772,441,0.0060653800708940775
2016-09-09,12834,12983,12829,12986,332,0.016755402442843792
2016-09-12,12948,12988,12517,12560,1908,-0.03280455875558297
2016-09-13,12675,12907,12675,12677,925,0.009315286624203889
2016-09-19,12784,12784,12707,12786,264,0.00859824879703397
2016-09-20,12807,12807,12707,12786,39,0.0
2016-09-21,12707,12976,12707,12976,74,0.014860003128421617
2016-09-22,12789,12988,12731,12772,673,-0.015721331689272477
2016-09-23,12812,12812,12748,12750,40,-0.001722518008142826
2016-09-26,12653,12653,12589,12613,152,-0.01074509803921564
2016-09-27,12430,12598,12427,12568,3736,-0.0035677475620391474
2016-09-28,12562,12562,12413,12442,228,-0.010025461489497123
2016-09-29,12653,12653,12617,12618,3,0.014145635749879482
2016-09-30,12557,12557,12471,12474,14,-0.011412268188302432
2016-10-04,12471,12608,12349,12605,38489,0.01050184383517716
2016-10-05,12608,12812,12608,12812,38679,0.016422054740182546
2016-10-06,12812,12961,12812,12963,262,0.011785825788323434
2016-10-07,12961,12961,12898,12900,380,-0.004859986114325365
2016-10-10,12898,12898,12789,12800,298,-0.007751937984496138
2016-10-11,12798,13057,12798,12827,165,0.00210937500000008
2016-10-12,12721,12885,12666,12714,930,-0.008809542371559953
2016-10-13,12789,12789,12617,12618,596,-0.007550731477111827
2016-10-14,13002,13002,12608,12709,818,0.007211919480107687
2016-10-17,12812,12812,12685,12686,6,-0.001809741128334208
2016-10-18,12707,12780,12535,12781,281,0.007488570077250456
2016-10-19,12704,12726,12694,12695,768,-0.006728737970424836
2016-10-20,12530,12766,12530,12767,15,0.005671524222134794
2016-10-21,12766,12817,12766,12812,4,0.0035247121485078026
2016-10-24,12812,12880,12766,12858,496,0.0035903840149860144
2016-10-25,12971,12971,12957,12959,35,0.007855031886763175
2016-10-26,12957,12957,12771,12800,440,-0.012269465236515176
2016-10-27,12866,12866,12643,12686,56,-0.008906250000000004
2016-10-28,12685,12685,12643,12646,160,-0.0031530821377896423
2016-10-31,12640,12640,12640,12641,1,-0.0003953819389530544
2016-11-01,12671,12748,12671,12750,317,0.008622735543074134
2016-11-02,12680,12680,12635,12663,77,-0.006823529411764673
2016-11-03,12562,12567,12403,12550,803,-0.008923635789307438
2016-11-04,12517,12549,12449,12528,190,-0.0017529880478087678
2016-11-07,12526,12608,12526,12609,11,0.006465517241379226
2016-11-08,12608,12658,12572,12572,22,-0.0029344119279879344
2016-11-09,12572,12572,12236,12283,2154,-0.02298759147311491
2016-11-10,12653,12680,12621,12682,458,0.03248392086623797
2016-11-11,12603,12603,12485,12600,1372,-0.006465857120327989
2016-11-14,12489,12489,12273,12437,4028,-0.012936507936507913
2016-11-15,12427,12512,12403,12514,75,0.006191203666479073
2016-11-16,12530,12617,12530,12618,9,0.008310692024932065
2016-11-17,12512,12512,12485,12487,104,-0.010381993976858461
2016-11-18,12485,12608,12485,12609,795,0.009770160967406127
2016-11-21,12481,12771,12481,12682,351,0.005789515425489666
2016-11-22,12699,12870,12699,12873,532,0.015060715975398153
2016-11-23,12870,13002,12870,13003,89,0.010098656101918735
2016-11-24,12880,12930,12880,12931,710,-0.005537183726832318
2016-11-25,12930,12971,12930,12971,291,0.00309334158224428
2016-11-28,12971,13097,12971,13099,3024,0.00986816745046637
2016-11-29,12966,13007,12902,12904,46,-0.01488663256737155
2016-11-30,12902,12930,12902,12931,22,0.00209237445753252
2016-12-01,12870,13252,12870,13248,587,0.024514732039285336
2016-12-02,12552,13057,12552,12986,3550,-0.019776570048309128
2016-12-05,13074,13074,12825,12868,93,-0.009086708763283546
2016-12-06,13024,13024,12983,12986,6,0.009170034193347831
2016-12-07,12983,12993,12957,12967,786,-0.0014631141229015654
2016-12-08,12988,12988,12925,12940,150,-0.0020822086835814435
2016-12-09,13039,13039,13039,13039,54,0.00765069551777442
2016-12-12,12983,12983,12807,12809,150,-0.01763938952373645
2016-12-13,12807,12848,12626,12849,854,0.003122804278241853
2016-12-14,12848,12971,12825,12971,442,0.00949490232702943
2016-12-15,12971,12971,12711,12719,167,-0.019427954668105762
2016-12-16,12744,12784,12689,12695,155,-0.0018869407972325059
2016-12-19,12757,12766,12608,12654,118,-0.0032296179598266805
2016-12-20,12663,12663,12630,12631,119,-0.0018176070807649491
2016-12-21,12699,12699,12694,12695,55,0.0050668988995328235
2016-12-22,12711,12711,12617,12636,26,-0.0046474990153603235
2016-12-23,12585,12585,12549,12550,51,-0.0068059512503957365
2016-12-26,12530,12594,12530,12596,7,0.0036653386454184034
2016-12-27,12648,12648,12648,12650,9,0.004287075261987905
2016-12-28,12699,12699,12671,12699,11,0.003873517786561198
2016-12-29,12744,12861,12744,12854,43,0.012205685487046258
2017-01-02,12853,12853,12853,12854,4,0.0
2017-01-03,12971,13061,12966,13017,286,0.012680877547845082
2017-01-04,13061,13061,13016,13017,31,0.0
2017-01-05,12844,13052,12844,13054,221,0.0028424368133979083
2017-01-06,13052,13147,13052,13140,381,0.006588018998008316
2017-01-09,13137,13243,13137,13240,173,0.007610350076103556
2017-01-10,13238,13238,13142,13145,317,-0.007175226586102701
2017-01-11,13165,13288,13165,13198,874,0.004031951312285953
2017-01-12,13197,13197,13147,13150,62,-0.0036369146840430355
2017-01-13,13147,13206,13097,13099,229,-0.003878326996197723
2017-01-16,13097,13097,13039,13039,104,-0.004580502328421998
2017-01-17,13084,13084,13084,13085,14,0.0035278779047474007
2017-01-18,13152,13152,13097,13140,13,0.004203286205578971
2017-01-19,13197,13197,13197,13198,1,0.004414003044139969
2017-01-20,13197,13197,12939,13044,55,-0.011668434611304734
2017-01-23,12858,13016,12853,12854,164,-0.014566084023305725
2017-01-24,12998,12998,12988,12991,5,0.010658160883771695
2017-01-25,12988,12988,12988,12991,15,0.0
2017-01-26,12988,13106,12988,13108,37,0.009006235085828651
2017-01-31,13161,13188,13061,13062,35,-0.0035093072932560476
2017-02-01,12943,12943,12925,12926,21,-0.010411881794518463
2017-02-02,12925,12925,12925,12926,69,0.0
2017-02-03,12748,12807,12726,12800,31,-0.009747795141575089
2017-02-06,12757,12848,12721,12849,218,0.003828125000000071
2017-02-07,12858,12988,12853,12991,86,0.01105144369211608
2017-02-08,13002,13002,12988,12991,2,0.0
2017-02-09,13106,13175,13066,13067,156,0.0058502039873757905
2017-02-10,13066,13324,13066,13321,844,0.019438279635723532
2017-02-13,13319,13319,13288,13308,591,-0.0009759027100068041
2017-02-14,13316,13316,13260,13263,1046,-0.003381424706943137
2017-02-15,13324,13520,13324,13520,1122,0.01937721480811283
2017-02-16,13515,13515,13306,13516,232,-0.0002958579881656709
2017-02-17,13515,13515,13379,13380,122,-0.010062148564664142
2017-02-20,13379,13515,13379,13516,270,0.010164424514200299
2017-02-21,13583,13614,13483,13498,1094,-0.0013317549570879272
2017-02-22,13520,13520,13520,13520,134,0.001629871092013735
2017-02-23,13596,13596,13410,13508,750,-0.0008875739644970126
2017-02-24,13365,13365,13238,13344,135,-0.01214095350903166
2017-02-27,13311,13324,13248,13253,142,-0.006819544364508379
2017-02-28,13260,13260,13152,13167,44,-0.006489096808269812
2017-03-02,13619,13624,13142,13145,1505,-0.001670843776106934
2017-03-03,13152,13333,13152,13198,19,0.004031951312285953
2017-03-06,13197,13228,13197,13231,81,0.0025003788452795384
2017-03-07,13228,13228,13228,13231,1,0.0
2017-03-08,13120,13284,13120,13181,780,-0.003779003854583962
2017-03-09,13197,13243,13197,13235,420,0.004096806008648812
2017-03-10,13225,13225,13066,13067,243,-0.012693615413675863
2017-03-13,13137,13288,13137,13289,3,0.016989362516262263
2017-03-14,13333,13402,13197,13331,1559,0.0031605086913988334
2017-03-15,13256,13260,13157,13248,136,-0.006226089565673942
2017-03-16,13134,13361,13134,13362,883,0.008605072463768071
2017-03-17,13392,13392,13392,13394,780,0.002394851070198989
2017-03-20,13447,13447,13414,13417,56,0.0017171868000598334
2017-03-21,13470,13470,13333,13462,74,0.0033539539390325945
2017-03-22,13316,13319,13188,13235,298,-0.016862279007576864
2017-03-23,13238,13238,13188,13190,169,-0.0034000755572346497
2017-03-24,13197,13370,13188,13253,706,0.004776345716451802
2017-03-27,13252,13252,13106,13113,120,-0.010563645966950919
2017-03-28,13111,13188,13089,13181,99,0.005185693586517104
2017-03-29,13179,13252,13147,13253,102,0.00546240801153175
2017-03-30,13252,13252,13066,13176,400132,-0.005810005281822961
2017-03-31,13175,13175,12971,13099,185693,-0.005843958712811181
2017-04-03,13614,13614,12971,12976,106,-0.009390029773265085
2017-04-04,13137,13161,13029,13162,209,0.01433415536374838
2017-04-05,13619,13619,13161,13198,146,0.0027351466342500075
2017-04-06,13379,13379,13202,13362,12,0.012426125170480473
2017-04-07,13089,13319,13089,13243,373,-0.008905852417302795
2017-04-10,13374,13374,13270,13375,117,0.009967530015857484
2017-04-11,13387,13387,13374,13375,37,0.0
2017-04-12,13197,13374,13197,13226,316,-0.011140186915887806
2017-04-13,13225,13225,13197,13198,251,-0.0021170421896264946
2017-04-14,13270,13379,13265,13371,64,0.01310804667373855
2017-04-17,13361,13361,13183,13243,119,-0.009572956398175125
2017-04-18,13338,13338,13197,13198,49,-0.0033980215963150817
2017-04-19,13152,13152,13079,13081,14,-0.008864979542354878
2017-04-20,13142,13142,13115,13117,104,0.0027520831740692753
2017-04-21,13243,13243,13157,13157,193,0.0030494777769307646
2017-04-24,13220,13619,13052,13067,2806,-0.006840465151630282
2017-04-25,13193,13279,13193,13275,2683,0.015917961276498138
2017-04-26,13324,13324,13319,13321,55,0.0034651600753294876
2017-04-27,13397,13397,13228,13326,29,0.0003753471961565058
2017-04-28,13324,13379,13296,13375,368,0.003677022362299276
2017-05-02,13070,13606,13070,13181,816,-0.014504672897196258
2017-05-04,13183,13206,13074,13081,120,-0.007586677793794072
2017-05-08,12971,13120,12971,13121,577,0.003057870193410306
2017-05-10,13197,13447,13197,13448,2220,0.024921880954195563
2017-05-11,13447,13455,13293,13339,1187,-0.008105294467578794
2017-05-12,13338,13347,13316,13316,295,-0.0017242671864458048
2017-05-15,13442,13492,13410,13480,95,0.012316010814058309
2017-05-16,13588,13588,13573,13576,13,0.0071216617210683175
2017-05-17,13505,13505,13410,13412,58,-0.012080141426045965
2017-05-18,13407,13451,13265,13453,303,0.0030569639129138793
2017-05-19,13424,13424,13260,13426,205,-0.002006987289080553
2017-05-22,13578,13578,13433,13439,9,0.0009682705198867936
2017-05-23,13578,13614,13561,13616,413,0.013170622814197452
2017-05-24,13020,13614,13020,13508,1029,-0.007931844888366624
2017-05-25,13546,13664,13546,13666,1593,0.011696772283091406
2017-05-26,13723,13723,13646,13657,54,-0.0006585687106688276
2017-05-29,13696,13696,13633,13670,1017,0.0009518928022260731
2017-05-30,13674,13691,13674,13674,515,0.0002926115581565192
2017-05-31,13701,13760,13674,13761,165,0.006362439666520503
2017-06-01,13742,13742,13664,13725,907,-0.002616088947024253
2017-06-02,13845,13845,13700,13783,135,0.004225865209471769
2017-06-05,13833,13833,13760,13761,11,-0.0015961691939345712
2017-06-07,13760,13850,13760,13852,1147,0.0066128915049779025
2017-06-08,13850,13864,13850,13852,61,0.0
2017-06-09,13850,13850,13823,13825,53,-0.001949177014149539
2017-06-12,13791,13864,13715,13743,124,-0.005931283905967422
2017-06-13,13742,13828,13742,13828,139,0.006184966892236021
2017-06-14,13845,13850,13700,13738,303,-0.006508533410471529
2017-06-15,13737,13746,13568,13571,41,-0.012156063473576895
2017-06-16,13614,13768,13614,13770,11,0.01466362095645124
2017-06-19,13606,13855,13606,13843,103,0.005301379811183837
2017-06-20,13842,13932,13796,13906,694,0.004551036625008997
2017-06-21,13904,13923,13904,13906,9,0.0
2017-06-22,13782,13782,13782,13783,39,-0.008845102833309415
2017-06-23,13881,13881,13881,13884,106,0.007327867663063259
2017-06-26,13881,13936,13881,13939,12,0.003961394410832542
2017-06-27,13936,13982,13936,13939,307,0.0
2017-06-28,13999,13999,13886,13889,183,-0.003587057895114376
2017-06-29,13878,13886,13878,13879,44,-0.0007199942400460957
2017-06-30,13878,13878,13878,13879,1,0.0
2017-07-03,13855,13873,13833,13874,246,-0.0003602565026298299
2017-07-04,13999,14037,13968,13970,67,0.0069194176156839315
2017-07-05,13813,13982,13787,13983,31,0.0009305654974947064
2017-07-06,13996,13996,13914,13916,35,-0.0047915325752699855
2017-07-07,14037,14037,14004,14007,17,0.00653923541247492
2017-07-10,13810,14004,13810,14007,161,0.0
2017-07-11,13805,14059,13805,14060,139,0.0037838223745270128
2017-07-12,14131,14241,13987,14210,998,0.010668563300142209
2017-07-13,14286,14350,14259,14259,66,0.0034482758620688614
2017-07-14,14358,14363,14195,14365,56,0.007433901395609732
2017-07-17,14367,14423,14295,14296,277,-0.004803341454925114
2017-07-18,14286,14327,14286,14310,79,0.0009792949076665725
2017-07-19,14150,14377,14150,14378,126,0.004751921733053832
2017-07-20,14454,14521,14377,14482,315,0.00723327305605781
2017-07-21,14481,14481,14114,14237,1203,-0.016917552824195603
2017-07-24,14312,14367,14259,14305,146,0.004776287139144575
2017-07-25,14295,14395,14249,14323,554,0.0012583012932541049
2017-07-26,14377,14440,14377,14442,25,0.008308315297074653
2017-07-27,14440,14440,14440,14442,16,0.0
2017-07-28,14440,14440,14322,14342,350,-0.006924248719013981
2017-07-31,14340,14545,14340,14546,371,0.014223957607028215
2017-08-01,14545,14699,14430,14700,724,0.010587102983638186
2017-08-02,14776,14912,14748,14913,1261,0.01448979591836741
2017-08-03,14829,14829,14653,14813,323,-0.006705558908335019
2017-08-04,14789,14825,14703,14773,26,-0.0027003307905217877
2017-08-07,14803,14844,14766,14786,305,0.0008799837541459965
2017-08-08,14898,14898,14844,14854,170,0.004598944947923789
2017-08-09,14917,15034,14880,14900,42,0.003096808940352691
2017-08-10,14898,14935,14731,14877,712,-0.0015436241610737866
2017-08-11,14853,14853,14562,14641,494,-0.015863413322578457
2017-08-14,14653,14707,14521,14678,181,0.0025271497848506908
2017-08-16,14694,14952,14694,14885,1095,0.014102738792751035
2017-08-17,14771,14943,14771,14873,200,-0.0008061807188445291
2017-08-18,14920,15003,14168,14773,3033,-0.006723593088146296
2017-08-21,14776,14853,14771,14854,63,0.0054829756989100975
2017-08-22,14875,15094,14857,15094,299,0.01615726403662321
2017-08-23,15094,15111,14976,15031,84,-0.004173843911488007
2017-08-24,15030,15211,15020,15117,80,0.005721508881644688
2017-08-25,15121,15220,15121,15222,227,0.0069458225838459065
2017-08-28,15238,15414,15238,15390,406,0.011036657469452038
2017-08-29,15347,15361,15292,15331,665,-0.003833658219623115
2017-08-30,15361,15434,15347,15407,304,0.004957276107233621
2017-08-31,15492,15492,15270,15290,359,-0.007593950801583649
2017-09-01,15260,15311,15256,15299,101,0.0005886200130804653
2017-09-04,15297,15329,15292,15294,297,-0.00032681874632334296
2017-09-05,15392,15407,15260,15376,402,0.005361579704459274
2017-09-06,15374,15407,15094,15217,3461,-0.010340790842871983
2017-09-07,15233,15351,15152,15154,640,-0.004140106459880388
2017-09-08,15366,15366,15215,15312,12,0.01042629008842555
2017-09-11,15320,15447,15165,15430,322,0.00770637408568442
2017-09-12,15465,15556,15429,15462,100,0.002073882047958442
2017-09-13,15525,15525,15284,15335,419,-0.008213685163626971
2017-09-14,15361,15429,15253,15385,426,0.003260515161395583
2017-09-15,15397,15474,15270,15335,463,-0.003249918752031178
2017-09-18,15483,15583,15333,15516,830,0.011803064884251757
2017-09-19,15601,15601,15510,15603,299,0.00560711523588564
2017-09-20,15642,15642,15537,15593,73,-0.0006409023905659117
2017-09-21,15593,15706,15593,15671,430,0.005002244596934435
2017-09-22,15674,15691,15510,15530,179,-0.008997511326654384
2017-09-25,15601,15601,15207,15222,909,-0.019832582099162943
2017-09-26,15193,15306,15111,15195,153,-0.0017737485218762838
2017-09-27,15238,15460,15193,15394,88,0.013096413293846698
2017-09-28,15419,15474,15374,15475,62,0.005261790307912184
2017-09-29,15528,15528,15275,15385,462,-0.0058158319870759145
2017-10-10,15873,15987,15838,15970,1441,0.038024049398765136
2017-10-11,16009,16050,15992,16007,289,0.0023168440826548675
2017-10-12,16041,16041,15946,15966,315,-0.0025613793965140186
2017-10-13,16009,16009,15882,15884,45,-0.005135913816860849
2017-10-16,15905,16055,15905,16057,203,0.010891463107529642
2017-10-17,16100,16141,16055,16137,72,0.0049822507317680564
2017-10-18,16136,16136,15992,16083,591,-0.003346346904629094
2017-10-19,16141,16163,16095,16097,3137,0.0008704843623701386
2017-10-20,15828,16032,15801,15997,195,-0.006212337702677484
2017-10-23,16082,16087,15936,15951,1076,-0.002875539163593177
2017-10-24,15951,15955,15801,15802,149,-0.009341107140618088
2017-10-25,15886,16004,15814,15853,850,0.0032274395646121334
2017-10-26,15850,15850,15797,15816,141,-0.0023339431022519896
2017-10-27,15865,16059,15797,16057,573,0.01523773394031358
2017-10-30,16181,16181,15959,15983,857,-0.004608581926885513
2017-10-31,15982,15982,15797,15807,9140,-0.0110116999311769
2017-11-01,15805,15964,15805,15861,596,0.0034162080091098
2017-11-02,16027,16027,15819,15975,271,0.007187440892755914
2017-11-03,16050,16050,15873,15956,286,-0.0011893583724569279
2017-11-06,15955,16009,15764,15924,597,-0.002005515166708438
2017-11-07,15955,16232,15923,16233,868,0.019404672192916417
2017-11-08,16232,16327,16209,16233,626,0.0
2017-11-09,16232,16359,16232,16319,730,0.0052978500585227906
