Date,Open,High,Low,Close,Volume,Change
2016-03-07,74300,74600,72800,72800,106664,-0.020188425302826385
2016-03-08,72900,73900,72100,72600,84688,-0.0027472527472527375
2016-03-09,73500,75200,73100,74800,105002,0.030303030303030276
2016-03-10,74800,77000,74500,77000,153172,0.02941176470588225
2016-03-11,76300,76700,75000,75200,67018,-0.023376623376623384
2016-03-14,75200,75200,72800,73100,160320,-0.027925531914893664
2016-03-15,72900,74200,72400,73600,101020,0.0068399452804377425
2016-03-16,73500,73800,72500,72800,86416,-0.010869565217391353
2016-03-17,73700,74300,72700,73100,94454,0.004120879120879106
2016-03-18,73500,73600,72800,73500,61529,0.00547195622435015
2016-03-21,73800,76300,73700,75900,216129,0.03265306122448974
2016-03-22,76700,76800,74400,75000,144221,-0.011857707509881465
2016-03-23,75700,76300,74700,75000,88486,0.0
2016-03-24,75500,76800,74500,75000,109759,0.0
2016-03-25,75000,76100,74200,75800,70350,0.010666666666666602
2016-03-28,75800,76300,75200,76200,61232,0.005277044854881341
2016-03-29,76400,76400,75400,75800,71886,-0.005249343832021025
2016-03-30,76200,76400,75100,76100,93305,0.003957783641160839
2016-03-31,76600,79500,76400,78700,416662,0.0341655716162943
2016-04-01,79000,80400,77900,78100,168461,-0.007623888182973326
2016-04-04,78300,79800,77500,78800,95983,0.008962868117797784
2016-04-05,80500,82200,76400,76800,249255,-0.025380710659898442
2016-04-06,77200,77200,75300,76100,127800,-0.00911458333333337
2016-04-07,76700,76900,74200,74800,163298,-0.01708278580814715
2016-04-08,74700,75500,74000,75400,127053,0.008021390374331583
2016-04-11,74500,75400,73600,73700,132003,-0.022546419098143256
2016-04-12,74000,75600,73700,75500,110213,0.024423337856173788
2016-04-14,75800,76200,73700,74000,109463,-0.019867549668874163
2016-04-15,74300,74400,72000,72600,137486,-0.018918918918918948
2016-04-18,72700,73400,72100,73400,65594,0.011019283746556363
2016-04-19,73900,75500,73900,75200,131851,0.02452316076294281
2016-04-20,75000,76400,75000,75900,107215,0.009308510638297962
2016-04-21,75800,75800,73600,74300,113237,-0.021080368906455815
2016-04-22,74300,74400,73100,73300,83231,-0.013458950201884257
2016-04-25,73500,74200,73100,73400,50648,0.0013642564802183177
2016-04-26,73400,73500,72400,73000,83148,-0.00544959128065392
2016-04-27,73700,73700,72000,72400,90475,-0.008219178082191747
2016-04-28,72700,72900,70600,71100,129817,-0.017955801104972413
2016-04-29,71600,71600,69500,71600,127188,0.007032348804500765
2016-05-02,71600,71600,69700,70100,113861,-0.020949720670391025
2016-05-03,67500,70600,66500,70100,288000,0.0
2016-05-04,70000,71900,69000,71800,123123,0.024251069900142586
2016-05-09,72200,74600,72200,74600,222865,0.03899721448467974
2016-05-10,74600,75000,73700,73800,80013,-0.01072386058981234
2016-05-11,74000,74300,73400,73600,39813,-0.0027100271002710175
2016-05-12,73700,75000,73000,74800,52468,0.016304347826086918
2016-05-13,74500,75300,73900,75200,78212,0.005347593582887722
2016-05-16,74800,75800,74500,75100,40613,-0.0013297872340425343
2016-05-17,76000,76200,74100,74400,79954,-0.009320905459387463
2016-05-18,73900,74100,72700,72900,63328,-0.020161290322580627
2016-05-19,72800,73500,72000,72800,41728,-0.00137174211248281
2016-05-20,73300,74700,73000,74500,60365,0.02335164835164827
2016-05-23,74800,75300,73600,74500,60365,0.0
2016-05-24,74600,74900,73300,74400,41500,-0.0013422818791946067
2016-05-25,74800,74900,74000,74300,34084,-0.0013440860215053752
2016-05-26,74700,74700,72500,72700,70651,-0.021534320323014833
2016-05-27,72700,73400,72600,72800,36513,0.0013755158184318717
2016-05-30,73700,73700,72600,72800,26394,0.0
2016-05-31,72800,74400,72600,74400,65890,0.0219780219780219
2016-06-01,74000,74100,73400,74000,24633,-0.005376344086021501
2016-06-02,74400,76500,74000,76500,163128,0.03378378378378377
2016-06-03,76900,77300,76000,76800,70191,0.0039215686274509665
2016-06-07,76800,77400,76100,76800,69407,0.0
2016-06-08,77300,77400,76000,76100,47092,-0.00911458333333337
2016-06-09,76200,77700,75600,77500,77688,0.018396846254927768
2016-06-10,77600,77600,76300,77100,55944,-0.005161290322580614
2016-06-13,77100,79300,76200,78300,151847,0.015564202334630295
2016-06-14,78600,78800,76700,77300,72689,-0.012771392081736943
2016-06-15,77700,78400,76900,77700,39038,0.005174644243208348
2016-06-16,77800,78400,76200,76400,87847,-0.016731016731016735
2016-06-17,77000,77600,75700,76900,68356,0.00654450261780104
2016-06-20,78000,78500,77600,78300,55857,0.01820546163849146
2016-06-21,78300,81100,77800,79700,177040,0.017879948914431676
2016-06-22,80200,80200,78500,79700,73867,0.0
2016-06-23,79000,79400,77300,77800,88156,-0.023839397741530766
2016-06-24,78200,78700,71900,74500,155765,-0.042416452442159414
2016-06-27,72500,75400,71700,75200,90537,0.00939597315436247
2016-06-28,75000,78300,74900,78100,115637,0.03856382978723394
2016-06-29,79000,79400,77700,78600,70549,0.006402048655569814
2016-06-30,78900,79000,78000,78000,56884,-0.007633587786259555
2016-07-01,78700,80200,78400,78500,73083,0.0064102564102563875
2016-07-04,77800,79000,77300,77900,40947,-0.007643312101910826
2016-07-05,77600,78700,77100,77200,32977,-0.00898587933247752
2016-07-06,77100,78000,76600,77900,55496,0.0090673575129534
2016-07-07,78100,78700,77500,77800,34140,-0.0012836970474967568
2016-07-08,78700,78900,76200,76900,58732,-0.011568123393316143
2016-07-11,77000,77000,75000,75900,70001,-0.013003901170351106
2016-07-12,75500,78500,75400,78000,75806,0.027667984189723382
2016-07-13,77900,78800,76800,77000,39711,-0.012820512820512775
2016-07-14,78000,78000,76300,76500,42050,-0.00649350649350644
2016-07-15,76600,77100,76300,76500,37295,0.0
2016-07-18,76600,77100,76000,77100,35760,0.007843137254901933
2016-07-19,77000,77000,75600,75900,40900,-0.015564202334630295
2016-07-20,75900,78800,75800,78600,97312,0.035573122529644285
2016-07-21,78500,78700,77300,78100,59810,-0.006361323155216314
2016-07-22,78500,79900,77800,79200,94770,0.014084507042253502
2016-07-25,79500,79800,78700,79000,49509,-0.002525252525252486
2016-07-26,78500,79200,77800,79200,34233,0.0025316455696202667
2016-07-27,79300,79400,77800,77900,36692,-0.016414141414141437
2016-07-28,77500,78000,76700,76900,42517,-0.012836970474967901
2016-07-29,77000,77500,76000,76200,77842,-0.00910273081924573
2016-08-01,75800,76400,74600,74800,63089,-0.018372703412073532
2016-08-02,74800,75500,74500,75200,43753,0.005347593582887722
2016-08-03,75500,76400,74800,75900,40909,0.009308510638297962
2016-08-04,75600,76400,75400,75800,26153,-0.0013175230566534468
2016-08-05,75900,75900,67600,68300,559669,-0.09894459102902375
2016-08-08,68000,68200,64600,67500,393516,-0.01171303074670571
2016-08-09,67600,68300,66200,66300,176697,-0.01777777777777778
2016-08-10,66700,67900,66600,67100,203349,0.012066365007541435
2016-08-11,66700,67700,66700,67400,76899,0.0044709388971684305
2016-08-12,67500,67600,65700,67400,127403,0.0
2016-08-16,61000,61300,56000,56300,1271758,-0.16468842729970323
2016-08-17,56500,56700,54200,56500,509095,0.003552397868561208
2016-08-18,56900,60700,56600,60500,763253,0.07079646017699126
2016-08-19,60700,60700,58600,59300,292677,-0.01983471074380161
2016-08-22,59500,60300,58800,59200,167606,-0.001686340640809414
2016-08-23,59300,60200,58900,60000,125763,0.013513513513513598
2016-08-24,60500,60500,59000,59400,75433,-0.010000000000000009
2016-08-25,59600,59600,58200,58500,60501,-0.015151515151515138
2016-08-26,58500,59300,58000,58800,88576,0.00512820512820511
2016-08-29,58500,59500,57600,59100,112634,0.005102040816326481
2016-08-30,59100,59600,58000,58300,153398,-0.013536379018612488
2016-08-31,58500,58500,56500,56900,160494,-0.02401372212692965
2016-09-01,56900,57000,55400,56300,173749,-0.010544815465729385
2016-09-02,56600,58700,56600,58100,114951,0.03197158081705154
2016-09-05,58400,59400,58300,59000,81861,0.015490533562822817
2016-09-06,59200,59400,58000,58200,42479,-0.013559322033898313
2016-09-07,57500,59700,56900,59200,152300,0.01718213058419238
2016-09-08,59200,59300,57200,58100,137167,-0.01858108108108103
2016-09-09,58300,58300,57000,57800,50054,-0.005163511187607606
2016-09-12,57100,57500,56700,56800,65557,-0.01730103806228378
2016-09-13,57300,58000,57000,58000,42380,0.021126760563380254
2016-09-19,57600,59400,57600,59400,99226,0.024137931034482696
2016-09-20,59500,60500,59300,60500,103752,0.0185185185185186
2016-09-21,60800,60800,59700,60300,59814,-0.0033057851239669533
2016-09-22,60300,61800,60300,61800,88542,0.02487562189054726
2016-09-23,62400,63700,61500,63400,143732,0.025889967637540368
2016-09-26,62900,64200,62900,63700,78454,0.004731861198738141
2016-09-27,62900,66300,62900,65700,181240,0.031397174254317095
2016-09-28,65700,65900,63300,63800,133727,-0.028919330289193357
2016-09-29,63900,64100,61300,62000,127880,-0.028213166144200663
2016-09-30,61700,62100,60600,61000,89101,-0.016129032258064502
2016-10-04,60500,61800,60500,61400,41986,0.006557377049180246
2016-10-05,61000,62700,61000,62700,55455,0.021172638436482094
2016-10-06,63000,63000,60500,60900,93467,-0.028708133971291905
2016-10-07,60600,61400,59600,60100,39519,-0.013136288998357948
2016-10-10,59600,61300,59600,60200,25778,0.0016638935108153063
2016-10-11,60900,61000,58600,58800,55868,-0.023255813953488413
2016-10-12,58800,60000,58600,59800,32583,0.017006802721088343
2016-10-13,59800,60300,59400,60200,62749,0.006688963210702337
2016-10-14,59900,60600,59900,60100,32838,-0.0016611295681062677
2016-10-17,60200,60300,59900,60100,34662,0.0
2016-10-18,59700,60800,59400,60600,26860,0.008319467554076532
2016-10-19,60600,61900,60300,61400,40689,0.013201320132013139
2016-10-20,61100,62700,60500,60600,53553,-0.013029315960912058
2016-10-21,60400,61500,60400,60600,14590,0.0
2016-10-24,60700,61200,59500,60600,46446,0.0
2016-10-25,60100,60300,59400,59900,57107,-0.011551155115511524
2016-10-26,59100,59600,57000,57500,122658,-0.04006677796327207
2016-10-27,56700,58700,56600,58000,45317,0.008695652173912993
2016-10-28,58200,58700,56400,56500,42876,-0.025862068965517238
2016-10-31,56900,57000,54100,54500,64215,-0.03539823008849563
2016-11-01,53600,55600,53600,55300,45079,0.014678899082568808
2016-11-02,54600,55800,52000,52000,98717,-0.05967450271247743
2016-11-03,51900,53500,51700,52300,44595,0.005769230769230749
2016-11-04,52100,53900,52100,53500,38770,0.02294455066921608
2016-11-07,54300,58700,54100,58100,103702,0.08598130841121487
2016-11-08,58100,58400,57400,58000,47149,-0.0017211703958691649
2016-11-09,58100,59700,55900,57500,156944,-0.008620689655172376
2016-11-10,59500,60900,58500,59500,75500,0.034782608695652195
2016-11-11,60400,60600,58600,58700,96108,-0.013445378151260456
2016-11-14,58200,59100,57200,58600,86433,-0.0017035775127768327
2016-11-15,57700,58600,56700,56800,72996,-0.030716723549488067
2016-11-16,56800,57800,56500,56600,60106,-0.0035211267605633756
2016-11-17,56500,57500,56500,57300,98471,0.012367491166077826
2016-11-18,57000,57400,55700,56600,49967,-0.012216404886561949
2016-11-21,56000,56400,53800,54300,72380,-0.04063604240282681
2016-11-22,54500,55300,54500,55100,44366,0.014732965009208066
2016-11-23,55200,55400,53500,54500,41929,-0.010889292196007205
2016-11-24,59600,59700,55100,55300,322928,0.014678899082568808
2016-11-25,56000,56100,55000,55200,82288,-0.001808318264014508
2016-11-28,55800,56700,55400,55700,114225,0.009057971014492683
2016-11-29,55600,57100,55600,56900,108399,0.021543985637342944
2016-11-30,57300,57700,56300,56500,98731,-0.007029876977152849
2016-12-01,57000,57200,54600,54700,60664,-0.031858407079646045
2016-12-02,55100,55300,54200,55000,46934,0.005484460694698434
2016-12-05,55000,55300,53500,53800,77262,-0.021818181818181848
2016-12-06,54200,54800,53800,53900,28164,0.0018587360594795044
2016-12-07,54600,54600,52900,53500,84429,-0.007421150278293154
2016-12-08,54000,55800,53900,55700,96650,0.04112149532710285
2016-12-09,55300,58000,55100,58000,128568,0.04129263913824066
2016-12-12,58100,61200,58100,60700,142137,0.04655172413793096
2016-12-13,60600,61100,60000,60800,73578,0.0016474464579900872
2016-12-14,60800,61400,60000,60200,49889,-0.009868421052631526
2016-12-15,59400,60800,59200,60400,54851,0.0033222591362125353
2016-12-16,60400,60600,59600,60000,27109,-0.0066225165562914245
2016-12-19,60000,60000,58500,58600,42461,-0.023333333333333317
2016-12-20,58600,59900,58600,58700,32952,0.0017064846416381396
2016-12-21,58600,59500,57600,58400,43627,-0.005110732538330498
2016-12-22,58700,59500,58300,58900,27639,0.008561643835616417
2016-12-23,58700,59600,58100,59500,43552,0.01018675721561979
2016-12-26,59500,60900,59000,60700,57604,0.020168067226890685
2016-12-27,60700,60800,59900,60000,40598,-0.011532125205930832
2016-12-28,60400,60900,59600,60700,33622,0.011666666666666714
2016-12-29,60900,61000,60000,60700,21329,0.0
2017-01-02,60200,60800,58900,58900,35978,-0.029654036243822124
2017-01-03,58900,59600,58400,59600,44880,0.011884550084889645
2017-01-04,59100,60500,58900,60400,81149,0.01342281879194629
2017-01-05,60400,60800,60100,60500,54274,0.0016556291390728006
2017-01-06,60500,60800,59800,60000,56719,-0.008264462809917328
2017-01-09,60700,64300,60400,64300,254536,0.07166666666666677
2017-01-10,64300,64400,62100,62300,177827,-0.031104199066874005
2017-01-11,62300,62600,60300,60300,169345,-0.0321027287319422
2017-01-12,60800,61200,58400,58500,150056,-0.02985074626865669
2017-01-13,58300,58900,57200,57200,205926,-0.022222222222222254
2017-01-16,57400,59500,57400,59000,122095,0.03146853146853146
2017-01-17,59600,59600,57700,57700,76827,-0.02203389830508473
2017-01-18,58900,61400,58900,59800,259430,0.03639514731369142
2017-01-19,60200,60700,59000,59000,102552,-0.013377926421404673
2017-01-20,59300,60300,58700,59000,75162,0.0
2017-01-23,59500,60300,58700,58800,64554,-0.003389830508474523
2017-01-24,58900,59200,57500,57900,73372,-0.015306122448979553
2017-01-25,57800,58100,53900,54100,357833,-0.0656303972366149
2017-01-26,54600,57300,54000,57300,143743,0.05914972273567476
2017-01-31,57300,58000,56500,57500,48554,0.003490401396160525
2017-02-01,57300,58300,57300,58300,48809,0.013913043478260834
2017-02-02,58300,58700,57500,57500,51048,-0.013722126929674117
2017-02-03,57500,58900,57500,58900,90786,0.024347826086956514
2017-02-06,59400,61200,58500,60900,139138,0.03395585738539908
2017-02-07,61500,62300,61000,62000,141115,0.01806239737274229
2017-02-08,61800,62500,60800,62000,61697,0.0
2017-02-09,62000,62300,61500,62200,57044,0.003225806451612856
2017-02-10,62500,63200,61600,62400,54444,0.003215434083601254
2017-02-13,62700,62700,60900,60900,64440,-0.024038461538461564
2017-02-14,61500,61500,60200,60700,57523,-0.003284072249589487
2017-02-15,61000,61800,60200,60600,73303,-0.0016474464579900872
2017-02-16,61500,64200,61500,63000,238287,0.03960396039603964
2017-02-17,63300,63300,61700,62700,59473,-0.004761904761904745
2017-02-20,62300,63200,60700,60700,66359,-0.03189792663476876
2017-02-21,60800,60800,59800,60000,81965,-0.011532125205930832
2017-02-22,59300,59900,58300,58500,191297,-0.025000000000000022
2017-02-23,59000,59300,58500,59100,51382,0.01025641025641022
2017-02-24,59400,59600,58600,59000,51483,-0.0016920473773265332
2017-02-27,59400,59600,58700,59000,30852,0.0
2017-02-28,59400,59400,57100,57600,144494,-0.023728813559321993
2017-03-02,57600,57700,54900,55000,198511,-0.04513888888888884
2017-03-03,55000,55000,50100,51100,350784,-0.07090909090909092
2017-03-06,50900,53700,50100,53700,163509,0.050880626223092085
2017-03-07,53400,53500,52000,52600,150641,-0.020484171322160183
2017-03-08,52000,54600,52000,54000,169210,0.026615969581748944
2017-03-09,53900,54300,52600,53000,111753,-0.01851851851851849
2017-03-10,53000,53100,51500,52600,112658,-0.007547169811320753
2017-03-13,52600,54400,52400,53900,217675,0.024714828897338448
2017-03-14,53900,54600,53400,53600,127394,-0.005565862708719838
2017-03-15,53700,54200,52300,52500,114625,-0.020522388059701524
2017-03-16,53100,53100,51400,52300,135113,-0.003809523809523818
2017-03-17,51900,52600,51500,52000,78892,-0.005736137667303964
2017-03-20,52100,52500,51100,51200,49076,-0.01538461538461533
2017-03-21,51400,52100,50900,52100,78388,0.017578125
2017-03-22,52400,52500,51600,52200,41394,0.0019193857965451588
2017-03-23,52100,52300,51100,51700,64361,-0.009578544061302652
2017-03-24,51900,52100,51200,51700,28800,0.0
2017-03-27,51800,52100,51000,51000,53157,-0.013539651837524147
2017-03-28,51000,51700,50900,51500,53170,0.009803921568627416
2017-03-29,51500,51700,50800,51000,58551,-0.009708737864077666
2017-03-30,51000,52300,50900,52000,61304,0.019607843137254832
2017-03-31,52500,52600,52000,52300,77391,0.005769230769230749
2017-04-03,52500,53100,51900,53000,71234,0.013384321223709472
2017-04-04,53200,53800,52600,53500,65779,0.009433962264151052
2017-04-05,53900,55100,53500,54700,110125,0.02242990654205612
2017-04-06,54300,54500,53600,53800,48493,-0.01645338208409508
2017-04-07,54000,54700,53600,54000,36771,0.0037174721189590088
2017-04-10,53800,53900,52600,52600,43944,-0.025925925925925908
2017-04-11,52600,53600,52200,52800,33641,0.0038022813688212143
2017-04-12,53400,53600,52800,53300,13944,0.009469696969697017
2017-04-13,53100,53700,52900,53600,18975,0.0056285178236397115
2017-04-14,53300,53900,52600,52700,12625,-0.016791044776119368
2017-04-17,53300,53600,53000,53600,16296,0.017077798861480087
2017-04-18,53400,54100,52800,54000,37932,0.00746268656716409
2017-04-19,54300,56700,54300,56700,266738,0.050000000000000044
2017-04-20,56700,56800,55500,55600,67262,-0.01940035273368612
2017-04-21,55500,56400,55200,55800,51438,0.003597122302158251
2017-04-24,56100,56100,53200,53600,76900,-0.03942652329749108
2017-04-25,53700,54600,53700,54200,30167,0.011194029850746245
2017-04-26,54300,55200,54100,54200,43405,0.0
2017-04-27,54300,54300,53300,53400,35487,-0.014760147601476037
2017-04-28,53700,53700,52600,52800,47032,-0.011235955056179803
2017-05-02,53100,53200,52400,52600,25747,-0.0037878787878787845
2017-05-04,53000,54400,52400,54200,60730,0.03041825095057038
2017-05-08,54200,56200,54100,55800,104196,0.029520295202952074
2017-05-10,56600,57400,56300,56500,81287,0.012544802867383575
2017-05-11,56100,60600,56000,60000,171365,0.06194690265486735
2017-05-12,60000,60800,58500,60700,150576,0.011666666666666714
2017-05-15,59800,60500,58700,58900,81426,-0.029654036243822124
2017-05-16,57800,57900,54800,55900,213216,-0.05093378607809851
2017-05-17,56200,56300,55100,55900,118149,0.0
2017-05-18,55000,55300,53800,54000,83206,-0.03398926654740608
2017-05-19,53800,55300,53800,54800,53158,0.014814814814814836
2017-05-22,54900,55000,53900,54100,69377,-0.012773722627737238
2017-05-23,54100,54500,53500,54000,126061,-0.001848428835489857
2017-05-24,53700,54900,53100,53500,120742,-0.0092592592592593
2017-05-25,53800,53800,52800,53100,111961,-0.00747663551401867
2017-05-26,53200,53200,52000,52200,175168,-0.016949152542372836
2017-05-29,52400,52700,52000,52000,72591,-0.003831417624521105
2017-05-30,52300,52900,51800,52700,75531,0.013461538461538414
2017-05-31,52800,52800,52200,52300,110574,-0.007590132827324458
2017-06-01,52500,52600,52200,52300,91542,0.0
2017-06-02,52400,53100,52400,52800,107594,0.009560229445506607
2017-06-05,52900,53100,52000,52600,76130,-0.0037878787878787845
2017-06-07,52400,53100,52300,52300,85013,-0.005703422053231932
2017-06-08,52200,52800,52000,52100,79601,-0.003824091778202643
2017-06-09,52300,52500,52100,52300,77039,0.0038387715930903177
2017-06-12,52600,54000,52400,52600,234034,0.005736137667303964
2017-06-13,53300,53300,52100,52200,94571,-0.0076045627376425395
2017-06-14,52500,52500,51600,52200,69070,0.0
2017-06-15,52400,52500,51400,51400,95845,-0.01532567049808431
2017-06-16,51600,51700,50400,51200,57887,-0.0038910505836575737
2017-06-19,51000,51700,51000,51200,37794,0.0
2017-06-20,51300,51900,51000,51200,54611,0.0
2017-06-21,51600,51700,51100,51300,42590,0.001953125
2017-06-22,51300,51600,50300,50500,56898,-0.015594541910331383
2017-06-23,50500,51500,50400,51000,42704,0.00990099009900991
2017-06-26,51100,51300,50400,51000,28560,0.0
2017-06-27,51200,51300,50500,51000,35216,0.0
2017-06-28,51100,51500,50500,50500,60908,-0.009803921568627416
2017-06-29,51500,51800,50700,50900,83805,0.007920792079207928
2017-06-30,50900,52500,50800,52400,176738,0.02946954813359537
2017-07-03,53100,53200,52400,53200,141467,0.01526717557251911
2017-07-04,53400,55900,53400,55400,378915,0.041353383458646586
2017-07-05,56000,56400,55000,56100,157822,0.012635379061371799
2017-07-06,56200,59200,56000,59000,337948,0.051693404634581164
2017-07-07,58500,59500,57200,57900,235322,-0.01864406779661021
2017-07-10,58000,58100,55900,56300,150496,-0.02763385146804831
2017-07-11,56600,57200,56200,56400,65117,0.001776198934280604
2017-07-12,56800,58700,56600,57100,107245,0.012411347517730542
2017-07-13,57700,59400,57300,59400,169830,0.04028021015761829
2017-07-14,59500,61800,59500,61200,282716,0.030303030303030276
2017-07-17,61000,61700,60000,61700,90235,0.008169934640522847
2017-07-18,61700,62700,61100,62400,106370,0.011345218800648205
2017-07-19,62400,63000,61800,62800,88653,0.0064102564102563875
2017-07-20,63000,63700,62500,63300,94195,0.0079617834394905
2017-07-21,63200,63900,63000,63700,77774,0.006319115323854652
2017-07-24,63800,63900,62100,62800,99969,-0.014128728414442682
2017-07-25,62800,63700,62100,62800,97604,0.0
2017-07-26,62800,63700,61000,62700,83855,-0.0015923566878981443
2017-07-27,62200,63500,62200,62600,94923,-0.0015948963317384823
2017-07-28,62300,62900,60700,61500,72337,-0.01757188498402551
2017-07-31,61000,61800,59600,60100,95042,-0.02276422764227637
2017-08-01,60200,62000,60100,61000,72545,0.014975041597337757
2017-08-02,61000,62300,61000,62000,32145,0.016393442622950838
2017-08-03,61600,62100,59800,60700,74636,-0.020967741935483897
2017-08-04,60200,61500,60200,60900,22341,0.0032948929159801743
2017-08-07,60800,63500,60800,62000,72614,0.01806239737274229
2017-08-08,62000,62400,60800,62200,29961,0.003225806451612856
2017-08-09,62100,62100,60000,60300,52483,-0.030546623794212246
2017-08-10,61800,67900,61200,63000,525360,0.04477611940298498
2017-08-11,62000,62600,59900,60900,188827,-0.033333333333333326
2017-08-14,61000,61600,60000,61300,49730,0.006568144499178974
2017-08-16,62400,65100,62400,63800,166316,0.040783034257748874
2017-08-17,64500,69500,64500,69500,518493,0.08934169278996862
2017-08-18,68700,70700,68600,69500,177717,0.0
2017-08-21,70900,70900,68800,69700,143283,0.0028776978417266452
2017-08-22,70000,70300,69400,70100,73804,0.0057388809182210565
2017-08-23,70100,70400,69000,70100,61216,0.0
2017-08-24,70100,70500,69800,70200,39638,0.0014265335235377208
2017-08-25,70000,70300,69800,70000,62827,-0.002849002849002802
2017-08-28,70500,75000,70500,73200,199056,0.04571428571428582
2017-08-29,72500,72800,71100,72500,70644,-0.0095628415300546
2017-08-30,72700,73400,69900,70300,125224,-0.030344827586206935
2017-08-31,70500,71600,70500,71600,67041,0.01849217638691325
2017-09-01,72200,72200,70900,71200,39361,-0.005586592178770999
2017-09-04,69700,71200,69700,70300,34614,-0.012640449438202195
2017-09-05,70300,71100,69700,70000,52456,-0.004267425320056861
2017-09-06,70100,71700,70000,70400,43469,0.005714285714285783
2017-09-07,70100,71800,70100,71300,27288,0.012784090909090828
2017-09-08,71300,71400,69300,69800,131846,-0.02103786816269282
2017-09-11,69600,70600,69500,70000,39878,0.002865329512893977
2017-09-12,70100,70800,69900,70100,27125,0.0014285714285713347
2017-09-13,70400,70500,69800,70000,43931,-0.0014265335235378318
2017-09-14,70100,70300,69000,69300,71519,-0.010000000000000009
2017-09-15,69500,70100,67400,70100,81448,0.011544011544011523
2017-09-18,70800,70900,68100,69300,59360,-0.011412268188302432
2017-09-19,68900,70800,68800,69200,37443,-0.0014430014430014682
2017-09-20,69600,69900,67600,67800,48677,-0.020231213872832332
2017-09-21,68200,72200,67100,67300,103698,-0.007374631268436627
2017-09-22,67800,68600,65200,66300,100084,-0.014858841010401136
2017-09-25,65200,67600,65100,65200,51484,-0.016591251885369585
2017-09-26,64000,67500,64000,66900,48230,0.0260736196319018
2017-09-27,67600,67800,66000,67100,27431,0.002989536621823552
2017-09-28,67600,68500,67300,67900,24306,0.011922503725782407
2017-09-29,68400,70000,67000,69800,65612,0.027982326951399017
2017-10-10,69900,70600,68400,68400,44510,-0.02005730659025784
2017-10-11,68400,69500,68000,68300,33614,-0.0014619883040936088
2017-10-12,68300,68300,66100,66600,65179,-0.024890190336749662
2017-10-13,66200,66600,64200,64600,92822,-0.03003003003003002
2017-10-16,65100,67000,65000,66800,67193,0.034055727554179516
2017-10-17,67600,67800,66200,66900,46679,0.0014970059880239361
2017-10-18,66900,67100,65000,65100,54983,-0.026905829596412523
2017-10-19,65900,68000,65500,67900,82946,0.043010752688172005
2017-10-20,67500,69000,67300,68900,52058,0.014727540500736325
2017-10-23,69200,69200,67400,67400,44856,-0.021770682148040676
2017-10-24,67500,70000,67400,70000,99862,0.03857566765578646
2017-10-25,70500,71400,69600,70700,90707,0.010000000000000009
2017-10-26,71200,72000,69100,71500,105462,0.011315417256011262
2017-10-27,71900,73200,71300,72700,92227,0.016783216783216703
