Date,Open,High,Low,Close,Volume,Change
2016-05-13,4830,4895,4800,4845,173098,-0.006153846153846176
2016-05-16,4820,4905,4770,4770,202771,-0.015479876160990669
2016-05-17,4820,4835,4680,4700,216753,-0.014675052410901501
2016-05-18,4700,4790,4670,4675,135006,-0.005319148936170248
2016-05-19,4670,4690,4550,4550,170268,-0.0267379679144385
2016-05-20,4490,4650,4490,4580,114773,0.00659340659340657
2016-05-23,4675,4700,4605,4620,102436,0.008733624454148492
2016-05-24,4615,4695,4525,4585,93537,-0.007575757575757569
2016-05-25,4610,4735,4560,4640,174953,0.01199563794983649
2016-05-26,4710,4880,4660,4880,280083,0.051724137931034475
2016-05-27,4955,4975,4830,4850,244792,-0.006147540983606592
2016-05-30,4960,5700,4960,5210,7482688,0.0742268041237113
2016-05-31,5230,5260,4895,4895,1396412,-0.06046065259117084
2016-06-01,4930,5000,4770,4790,687946,-0.021450459652706866
2016-06-02,4810,4850,4730,4770,367870,-0.0041753653444676075
2016-06-03,4755,4825,4750,4755,243591,-0.0031446540880503138
2016-06-07,4800,4875,4780,4855,418272,0.02103049421661418
2016-06-08,4880,4980,4840,4980,537494,0.025746652935118464
2016-06-09,4980,5060,4895,5030,569221,0.010040160642570184
2016-06-10,5030,5230,5010,5210,728331,0.035785288270377746
2016-06-13,5170,5260,5070,5170,487160,-0.007677543186180413
2016-06-14,5210,5390,5180,5380,909788,0.04061895551257244
2016-06-15,5340,5400,5180,5210,452342,-0.03159851301115246
2016-06-16,5310,5450,5170,5260,732108,0.009596928982725572
2016-06-17,5290,5400,5200,5200,384290,-0.011406844106463865
2016-06-20,5290,5440,5260,5380,476338,0.034615384615384714
2016-06-21,5460,5460,5330,5420,348352,0.0074349442379182396
2016-06-22,5430,5530,5410,5510,455677,0.016605166051660625
2016-06-23,5510,5510,5360,5390,375684,-0.02177858439201452
2016-06-24,5500,5540,5080,5170,805142,-0.04081632653061229
2016-06-27,5070,5380,5070,5180,846887,0.0019342359767891004
2016-06-28,5140,5400,5120,5390,501331,0.04054054054054057
2016-06-29,5550,5680,5350,5360,1299931,-0.005565862708719838
2016-06-30,5500,5570,5410,5570,638010,0.03917910447761197
2016-07-01,5630,5630,5420,5450,511391,-0.021543985637342944
2016-07-04,5420,5500,5390,5460,296698,0.0018348623853210455
2016-07-05,5460,5480,5320,5350,385447,-0.020146520146520186
2016-07-06,5400,5420,5270,5310,269864,-0.00747663551401867
2016-07-07,5370,5500,5340,5490,295380,0.03389830508474567
2016-07-08,5500,5500,5340,5340,267288,-0.02732240437158473
2016-07-11,5310,5490,5300,5450,294429,0.020599250936329527
2016-07-12,5480,5490,5380,5400,189151,-0.00917431192660545
2016-07-13,5400,5480,5400,5420,155055,0.0037037037037037646
2016-07-14,5410,5540,5370,5500,273676,0.014760147601476037
2016-07-15,5560,5720,5450,5500,869101,0.0
2016-07-18,5550,5590,5450,5520,264388,0.0036363636363636598
2016-07-19,5580,5580,5460,5470,166498,-0.009057971014492794
2016-07-20,5460,5500,5410,5460,167007,-0.001828153564899404
2016-07-21,5460,5550,5440,5450,184920,-0.001831501831501825
2016-07-22,5500,5500,5370,5380,181235,-0.012844036697247652
2016-07-25,5390,5550,5380,5510,266858,0.024163568773234223
2016-07-26,5500,5570,5490,5500,154855,-0.001814882032667886
2016-07-27,5520,5550,5430,5470,214104,-0.00545454545454549
2016-07-28,5490,5520,5320,5320,247336,-0.027422303473491727
2016-07-29,5320,5400,5270,5400,155650,0.015037593984962516
2016-08-01,5440,5490,5350,5420,142190,0.0037037037037037646
2016-08-02,5420,5460,5350,5350,102867,-0.01291512915129156
2016-08-03,5350,5550,5300,5530,384860,0.03364485981308407
2016-08-04,5510,5540,5460,5500,142124,-0.005424954792043413
2016-08-05,5470,5500,5320,5320,193475,-0.032727272727272716
2016-08-08,5380,5390,5180,5230,260893,-0.016917293233082664
2016-08-09,5270,5300,5150,5270,188832,0.007648183556405286
2016-08-10,5270,5290,5200,5240,161194,-0.005692599620493399
2016-08-11,5240,5270,5150,5200,169467,-0.007633587786259555
2016-08-12,5250,5260,5160,5200,104245,0.0
2016-08-16,5230,5230,5040,5040,303467,-0.03076923076923077
2016-08-17,5040,5090,4940,4975,283170,-0.012896825396825351
2016-08-18,4980,5020,4850,4870,404604,-0.021105527638190957
2016-08-19,4870,4900,4670,4670,570228,-0.04106776180698157
2016-08-22,4690,4690,4495,4500,593138,-0.036402569593147804
2016-08-23,4505,4550,4445,4475,322943,-0.005555555555555536
2016-08-24,4475,4550,4475,4500,237847,0.005586592178770999
2016-08-25,4500,4545,4335,4410,383620,-0.020000000000000018
2016-08-26,4460,4460,4360,4445,150324,0.007936507936507908
2016-08-29,4440,4440,4255,4285,255478,-0.03599550056242973
2016-08-30,4285,4330,4195,4210,373627,-0.017502917152858788
2016-08-31,4170,4360,4130,4360,344151,0.03562945368171011
2016-09-01,4270,4350,4260,4350,253960,-0.002293577981651418
2016-09-02,4355,4470,4350,4385,347862,0.008045977011494232
2016-09-05,4415,4420,4360,4400,231647,0.003420752565564511
2016-09-06,4400,4420,4350,4350,185951,-0.011363636363636354
2016-09-07,4350,4425,4330,4335,253190,-0.0034482758620689724
2016-09-08,4335,4340,4195,4230,463558,-0.02422145328719727
2016-09-09,4240,4240,4100,4140,361390,-0.021276595744680882
2016-09-12,4130,4175,4080,4105,125643,-0.008454106280193274
2016-09-13,4105,4190,4105,4185,145542,0.01948842874543244
2016-09-19,4210,4310,4170,4185,250190,0.0
2016-09-20,4195,4235,4120,4165,237892,-0.004778972520907976
2016-09-21,4165,4290,4165,4230,259403,0.015606242496998712
2016-09-22,4265,4320,4225,4285,204825,0.013002364066193817
2016-09-23,4300,4460,4285,4450,369749,0.03850641773628949
2016-09-26,4480,4480,4365,4370,190409,-0.017977528089887618
2016-09-27,4370,4395,4305,4365,120164,-0.0011441647597254523
2016-09-28,4365,4390,4305,4380,132033,0.0034364261168384758
2016-09-29,4380,4420,4375,4400,91348,0.004566210045662045
2016-09-30,4370,4375,4220,4280,264590,-0.027272727272727226
2016-10-04,4310,4375,4285,4350,144797,0.016355140186915973
2016-10-05,4350,4360,4305,4335,120260,-0.0034482758620689724
2016-10-06,4335,4360,4295,4310,114451,-0.005767012687427964
2016-10-07,4320,4330,4260,4295,86885,-0.0034802784222738303
2016-10-10,4265,4320,4245,4250,90877,-0.010477299185098987
2016-10-11,4250,4280,4220,4245,108457,-0.0011764705882353343
2016-10-12,4230,4270,4225,4270,55514,0.005889281507656108
2016-10-13,4270,4285,4195,4210,120063,-0.014051522248243575
2016-10-14,4195,4225,4175,4215,76819,0.0011876484560569
2016-10-17,4215,4215,4165,4190,122291,-0.005931198102016588
2016-10-18,4155,4200,4150,4190,110002,0.0
2016-10-19,4230,4235,4175,4235,67550,0.010739856801909253
2016-10-20,4235,4265,4170,4180,84595,-0.012987012987012991
2016-10-21,4175,4230,4150,4225,82573,0.010765550239234534
2016-10-24,4215,4255,4190,4190,91291,-0.008284023668639007
2016-10-25,4185,4190,4105,4160,131934,-0.007159904534606243
2016-10-26,4110,4155,4075,4090,140085,-0.016826923076923128
2016-10-27,4090,4200,4080,4190,103187,0.02444987775061125
2016-10-28,4165,4190,4115,4115,54024,-0.017899761336515496
2016-10-31,4110,4135,4000,4005,210305,-0.026731470230862753
2016-11-01,3930,3995,3915,3955,214300,-0.012484394506866447
2016-11-02,3905,3960,3850,3850,201415,-0.026548672566371723
2016-11-03,3755,4025,3755,3940,98231,0.023376623376623273
2016-11-04,3950,4030,3950,4020,77947,0.020304568527918843
2016-11-07,4005,4130,4005,4080,84839,0.014925373134328401
2016-11-08,4130,4130,4040,4080,62372,0.0
2016-11-09,4090,4110,3880,3950,260981,-0.031862745098039214
2016-11-10,4030,4145,4020,4125,173403,0.044303797468354444
2016-11-11,4120,4140,4035,4130,124305,0.00121212121212122
2016-11-14,4130,4180,4095,4165,84093,0.008474576271186418
2016-11-15,4160,4190,4120,4120,73781,-0.010804321728691502
2016-11-16,4125,4170,4095,4150,109797,0.00728155339805836
2016-11-17,4130,4240,4115,4200,136124,0.012048192771084265
2016-11-18,4190,4235,4130,4210,96905,0.0023809523809523725
2016-11-21,4190,4255,4165,4170,99080,-0.009501187648456089
2016-11-22,4110,4190,4105,4160,70291,-0.0023980815347721673
2016-11-23,4210,4220,4155,4200,56922,0.009615384615384581
2016-11-24,4215,4220,4135,4185,74392,-0.0035714285714285587
2016-11-25,4145,4185,3990,4115,101550,-0.016726403823178027
2016-11-28,4145,4145,3975,3975,109105,-0.03402187120291611
2016-11-29,3980,4070,3980,4005,41751,0.007547169811320753
2016-11-30,4005,4040,3950,3950,115395,-0.013732833957553092
2016-12-01,3950,4005,3950,3975,44376,0.006329113924050667
2016-12-02,3920,4050,3920,3940,49157,-0.008805031446540879
2016-12-05,3915,3990,3880,3910,95645,-0.0076142131979695105
2016-12-06,3910,3990,3910,3975,58007,0.01662404092071612
2016-12-07,4010,4025,3955,3965,55850,-0.002515723270440251
2016-12-08,3975,4010,3940,3960,86358,-0.0012610340479193294
2016-12-09,3960,4035,3910,4025,76724,0.016414141414141437
2016-12-12,4050,4065,4010,4030,85521,0.001242236024844745
2016-12-13,4030,4035,3975,3990,127378,-0.00992555831265507
2016-12-14,4010,4030,3985,4000,73979,0.0025062656641603454
2016-12-15,4005,4045,3970,4020,82033,0.004999999999999893
2016-12-16,4020,4020,3980,4000,70860,-0.00497512437810943
2016-12-19,4000,4020,3960,3975,113266,-0.006249999999999978
2016-12-20,3980,4005,3930,3950,92118,-0.0062893081761006275
2016-12-21,3940,3995,3940,3950,112777,0.0
2016-12-22,4030,4090,4005,4030,199837,0.020253164556962133
2016-12-23,4035,4065,4020,4060,93403,0.007444168734491274
2016-12-26,4055,4105,4050,4090,80168,0.00738916256157629
2016-12-27,4075,4395,4065,4180,543952,0.022004889975550057
2016-12-28,4240,4250,4140,4155,133286,-0.005980861244019087
2016-12-29,4140,4150,4080,4100,64773,-0.013237063778580027
2017-01-02,4070,4090,4025,4050,95331,-0.012195121951219523
2017-01-03,4030,4125,4030,4120,100814,0.01728395061728394
2017-01-04,4120,4125,4060,4100,58166,-0.004854368932038833
2017-01-05,4120,4140,4080,4095,82764,-0.0012195121951219523
2017-01-06,4100,4200,4095,4200,162386,0.02564102564102555
2017-01-09,4175,4195,4140,4145,85408,-0.013095238095238049
2017-01-10,4165,4165,4085,4085,103817,-0.014475271411338975
2017-01-11,4105,4115,4060,4065,74778,-0.004895960832313362
2017-01-12,4070,4095,4050,4070,57318,0.0012300123001229846
2017-01-13,4090,4110,4070,4085,47028,0.0036855036855036882
2017-01-16,4085,4130,4070,4070,62447,-0.003671970624234966
2017-01-17,4075,4145,4070,4135,77082,0.01597051597051591
2017-01-18,4140,4140,4070,4110,57504,-0.006045949214026569
2017-01-19,4130,4130,4055,4090,78766,-0.0048661800486617945
2017-01-20,4060,4095,4000,4030,129204,-0.014669926650366705
2017-01-23,4025,4050,3990,4030,88307,0.0
2017-01-24,3995,4050,3970,4040,108458,0.002481389578163684
2017-01-25,4045,4045,3980,3985,119803,-0.013613861386138626
2017-01-26,4025,4060,3975,3990,97744,0.0012547051442910462
2017-01-31,3950,4020,3950,3985,61237,-0.0012531328320801727
2017-02-01,3980,4085,3980,4080,136565,0.023839397741530766
2017-02-02,4090,4105,4045,4060,67797,-0.004901960784313708
2017-02-03,4015,4080,4015,4060,51613,0.0
2017-02-06,4070,4085,4015,4045,69741,-0.003694581280788145
2017-02-07,4060,4115,4040,4090,101745,0.011124845488257096
2017-02-08,4100,4185,4100,4185,292908,0.023227383863080764
2017-02-09,4210,4260,4150,4185,213799,0.0
2017-02-10,4200,4240,4130,4240,232806,0.0131421744324971
2017-02-13,4210,4265,4195,4210,160531,-0.007075471698113178
2017-02-14,4235,4260,4205,4215,112279,0.0011876484560569
2017-02-15,4235,4315,4220,4300,203469,0.02016607354685651
2017-02-16,4285,4340,4255,4280,144329,-0.0046511627906976605
2017-02-17,4285,4315,4265,4300,122886,0.004672897196261738
2017-02-20,4320,4370,4280,4305,271915,0.0011627906976743319
2017-02-21,4320,4340,4280,4330,139673,0.005807200929152101
2017-02-22,4350,4350,4195,4195,148539,-0.03117782909930711
2017-02-23,4210,4240,4205,4230,86932,0.008343265792610355
2017-02-24,4230,4235,4175,4220,213424,-0.0023640661938534313
2017-02-27,4235,4240,4155,4200,114099,-0.004739336492891044
2017-02-28,4180,4195,4120,4175,84843,-0.005952380952380931
2017-03-02,4175,4195,4090,4120,92291,-0.013173652694610793
2017-03-03,4125,4170,4025,4075,137716,-0.01092233009708743
2017-03-06,4070,4125,4030,4055,61057,-0.004907975460122671
2017-03-07,4060,4165,4055,4140,64271,0.020961775585696563
2017-03-08,4150,4160,4100,4125,38533,-0.0036231884057971175
2017-03-09,4125,4190,4125,4190,73054,0.01575757575757586
2017-03-10,4185,4200,4135,4200,100626,0.0023866348448686736
2017-03-13,4225,4235,4165,4175,106088,-0.005952380952380931
2017-03-14,4205,4205,4135,4165,72519,-0.0023952095808382756
2017-03-15,4125,4160,4090,4110,163107,-0.013205282112845107
2017-03-16,4110,4150,4100,4150,68218,0.009732360097323589
2017-03-17,4150,4160,4075,4155,118170,0.00120481927710836
2017-03-20,4150,4160,4115,4155,43288,0.0
2017-03-21,4180,4215,4155,4185,140525,0.0072202166064982976
2017-03-22,4170,4215,4165,4200,131394,0.0035842293906809264
2017-03-23,4200,4235,4150,4200,102680,0.0
2017-03-24,4200,4215,4140,4170,72858,-0.0071428571428571175
2017-03-27,4145,4180,4145,4175,74369,0.0011990407673860837
2017-03-28,4125,4195,4115,4165,111775,-0.0023952095808382756
2017-03-29,4185,4185,4140,4140,65152,-0.00600240096038418
2017-03-30,4140,4170,4105,4125,61207,-0.0036231884057971175
2017-03-31,4125,4135,4050,4075,195843,-0.012121212121212088
2017-04-03,4055,4125,4050,4115,95786,0.009815950920245342
2017-04-04,4115,4150,4070,4140,79434,0.0060753341433779084
2017-04-05,4160,4165,4110,4130,49375,-0.0024154589371980784
2017-04-06,4130,4130,4080,4115,104985,-0.003631961259079941
2017-04-07,4115,4120,4085,4095,55426,-0.004860267314702349
2017-04-10,4090,4095,4050,4050,127302,-0.01098901098901095
2017-04-11,3990,4090,3990,4000,177346,-0.012345679012345734
2017-04-12,4010,4065,4005,4030,87906,0.007500000000000062
2017-04-13,4035,4100,4035,4080,65532,0.012406947890818865
2017-04-14,4060,4115,4040,4090,87904,0.002450980392156854
2017-04-17,4045,4160,4045,4100,120101,0.0024449877750611915
2017-04-18,4145,4145,4090,4125,92846,0.0060975609756097615
2017-04-19,4105,4140,4090,4090,71013,-0.00848484848484854
2017-04-20,4105,4105,3990,4090,82164,0.0
2017-04-21,4060,4100,4040,4085,117962,-0.0012224938875305957
2017-04-24,4050,4090,4040,4040,86377,-0.011015911872705009
2017-04-25,4075,4075,4035,4045,48679,0.0012376237623761277
2017-04-26,4050,4085,4050,4070,89027,0.006180469715698411
2017-04-27,4060,4095,4035,4060,51028,-0.002457002457002422
2017-04-28,4045,4050,3990,4005,186512,-0.013546798029556606
2017-05-02,4015,4040,4005,4020,95341,0.0037453183520599342
2017-05-04,4030,4040,3995,4035,127612,0.003731343283582156
2017-05-08,4065,4095,4045,4090,119543,0.013630731102850069
2017-05-10,4090,4120,4050,4055,119126,-0.008557457212713948
2017-05-11,4040,4080,4040,4070,84417,0.0036991368680641123
2017-05-12,4095,4180,4030,4080,304998,0.002457002457002533
2017-05-15,4080,4100,4045,4100,99499,0.004901960784313708
2017-05-16,4110,4130,4070,4100,127679,0.0
2017-05-17,4130,4150,4095,4130,127716,0.007317073170731714
2017-05-18,4060,4160,4050,4145,136549,0.00363196125907983
2017-05-19,4145,4460,4145,4360,827554,0.05186972255729794
2017-05-22,4310,4480,4310,4400,346742,0.00917431192660545
2017-05-23,4400,4440,4370,4410,161592,0.002272727272727204
2017-05-24,4390,4560,4390,4500,419878,0.020408163265306145
2017-05-25,4500,4585,4485,4485,297894,-0.0033333333333332993
2017-05-26,4485,4525,4460,4475,158445,-0.0022296544035674826
2017-05-29,4475,4490,4355,4395,217484,-0.01787709497206702
2017-05-30,4405,4465,4385,4420,185161,0.005688282138794021
2017-05-31,4425,4450,4395,4450,139335,0.006787330316742057
2017-06-01,4450,4460,4390,4400,103501,-0.011235955056179803
2017-06-02,4415,4425,4370,4375,149367,-0.005681818181818232
2017-06-05,4350,4350,4200,4315,399541,-0.013714285714285679
2017-06-07,4275,4415,4275,4320,274492,0.0011587485515642815
2017-06-08,4310,4360,4270,4280,221817,-0.0092592592592593
2017-06-09,4335,4505,4280,4425,552315,0.0338785046728971
2017-06-12,4400,4490,4400,4430,297773,0.001129943502824915
2017-06-13,4425,4475,4420,4425,158828,-0.0011286681715575453
2017-06-14,4470,4590,4395,4570,615051,0.03276836158192098
2017-06-15,4600,4610,4450,4500,842340,-0.015317286652078765
2017-06-16,4670,5490,4560,4925,11326342,0.09444444444444455
2017-06-19,4990,5110,4900,4935,2341876,0.0020304568527917954
2017-06-20,4935,4940,4745,4780,1575100,-0.0314083080040527
2017-06-21,4780,4810,4570,4625,1329659,-0.03242677824267781
2017-06-22,4625,4745,4470,4585,1008324,-0.008648648648648671
2017-06-23,4575,4620,4485,4565,635890,-0.004362050163576936
2017-06-26,4625,4635,4530,4580,429034,0.0032858707557503752
2017-06-27,4605,4655,4570,4570,425897,-0.0021834061135370675
2017-06-28,4570,4750,4530,4700,946374,0.02844638949671774
2017-06-29,4745,4775,4575,4590,903496,-0.023404255319148914
2017-06-30,4540,4580,4330,4340,1463168,-0.05446623093681913
2017-07-03,4300,4360,4205,4215,686584,-0.02880184331797231
2017-07-04,4220,4240,4100,4110,588460,-0.02491103202846978
2017-07-05,4080,4235,4080,4165,395207,0.01338199513381988
2017-07-06,4135,4190,4120,4140,366104,-0.00600240096038418
2017-07-07,4135,4220,4105,4185,277817,0.010869565217391353
2017-07-10,4175,4240,4105,4105,282903,-0.019115890083632014
2017-07-11,4105,4130,4045,4055,268118,-0.01218026796589522
2017-07-12,4035,4095,4005,4030,264228,-0.006165228113440224
2017-07-13,4040,4060,3940,3980,400268,-0.012406947890818865
2017-07-14,3980,4000,3955,3990,185795,0.002512562814070307
2017-07-17,3990,4055,3990,4040,181033,0.012531328320801949
2017-07-18,4015,4050,3990,3990,231338,-0.012376237623762387
2017-07-19,3960,4050,3955,4040,165270,0.012531328320801949
2017-07-20,3990,4025,3975,4005,188568,-0.008663366336633671
2017-07-21,4010,4110,3995,4080,186012,0.01872659176029967
2017-07-24,4080,4100,4040,4045,193969,-0.008578431372548989
2017-07-25,4030,4080,4030,4060,125246,0.003708281829418958
2017-07-26,4030,4130,4030,4080,239910,0.0049261083743843415
2017-07-27,4060,4175,4060,4175,274690,0.023284313725490113
2017-07-28,4205,4205,4115,4145,159261,-0.007185628742514938
2017-07-31,4120,4170,4070,4170,156976,0.006031363088057962
2017-08-01,4130,4180,4130,4170,168700,0.0
2017-08-02,4150,4350,4150,4300,588893,0.031175059952038398
2017-08-03,4270,4290,4185,4230,221330,-0.016279069767441867
2017-08-04,4210,4220,4160,4180,131578,-0.011820330969267157
2017-08-07,4150,4220,4105,4105,155074,-0.01794258373205737
2017-08-08,4060,4125,4055,4100,163082,-0.0012180267965895553
2017-08-09,4080,4145,4045,4055,124538,-0.01097560975609757
2017-08-10,4050,4085,3985,4040,195569,-0.0036991368680641123
2017-08-11,4000,4050,3995,4040,114689,0.0
2017-08-14,4005,4030,3990,4000,193839,-0.00990099009900991
2017-08-16,4010,4010,3955,3995,218491,-0.0012499999999999734
2017-08-17,4010,4035,4000,4010,98184,0.003754693366708306
2017-08-18,4000,4055,3985,4030,86962,0.004987531172069737
2017-08-21,4010,4060,4005,4015,77991,-0.003722084367245637
2017-08-22,4030,4035,3990,4020,116121,0.001245330012453305
2017-08-23,4020,4020,3950,3955,171488,-0.016169154228855676
2017-08-24,3955,3955,3830,3840,441638,-0.029077117572692823
2017-08-25,3880,3880,3845,3870,107381,0.0078125
2017-08-28,3870,3920,3870,3875,151559,0.0012919896640826156
2017-08-29,3875,3895,3830,3845,120051,-0.007741935483870921
2017-08-30,3835,3860,3835,3860,100175,0.0039011703511053764
2017-08-31,3850,3875,3850,3860,129862,0.0
2017-09-01,3870,3885,3860,3885,93931,0.006476683937823857
2017-09-04,3805,3850,3795,3825,115111,-0.015444015444015413
2017-09-05,3805,3845,3765,3770,161184,-0.01437908496732021
2017-09-06,3770,3800,3770,3785,55570,0.003978779840848823
2017-09-07,3760,3815,3760,3780,63705,-0.0013210039630119352
2017-09-08,3780,3795,3750,3770,92697,-0.002645502645502673
2017-09-11,3755,3785,3730,3730,91098,-0.010610079575596787
2017-09-12,3730,3755,3700,3710,145447,-0.00536193029490617
2017-09-13,3710,3735,3690,3695,91168,-0.0040431266846361336
2017-09-14,3700,3700,3630,3640,154971,-0.014884979702300405
2017-09-15,3580,3630,3570,3615,198582,-0.006868131868131844
2017-09-18,3620,3790,3620,3760,222868,0.04011065006915637
2017-09-19,3760,3855,3745,3750,125185,-0.0026595744680850686
2017-09-20,3700,3795,3690,3705,81918,-0.01200000000000001
2017-09-21,3705,3705,3610,3630,131463,-0.020242914979757054
2017-09-22,3570,3610,3550,3555,137105,-0.02066115702479343
2017-09-25,3560,3590,3390,3405,181644,-0.04219409282700426
2017-09-26,3185,3465,3185,3455,218611,0.014684287812041008
2017-09-27,3400,3455,3390,3455,74934,0.0
2017-09-28,3455,3535,3445,3505,58212,0.01447178002894356
2017-09-29,3495,3560,3495,3555,80675,0.014265335235378096
2017-10-10,3540,3560,3425,3470,117961,-0.023909985935302358
2017-10-11,3410,3470,3395,3415,112470,-0.015850144092218965
2017-10-12,3470,3470,3345,3355,121647,-0.017569546120058566
2017-10-13,3380,3380,3215,3235,207018,-0.03576751117734722
2017-10-16,3210,3300,3210,3255,65133,0.0061823802163833985
2017-10-17,3225,3320,3225,3300,128799,0.01382488479262678
2017-10-18,3300,3325,3245,3320,129344,0.0060606060606061
2017-10-19,3300,3400,3290,3360,98755,0.012048192771084265
2017-10-20,3320,3480,3320,3465,177838,0.03125
2017-10-23,3465,3480,3430,3470,30456,0.0014430014430013571
2017-10-24,3450,3525,3440,3525,52503,0.015850144092218965
