Date,Open,High,Low,Close,Volume,Change
2018-08-01,80661,84221,76651,82768,226416,0.03187842066549473
2018-08-02,82165,82466,79158,79659,116396,-0.0375628262130292
2018-08-03,81664,83369,80260,81815,95017,0.027065366123099732
2018-08-06,81965,84472,80010,80211,117561,-0.01960520686915601
2018-08-07,81113,81313,75247,76952,199081,-0.04063033748488365
2018-08-08,75849,78907,75398,77504,216046,0.007173302838132889
2018-08-09,77654,77954,75698,77955,81275,0.005819054500412868
2018-08-10,79208,79809,77954,79810,84930,0.02379577961644541
2018-08-13,80010,82015,78706,78707,111160,-0.013820323267760948
2018-08-14,79107,80210,76150,80211,95965,0.019108846735360174
2018-08-16,77804,77804,74295,76301,199765,-0.04874643128747924
2018-08-17,76952,77603,75398,75950,91863,-0.004600201832217099
2018-08-20,75348,75398,69683,69683,230982,-0.08251481237656355
2018-08-21,69683,72189,69532,71538,129951,0.026620553076073028
2018-08-22,71939,74696,71337,74145,107970,0.03644217059464894
2018-08-23,74946,78656,74696,78607,132218,0.06017937824533015
2018-08-24,77954,78807,76200,78506,101376,-0.0012848728484740057
2018-08-27,78907,84221,78756,83921,182646,0.06897561969785748
2018-08-28,84722,85474,79158,79659,152771,-0.05078585812847802
2018-08-29,80210,80260,76200,78857,137778,-0.010067914485494378
2018-08-30,79107,80962,78205,79459,73324,0.007634071800854736
2018-08-31,79910,81113,78205,81113,55882,0.020815766621779863
2018-09-03,81313,81714,77704,78206,360866,-0.0358388914230765
2018-09-04,78907,81263,78355,78657,117903,0.0057668209600285625
2018-09-05,78406,81163,77253,80361,603262,0.02166367901140398
2018-09-06,80411,80411,75348,75348,245340,-0.06238100571172589
2018-09-07,74696,76150,71337,73443,188912,-0.025282688326166536
2018-09-10,74946,75749,73793,73994,64532,0.007502416840270643
2018-09-11,73994,76701,73994,76200,76999,0.02981322809957554
2018-09-12,77603,80210,77102,80211,189547,0.05263779527559054
2018-09-13,80661,82667,79258,80461,140931,0.0031167794940842874
2018-09-14,80712,81163,78756,79058,61752,-0.017437019176992585
2018-09-17,78756,78857,76200,77604,72308,-0.01839156062637559
2018-09-18,76801,78706,76300,76702,48451,-0.011623112210710773
2018-09-19,77704,78255,75197,75348,78524,-0.01765273395739353
2018-09-20,75949,75949,73693,74245,77249,-0.014638742899612422
2018-09-21,74997,74997,71939,74245,110283,0.0
2018-09-27,73493,74295,72841,74195,87160,-0.0006734460233012163
2018-09-28,75297,76049,73944,74997,71518,0.010809353730035776
2018-10-01,75949,77152,70936,71438,130437,-0.04745523154259501
2018-10-02,71136,71187,64419,65272,237814,-0.0863126067359109
2018-10-04,64720,65121,59456,59456,289503,-0.08910405686971445
2018-10-05,58002,60158,56297,56498,275901,-0.04975107642626475
2018-10-08,56949,61060,56648,58303,282062,0.03194803355871012
2018-10-10,58854,60859,58654,60760,177744,0.04214191379517351
2018-10-11,58654,59055,55395,55496,204999,-0.08663594470046088
2018-10-12,55646,60609,55646,60108,159548,0.08310508865503818
2018-10-15,60709,60759,57902,58203,88240,-0.0316929526851667
2018-10-16,58804,60659,58202,59607,65633,0.02412246791402506
2018-10-17,62414,63917,61662,63768,182630,0.06980723740500272
2018-10-18,63567,65171,62263,62414,110630,-0.02123322042403708
2018-10-19,61311,62865,60057,62564,67279,0.002403306950363726
2018-10-22,62414,63366,60609,63016,81200,0.007224602007544378
2018-10-23,63166,63166,59807,60158,79609,-0.045353561000380904
2018-10-24,61010,61561,58202,58403,84493,-0.02917317729977731
2018-10-25,55345,57150,54392,56348,180232,-0.03518654863620019
2018-10-26,57300,57350,52788,53140,100510,-0.05693192304962025
2018-10-29,52889,54693,50131,50382,126304,-0.05190063981934512
2018-10-30,50081,52838,49530,52638,93028,0.0447778968679291
2018-10-31,53640,56147,53139,55396,129440,0.052395607735856276
2018-11-01,56648,59406,55997,57802,104748,0.043432738825907924
2018-11-02,58102,59757,57501,58203,95193,0.006937476211895888
2018-11-05,57952,58102,53891,54293,136345,-0.06717866776626635
2018-11-06,55044,55044,53139,54243,70168,-0.0009209290332087283
2018-11-07,55094,56097,53791,55446,93852,0.022177976881809558
2018-11-08,56849,58102,55445,56549,81508,0.019893229448472383
2018-11-09,56548,56548,53741,54192,70865,-0.04168066632478029
2018-11-12,52387,52588,44617,45720,410903,-0.15633303808680243
2018-11-13,44817,46221,44516,45119,174373,-0.013145231846019234
2018-11-14,45619,47123,45068,46121,106758,0.022207939005740363
2018-11-15,46171,46923,45369,46923,68774,0.017389041868129507
2018-11-16,47073,47123,45619,45820,69037,-0.0235065959124523
2018-11-19,45870,47524,45870,47425,79322,0.035028371890004406
2018-11-20,46422,46422,45469,45720,80679,-0.0359515023721666
2018-11-21,44466,45519,43514,45419,102052,-0.006583552055993036
2018-11-22,45670,48627,45469,48076,163425,0.05849974680199921
2018-11-23,48076,48126,46823,47024,65060,-0.021882020134786573
2018-11-26,47023,48878,46823,48678,75897,0.03517352841102417
2018-11-27,48978,50633,47073,50132,95495,0.02986975635810829
2018-11-28,50282,53139,50282,51686,120211,0.03099816484480966
2018-11-29,52838,55044,51735,53390,143948,0.03296830863289868
2018-11-30,53590,53841,50232,50984,121513,-0.04506461884247992
2018-12-03,51635,53239,51084,52789,99580,0.035403263769025584
2018-12-04,52688,52738,50181,50934,134864,-0.03513989656936101
2018-12-05,49630,50633,48477,48929,115610,-0.039364668001727776
2018-12-06,49028,49329,46221,47124,75526,-0.03689018782317233
2018-12-07,47725,48627,46923,47876,48673,0.01595789831083949
2018-12-10,46271,47575,45970,46623,59177,-0.02617177709081797
2018-12-11,46422,49480,46422,49079,71038,0.05267786285738807
2018-12-12,49329,52287,49329,52237,124737,0.06434523930805436
2018-12-13,52137,53290,50883,52588,105083,0.006719375155540996
2018-12-14,52187,52989,50232,50984,70469,-0.030501255039172448
2018-12-17,50633,51735,50131,50583,42961,-0.007865212615722594
2018-12-18,50031,50482,49329,49731,81640,-0.016843603582231137
2018-12-19,49881,50532,49078,49781,100178,0.0010054091009632504
2018-12-20,49078,53440,49078,51786,175491,0.04027641067877297
2018-12-21,51635,53340,51184,52638,130340,0.016452323021665993
2018-12-24,53039,55746,52086,54593,175923,0.03714046886279876
2018-12-26,53139,54643,53089,53641,91260,-0.017438133093986452
2018-12-27,54643,55094,53741,53992,65499,0.006543502171846072
2018-12-28,54543,55646,54443,55045,96059,0.01950288931693578
2019-01-02,55646,55796,52688,53290,57748,-0.03188300481424289
2019-01-03,52788,53189,50081,50132,111086,-0.05926064927753805
2019-01-04,49329,50432,46973,49380,150794,-0.015000398946780513
2019-01-07,50131,51485,49229,49480,85592,0.0020251113811260435
2019-01-08,50332,51635,49981,50282,50754,0.016208569118835836
2019-01-09,50883,52187,50733,51435,45891,0.022930671015472637
2019-01-10,51435,51435,50131,50783,34362,-0.012676193253621126
2019-01-11,51184,51184,50282,50984,21406,0.0039580174467834794
2019-01-14,50983,51134,49329,49430,55509,-0.030480150635493475
2019-01-15,49429,50031,49279,49630,24299,0.00404612583451347
2019-01-16,50382,51585,49730,51586,65450,0.039411646181744864
2019-01-17,51986,54092,50382,51134,116764,-0.008762067227542358
2019-01-18,51134,52989,51134,52739,52779,0.031388117495208645
2019-01-21,53390,53440,51685,51987,37854,-0.014258897590018749
2019-01-22,52086,53841,52086,53791,92152,0.034700982938042246
2019-01-23,53590,53791,52437,53039,82912,-0.013980033834656402
2019-01-24,53039,53239,52036,52488,53264,-0.010388581986839895
2019-01-25,52237,53691,52237,53140,57934,0.012421886907483692
2019-01-28,53139,54994,53139,54644,75507,0.02830259691381265
2019-01-29,54543,54643,52889,53641,53372,-0.018355171656540548
2019-01-30,53991,55044,53640,54744,66200,0.020562629332040894
2019-01-31,55195,56548,54643,55446,76769,0.012823323103901885
2019-02-01,55495,56398,54844,56248,62521,0.014464524041409632
2019-02-07,56648,57250,55997,57250,44949,0.017813966718816632
2019-02-08,56398,59255,56398,59105,77304,0.032401746724890934
2019-02-11,59506,60859,58152,60810,95982,0.028846967261652923
2019-02-12,60809,61361,59656,60459,80121,-0.005772076961026107
2019-02-13,61010,65121,60709,64419,148819,0.06549893316131583
2019-02-14,65722,66675,64419,66675,95924,0.03502072369952969
2019-02-15,66675,68580,65873,67527,82150,0.012778402699662461
2019-02-18,68179,69432,67727,68981,87633,0.021532127889584807
2019-02-19,69081,70535,68179,70335,92457,0.01962859338078604
2019-02-20,70936,71437,64870,66224,194760,-0.05844885192294025
2019-02-21,66675,67326,63817,65171,140897,-0.01590057985020532
2019-02-22,65121,65822,64018,65472,66251,0.004618618710776179
2019-02-25,65221,68229,64569,67878,76564,0.03674853372434028
2019-02-26,67978,69633,65171,66374,90853,-0.02215740004125044
2019-02-27,66123,66173,62815,63667,115303,-0.04078404194413476
2019-02-28,63917,63968,58152,59206,271534,-0.07006769598064932
2019-03-04,59155,60859,59155,59857,93425,0.010995507212106848
2019-03-05,59355,61160,59355,59607,64499,-0.004176620946589327
2019-03-06,59606,60107,57651,58002,65470,-0.02692636770849066
2019-03-07,58052,59857,57200,57802,53755,-0.003448156960104809
2019-03-08,57651,57801,55846,56599,90864,-0.02081242863568733
2019-03-11,57300,59957,56648,59907,72576,0.05844626230145411
2019-03-12,60659,62414,59355,62364,110552,0.0410135710351045
2019-03-13,62664,62714,60559,61311,65795,-0.016884741196844355
2019-03-14,61712,62514,60208,60208,82382,-0.017990246448435054
2019-03-15,60408,60910,59055,60158,40903,-0.0008304544246611201
2019-03-18,60158,60960,59406,60910,32209,0.012500415572326284
2019-03-19,60358,61561,58202,58905,46953,-0.03291741914299784
2019-03-20,58654,58904,56899,58454,66925,-0.007656395891689982
2019-03-21,57852,61110,57852,59607,74207,0.019724911896534136
2019-03-22,59606,59957,57551,58905,61847,-0.011777140268760422
2019-03-25,57150,58303,56999,57702,37141,-0.020422714540361597
2019-03-26,57350,58854,56899,58403,27903,0.012148625697549376
2019-03-27,58403,58403,53891,54944,93244,-0.059226409602246455
2019-03-28,54944,55696,52688,53340,77873,-0.02919336051252186
2019-03-29,52788,54142,52788,54142,56282,0.015035620547431572
2019-04-01,54794,54994,52788,53892,57283,-0.004617487348084648
2019-04-02,53891,53891,53139,53691,47552,-0.0037296815853929965
2019-04-03,54242,56247,54142,55897,126716,0.04108696057067296
2019-04-04,55896,56799,54794,55295,57043,-0.010769808755389354
2019-04-05,55947,55997,54743,55245,43818,-0.0009042408897730336
2019-04-08,55245,55245,53891,54343,55319,-0.01632726943614804
2019-04-09,54443,54643,53139,54243,53221,-0.0018401634065104977
2019-04-10,54392,54392,53239,53842,31699,-0.00739265896060326
2019-04-11,54342,55796,53941,55295,83941,0.02698636751978012
2019-04-12,55846,57501,55295,57050,83659,0.03173885523103359
2019-04-15,57601,57601,56197,57100,49579,0.0008764241893075564
2019-04-16,57100,57501,56348,57050,36525,-0.0008756567425569628
2019-04-17,57751,58503,57400,57802,53033,0.013181419807186678
2019-04-18,57701,57952,55646,55897,54944,-0.03295733711636273
2019-04-19,55896,56448,55295,56148,32944,0.004490401989373227
2019-04-22,56247,56448,55545,55646,23217,-0.008940656835506156
2019-04-23,55646,56047,54192,54243,39731,-0.025212953312008013
2019-04-24,53891,54392,53039,53240,62446,-0.018490865180760596
2019-04-25,53340,54242,52838,52889,65047,-0.006592787377911358
2019-04-26,53390,53390,49078,51385,136222,-0.02843691504849777
2019-04-29,50432,50883,50031,50583,80408,-0.015607667607278386
2019-04-30,50883,50933,47625,48126,307237,-0.04857363145720894
2019-05-02,48126,49279,47625,48929,85561,0.01668536757677752
2019-05-03,48978,50683,48928,50132,88603,0.02458664595638571
2019-05-07,49229,49830,48828,48929,41576,-0.023996648847043778
2019-05-08,48878,48878,47675,48126,78342,-0.01641153508144455
2019-05-09,47625,48427,47324,47324,85701,-0.016664588787765444
2019-05-10,46923,47725,45068,45820,196675,-0.031780914546530314
2019-05-13,43614,43614,35894,35894,720772,-0.21663029244871235
2019-05-14,34691,35593,32535,32686,587829,-0.0893742686800022
2019-05-15,32685,33086,30379,30931,899262,-0.053692712476289595
2019-05-16,30981,31482,29728,29728,457412,-0.038893019947625396
2019-05-17,30129,31181,28825,28976,392657,-0.025296017222820266
2019-05-20,29477,29577,28524,29127,207977,0.005211209276642759
2019-05-21,28976,30028,28976,29327,181885,0.006866481271672331
2019-05-22,29778,30780,29226,29327,336541,0.0
2019-05-23,29728,29828,27622,27873,255622,-0.04957888635046204
2019-05-24,27772,29527,27221,29327,246807,0.05216517777060248
2019-05-27,30179,32034,29627,31182,418233,0.06325229310873937
2019-05-28,31282,31733,29778,30129,257301,-0.03376948239368871
2019-05-29,30028,30680,29728,30079,196938,-0.0016595306847223545
2019-05-30,30229,30881,29878,30480,189897,0.013331560224741468
2019-05-31,30480,32234,30179,31683,234586,0.03946850393700796
2019-06-03,31432,32886,31181,31934,182945,0.007922229586844631
2019-06-04,32034,32385,27823,28725,831829,-0.10048850754681526
2019-06-05,29026,29276,27873,28074,313709,-0.022663185378590134
2019-06-07,28324,30730,28073,30480,472066,0.08570207309254108
2019-06-10,30981,33337,30279,33237,449114,0.09045275590551172
2019-06-11,33337,34741,32786,33087,371480,-0.0045130426933839285
2019-06-12,32986,33989,32084,32235,199151,-0.025750294677667984
2019-06-13,32234,32886,31432,31984,198583,-0.007786567395687949
2019-06-14,31984,32084,30780,30881,173183,-0.03448599299649824
2019-06-17,30831,31633,30630,30831,117576,-0.0016191185518603657
2019-06-18,31232,32786,30881,32586,212393,0.05692322662255522
2019-06-19,32936,33337,32184,32886,180885,0.00920640765973113
2019-06-20,32886,32886,31933,32134,189900,-0.02286687344158611
2019-06-21,31984,32034,31131,31282,145231,-0.02651397273915479
2019-06-24,31482,32134,31282,31984,156513,0.022441020395115308
2019-06-25,31783,31984,31081,31382,117374,-0.018821910955477694
2019-06-26,31181,31733,30981,31483,106438,0.0032184054553565655
2019-06-27,31733,32134,31131,31382,138312,-0.003208080551408643
2019-06-28,31382,31633,30429,30781,121160,-0.019151105729399043
2019-07-01,30831,32736,30831,32586,260830,0.058640070173158865
2019-07-02,32585,33738,31984,32586,197597,0.0
2019-07-03,32986,32986,31432,32285,120573,-0.009237095685263652
2019-07-04,31984,32284,31532,31834,80467,-0.013969335604769983
2019-07-05,32084,32084,30831,31032,158194,-0.02519318967142048
2019-07-08,30981,31031,29878,30480,144050,-0.017788089713843824
2019-07-09,30480,31282,30079,30079,110355,-0.013156167979002653
2019-07-10,30079,30981,30079,30430,77347,0.011669270919910879
2019-07-11,30530,30981,30179,30731,86509,0.009891554387118084
2019-07-12,30831,31232,30279,30781,74834,0.0016270215743061645
2019-07-15,30780,30831,29828,30029,99187,-0.024430655274357505
2019-07-16,30279,31131,29878,30931,79284,0.030037630290719042
2019-07-17,31081,31532,30680,31282,72795,0.011347838737835847
2019-07-18,30881,31232,30329,30530,70775,-0.024039383671120795
2019-07-19,30630,30780,30129,30380,72482,-0.004913200131018702
2019-07-22,30429,31984,30028,31934,168333,0.051152073732718906
2019-07-23,31532,32786,31482,31733,112000,-0.0062942318531972186
2019-07-24,31933,32034,30429,30731,99153,-0.03157596193237322
2019-07-25,30480,30780,30229,30530,50636,-0.006540626728710475
2019-07-26,30129,31181,30079,31032,75144,0.016442843105142435
2019-07-29,30680,31282,30530,31032,81973,0.0
2019-07-30,31232,31282,30730,31182,81475,0.004833720030935851
2019-07-31,31232,31933,30831,31884,91082,0.022512988262459066
2019-08-01,32034,32034,30931,31683,75531,-0.006304102371095244
2019-08-02,31031,32385,30981,31633,77129,-0.0015781333838336131
2019-08-05,31081,31633,30079,30079,157823,-0.04912591281256917
2019-08-06,28976,31282,28324,30229,186724,0.004986867914491766
2019-08-07,30780,31131,29778,30480,107787,0.00830328492507193
2019-08-08,30730,32485,30279,32485,190354,0.06578083989501304
2019-08-09,32585,37047,32535,36847,621814,0.1342773587809758
2019-08-12,37197,38250,36195,37047,270726,0.005427850299888792
2019-08-13,37047,37348,36245,36295,114907,-0.02029853969282258
2019-08-14,37097,38300,36395,36847,237291,0.015208706433393004
2019-08-16,36546,36596,33889,34190,172685,-0.07210899123402181
2019-08-19,34691,35192,33437,33989,102144,-0.005878911962562183
2019-08-20,34039,34891,33538,34892,76379,0.026567418870811155
2019-08-21,34691,35543,34490,34791,68835,-0.0028946463372693243
2019-08-22,35443,36896,35192,36245,213248,0.041792417579259
2019-08-23,35643,36144,34490,34691,122434,-0.04287487929369571
2019-08-26,33588,34089,32084,32084,153612,-0.07514917413738431
2019-08-27,32886,33086,31432,31784,92830,-0.009350455055479379
2019-08-28,31933,32886,31633,32836,66019,0.0330984142965014
2019-08-29,32635,33086,32034,32385,54731,-0.013734925082226845
2019-08-30,32986,33788,32685,33438,81741,0.032515053265400606
2019-09-02,33137,33788,32635,33789,55362,0.010497039296608612
2019-09-03,33387,34490,33137,33488,60118,-0.00890822457012641
2019-09-04,33538,33538,32736,32987,65308,-0.014960582895365504
2019-09-05,33337,33337,32786,32987,54596,0.0
2019-09-06,33287,33337,32084,32235,75981,-0.022796859368842237
2019-09-09,32184,32485,30931,31082,126358,-0.03576857453078952
2019-09-10,31081,31733,30981,31433,75516,0.011292709606846474
2019-09-11,31482,31783,31181,31433,99245,0.0
2019-09-16,31282,32334,31282,32185,74517,0.02392390163204272
2019-09-17,32184,32535,31833,31934,56501,-0.007798663973900832
2019-09-18,32034,32736,31933,32235,52426,0.00942569048662878
2019-09-19,32435,33488,32435,32836,85447,0.018644330696447886
2019-09-20,32986,33437,32736,33388,52845,0.016810817395541466
2019-09-23,33437,33437,32836,33037,36495,-0.01051275907511684
2019-09-24,33237,34490,33137,34290,107588,0.037927172564094835
2019-09-25,33939,34440,32836,32836,78354,-0.042403032954214104
2019-09-26,33337,33387,31833,32536,65089,-0.0091363138019247
2019-09-27,32685,33036,32084,33037,36519,0.01539832800590113
2019-09-30,32836,32836,31984,32084,47629,-0.028846444895117562
2019-10-01,31683,32184,31583,31984,53894,-0.0031168183518264225
2019-10-02,31583,31883,31181,31282,58005,-0.021948474237118543
2019-10-04,31181,31984,31131,31332,43095,0.0015983632760052657
2019-10-07,31482,31783,31081,31282,50293,-0.0015958125877696405
2019-10-08,31031,31633,30329,31483,79843,0.0064254203695415235
2019-10-10,31482,31532,30931,31282,37232,-0.006384397929041108
2019-10-11,31382,32385,31232,31784,55861,0.016047567291094023
2019-10-14,32134,32184,31532,31683,43192,-0.003177699471432205
2019-10-15,31683,31984,31532,31633,41504,-0.0015781333838336131
2019-10-16,31833,32284,31683,31984,57072,0.01109600733411309
2019-10-17,32084,32685,31833,31934,45815,-0.0015632816408204242
2019-10-18,32234,32435,31232,31282,52318,-0.02041711028997306
2019-10-21,31232,31633,30981,31182,45210,-0.0031967265520107535
2019-10-22,31131,31432,30931,31332,50777,0.004810467577448518
2019-10-23,31232,31583,30931,30981,41232,-0.011202604366143287
2019-10-24,31081,31432,30580,31082,50431,0.003260062619024673
2019-10-25,30931,31131,30480,30881,66808,-0.006466765330416346
2019-10-28,30730,31382,30730,31032,36221,0.0048897380266184065
2019-10-29,31232,31733,31081,31282,63059,0.008056200051559603
2019-10-30,31282,31332,30480,30731,51480,-0.01761396330157916
2019-10-31,30730,30931,30530,30530,51471,-0.006540626728710475
2019-11-01,30480,30530,28926,29427,175589,-0.03612839829675729
2019-11-04,29527,29677,29226,29327,89622,-0.0033982397118292873
2019-11-05,29327,29477,28725,28826,96026,-0.017083233880042292
2019-11-06,28825,29226,28374,28575,109169,-0.00870741691528476
2019-11-07,28524,28675,28073,28525,77104,-0.0017497812773403787
2019-11-08,28725,29276,28324,28525,81956,0.0
2019-11-11,27071,27472,26118,27071,172427,-0.05097283085013149
2019-11-12,27121,27171,26519,26770,124633,-0.011118909534187926
2019-11-13,26820,27021,26369,26921,73047,0.005640642510272631
2019-11-14,26920,27221,26770,26971,96012,0.0018572861335017787
2019-11-15,26970,27071,26519,26670,63183,-0.01116013495977164
2019-11-18,26720,26920,26469,26670,41687,0.0
2019-11-19,26820,26820,26118,26219,73669,-0.016910386201724803
2019-11-20,26269,26319,25466,25718,105770,-0.019108280254777066
2019-11-21,25466,25767,24915,25317,88113,-0.01559219223889885
2019-11-22,25216,26168,25216,25417,65599,0.0039499150768258495
2019-11-25,25717,25968,25266,25367,51136,-0.001967187315576213
2019-11-26,25366,25466,25015,25066,99301,-0.01186580991051367
2019-11-27,25116,25316,24714,24715,77269,-0.014003031995531767
2019-11-28,24614,24890,23862,24013,133225,-0.028403803358284407
2019-11-29,24013,24840,24013,24539,130951,0.021904801565818532
