Date,Open,High,Low,Close,Volume,Change
2017-10-19,2031,2035,1934,1961,942284,-0.0471331389698737
2017-10-20,1965,2004,1930,1948,355007,-0.006629270780214136
2017-10-23,1965,2101,1943,1948,1011296,0.0
2017-10-24,1956,1969,1913,1913,215541,-0.017967145790554362
2017-10-25,1926,1943,1904,1922,156791,0.00470465237846307
2017-10-26,1926,1934,1882,1896,185592,-0.013527575442247697
2017-10-27,1895,2018,1895,1983,468349,0.04588607594936711
2017-10-30,1956,2026,1952,1992,148871,0.004538577912254205
2017-10-31,1996,2040,1978,2001,189403,0.004518072289156683
2017-11-01,2031,2031,1987,2005,134400,0.001999000499750103
2017-11-02,1991,2044,1991,2005,156292,0.0
2017-11-03,2031,2153,2009,2027,657590,0.010972568578553554
2017-11-06,2044,2118,1996,2058,542959,0.015293537247163203
2017-11-07,2070,2158,2057,2058,364096,0.0
2017-11-08,2092,2123,2053,2062,236122,0.0019436345966958868
2017-11-09,2088,2140,2057,2128,350153,0.03200775945683798
2017-11-10,2145,2175,2079,2101,326681,-0.012687969924812026
2017-11-13,2118,2127,2083,2084,112785,-0.008091385054735833
2017-11-14,2101,2110,2057,2079,198757,-0.002399232245681393
2017-11-15,2070,2101,2040,2062,185411,-0.008177008177008172
2017-11-16,2061,2114,2018,2114,288410,0.025218234723569433
2017-11-17,2110,2420,2092,2189,3542763,0.03547776726584684
2017-11-20,2188,2263,2175,2184,502198,-0.0022841480127911984
2017-11-21,2232,2232,2140,2145,376286,-0.017857142857142905
2017-11-22,2162,2193,2075,2114,330023,-0.014452214452214451
2017-11-23,2123,2302,2114,2233,956890,0.056291390728476776
2017-11-24,2390,2455,2180,2228,2309550,-0.0022391401701746805
2017-11-27,2223,2228,2149,2176,386941,-0.02333931777378817
2017-11-28,2175,2184,2123,2128,245507,-0.022058823529411797
2017-11-29,2118,2263,2118,2202,819169,0.03477443609022557
2017-11-30,2206,2858,2171,2653,16925592,0.2048138056312443
2017-12-01,2652,2709,2504,2539,5408181,-0.04297022238974746
2017-12-04,2604,2863,2512,2609,12051178,0.027569909413154736
2017-12-05,2635,3125,2609,2881,17286092,0.10425450364124189
2017-12-06,2981,3742,2898,3743,23694049,0.2992016660881638
2017-12-07,4115,4115,3362,3415,6637990,-0.08763024312049161
2017-12-08,3362,3362,2845,2986,3504142,-0.1256222547584187
2017-12-11,2197,2311,2092,2241,5650305,-0.24949765572672467
2017-12-12,2276,2582,2276,2351,12845478,0.04908522980812147
2017-12-13,2372,2521,2197,2412,11490546,0.025946405784772475
2017-12-14,2451,3046,2412,2784,27805083,0.1542288557213931
2017-12-15,2928,3594,2836,3502,26951235,0.2579022988505748
2017-12-18,4158,4552,4036,4553,14535060,0.30011422044545966
2017-12-19,4259,4815,3322,3502,28886436,-0.23083681089391606
2017-12-20,3327,3489,2845,3021,12022126,-0.13735008566533413
2017-12-21,2976,3011,2560,2635,5890770,-0.1277722608407812
2017-12-22,2626,2845,2560,2600,3805447,-0.013282732447817858
2017-12-26,2630,2657,2390,2425,2602854,-0.06730769230769229
2017-12-27,2451,2827,2438,2775,6282867,0.14432989690721643
2017-12-28,2832,2841,2420,2478,4191350,-0.10702702702702704
2018-01-02,2455,2666,2425,2592,3253618,0.04600484261501214
2018-01-03,2674,2714,2591,2705,2447647,0.043595679012345734
2018-01-04,2801,3055,2779,2885,6525705,0.06654343807763397
2018-01-05,2963,3383,2810,3231,11891955,0.1199306759098786
2018-01-08,3388,4119,3252,3887,19795409,0.20303311668214175
2018-01-09,3939,4224,3475,3577,13117544,-0.07975302289683561
2018-01-10,3576,3926,3270,3498,16211828,-0.022085546547386037
2018-01-11,2994,3265,2569,2653,10123715,-0.24156660949113784
2018-01-12,2884,2976,2617,2754,5756374,0.03807010931021493
2018-01-15,2792,3186,2775,3060,8785384,0.11111111111111116
2018-01-16,3275,3440,3120,3145,4272030,0.02777777777777768
2018-01-17,3000,3035,2805,2865,3141028,-0.08903020667726547
2018-01-18,2985,3190,2850,2955,4056780,0.03141361256544495
2018-01-19,2980,3090,2975,3010,2303429,0.01861252115059231
2018-01-22,3065,3065,2910,2940,1070760,-0.023255813953488413
2018-01-23,3030,3480,2985,3210,8765721,0.09183673469387754
2018-01-24,3230,3305,3115,3185,2710407,-0.007788161993769416
2018-01-25,3205,3250,3070,3105,1589241,-0.025117739403453743
2018-01-26,3085,3200,3020,3200,1706402,0.03059581320450877
2018-01-29,3180,3300,3080,3300,2539837,0.03125
2018-01-30,3445,4020,3305,3695,24310272,0.11969696969696964
2018-01-31,3540,3645,3380,3435,4876775,-0.07036535859269277
2018-02-01,3390,3700,3260,3500,5713423,0.018922852983988436
2018-02-02,3420,3585,3345,3515,2786838,0.004285714285714226
2018-02-05,3450,3510,3125,3125,1863641,-0.11095305832147939
2018-02-06,2880,3015,2825,2980,1751505,-0.0464
2018-02-07,3100,3155,2885,2885,1372074,-0.03187919463087252
2018-02-08,2945,3150,2880,3005,1484372,0.04159445407279039
2018-02-09,2940,3080,2880,2940,1018172,-0.021630615640598982
2018-02-12,3000,3140,2970,3005,1479565,0.022108843537415046
2018-02-13,3135,3320,3025,3080,3309686,0.024958402662229595
2018-02-14,3100,3145,3035,3100,1002173,0.006493506493506551
2018-02-19,3210,3250,3130,3190,1412160,0.029032258064516148
2018-02-20,3180,3205,3005,3015,2624358,-0.054858934169279006
2018-02-21,3145,3285,3070,3100,3204506,0.028192371475953548
2018-02-22,3070,3190,3030,3045,1024758,-0.01774193548387093
2018-02-23,3050,3075,2935,2980,769321,-0.021346469622331665
2018-02-26,2980,3040,2755,2790,1559629,-0.06375838926174493
2018-02-27,2835,2850,2710,2745,1052884,-0.016129032258064502
2018-02-28,2755,2805,2680,2690,548632,-0.02003642987249543
2018-03-02,2620,2775,2620,2730,407834,0.014869888475836479
2018-03-05,2740,2770,2690,2700,307258,-0.01098901098901095
2018-03-06,2700,2720,2640,2680,370171,-0.007407407407407418
2018-03-07,2680,2685,2535,2550,653628,-0.04850746268656714
2018-03-08,2540,2665,2540,2620,433046,0.027450980392156765
2018-03-09,2620,2650,2595,2595,356805,-0.009541984732824416
2018-03-12,2595,2650,2540,2625,509538,0.011560693641618602
2018-03-13,2520,2530,2400,2415,2326130,-0.07999999999999996
2018-03-14,2420,2510,2415,2435,1366327,0.008281573498964745
2018-03-15,2410,2410,2250,2365,2521459,-0.028747433264887046
2018-03-16,2360,2400,2315,2375,925533,0.0042283298097252064
2018-03-19,2375,2375,2235,2255,1352281,-0.05052631578947364
2018-03-20,2255,2330,2250,2275,1261212,0.008869179600886845
2018-03-21,2290,2295,2195,2210,1123866,-0.02857142857142858
2018-03-22,2200,2235,2090,2165,1587927,-0.020361990950226283
2018-03-23,2140,2345,2100,2165,2285383,0.0
2018-03-26,2140,2265,2130,2225,1313437,0.02771362586605086
2018-03-27,2350,2500,2305,2340,5145588,0.051685393258426915
2018-03-28,2280,2340,2210,2210,1309675,-0.05555555555555558
2018-03-29,2240,2420,2210,2370,2717019,0.07239819004524883
2018-03-30,2335,2435,2325,2370,1370445,0.0
2018-04-02,2385,2410,2275,2290,1035763,-0.03375527426160341
2018-04-03,2275,2330,2270,2320,490335,0.013100436681222627
2018-04-04,2330,2365,2245,2250,942301,-0.030172413793103425
2018-04-05,2265,2345,2245,2250,760357,0.0
2018-04-06,2255,2580,2225,2380,5993953,0.057777777777777706
2018-04-09,2360,2445,2320,2350,1447334,-0.012605042016806678
2018-04-10,2435,2550,2380,2480,4733853,0.05531914893617018
2018-04-11,2480,2510,2415,2455,1372232,-0.01008064516129037
2018-04-12,2455,2635,2415,2540,3603465,0.03462321792260692
2018-04-13,2585,2645,2480,2500,1819594,-0.015748031496062964
2018-04-16,2515,2595,2495,2550,1196642,0.020000000000000018
2018-04-17,2555,2575,2505,2550,899099,0.0
2018-04-18,2570,2575,2450,2465,1196187,-0.033333333333333326
2018-04-19,2490,2530,2400,2435,1130295,-0.012170385395537497
2018-04-20,2450,2540,2440,2500,1006059,0.026694045174537884
2018-04-23,2525,2525,2410,2430,924750,-0.028000000000000025
2018-04-24,2430,2625,2425,2600,2402297,0.06995884773662553
2018-04-25,2645,2685,2470,2500,2665854,-0.038461538461538436
2018-04-26,2500,2585,2490,2525,1102564,0.010000000000000009
2018-04-27,2555,2640,2520,2525,1022136,0.0
2018-04-30,2530,2545,2400,2425,1009203,-0.03960396039603964
2018-05-02,2400,2470,2335,2420,924114,-0.0020618556701030855
2018-05-03,2420,2525,2410,2460,942924,0.016528925619834656
2018-05-04,2495,2495,2390,2420,666247,-0.016260162601625994
2018-05-08,2425,2455,2300,2320,850663,-0.04132231404958675
2018-05-09,2345,2375,2235,2365,555695,0.0193965517241379
2018-05-10,2365,2430,2285,2375,426926,0.0042283298097252064
2018-05-11,2395,2425,2360,2410,526273,0.01473684210526316
2018-05-14,2425,2450,2365,2370,486229,-0.016597510373444035
2018-05-15,2405,2455,2380,2430,727472,0.025316455696202445
2018-05-16,2430,2455,2280,2295,938255,-0.05555555555555558
2018-05-17,2325,2390,2295,2310,369516,0.006535947712418277
2018-05-18,2340,2400,2285,2320,540170,0.0043290043290042934
2018-05-21,2340,2365,2275,2310,554116,-0.004310344827586188
2018-05-23,2300,2315,2260,2275,460463,-0.015151515151515138
2018-05-24,2280,2300,2250,2265,426406,-0.00439560439560438
2018-05-25,2250,2270,2195,2220,527282,-0.019867549668874163
2018-05-28,2185,2245,2185,2220,460950,0.0
2018-05-29,2225,2230,2150,2165,681644,-0.024774774774774744
2018-05-30,2165,2265,2155,2155,919082,-0.004618937644341847
2018-05-31,2180,2250,2170,2215,579873,0.0278422273781902
2018-06-01,2245,2245,2185,2210,318800,-0.0022573363431150906
2018-06-04,2210,2265,2195,2220,315972,0.004524886877828038
2018-06-05,2220,2235,2200,2225,233204,0.0022522522522523403
2018-06-07,2235,2270,2220,2250,301150,0.011235955056179803
2018-06-08,2250,2325,2235,2325,565032,0.03333333333333344
2018-06-11,2320,2345,2220,2240,667715,-0.03655913978494618
2018-06-12,2250,2285,2165,2165,470282,-0.033482142857142905
2018-06-14,2155,2185,2110,2155,396810,-0.004618937644341847
2018-06-15,2150,2170,2125,2125,192260,-0.0139211136890951
2018-06-18,2125,2135,2005,2005,640977,-0.05647058823529416
2018-06-19,2005,2045,1935,1935,328426,-0.034912718204488824
2018-06-20,1910,2010,1910,1995,268281,0.03100775193798455
2018-06-21,1995,1995,1950,1950,181275,-0.022556390977443663
2018-06-22,1945,2130,1915,1995,409823,0.023076923076922995
2018-06-25,1970,2065,1970,2020,197781,0.012531328320801949
2018-06-26,2000,2040,1960,2000,179680,-0.00990099009900991
2018-06-27,2005,2190,2005,2080,706661,0.040000000000000036
2018-06-28,2030,2125,2030,2040,285803,-0.019230769230769273
2018-06-29,2045,2095,1965,1995,245711,-0.022058823529411797
2018-07-02,1995,2060,1920,1925,345213,-0.03508771929824561
2018-07-03,1900,1970,1900,1960,493744,0.018181818181818077
2018-07-04,1945,2015,1940,1995,142199,0.017857142857142794
2018-07-05,1990,2005,1920,1935,265492,-0.03007518796992481
2018-07-06,1960,1995,1870,1930,339828,-0.0025839793281653423
2018-07-09,1955,1980,1920,1945,156323,0.007772020725388629
2018-07-10,1980,2020,1950,1985,232117,0.020565552699228773
2018-07-11,1965,2035,1960,1995,223222,0.005037783375314797
2018-07-12,2030,2030,1980,1985,183346,-0.005012531328320802
2018-07-13,2005,2110,1985,2070,385276,0.04282115869017633
2018-07-16,2080,2170,2080,2110,478482,0.019323671497584627
2018-07-17,2155,2270,2105,2200,1199183,0.042654028436019065
2018-07-18,2255,2270,2080,2125,664758,-0.03409090909090906
2018-07-19,2110,2155,2025,2035,315004,-0.04235294117647059
2018-07-20,2065,2090,2000,2015,194998,-0.009828009828009798
2018-07-23,2015,2040,1945,1950,297735,-0.032258064516129004
2018-07-24,1935,1990,1935,1960,215837,0.00512820512820511
2018-07-25,2010,2105,1955,1970,525149,0.005102040816326481
2018-07-26,1965,2045,1965,1995,221282,0.012690355329949332
2018-07-27,1995,2050,1950,2040,224546,0.022556390977443552
2018-07-30,2040,2075,2005,2020,114182,-0.009803921568627416
2018-07-31,2020,2070,2015,2055,155029,0.017326732673267342
2018-08-01,2045,2075,2030,2045,136546,-0.0048661800486617945
2018-08-02,2085,2085,1960,2000,298638,-0.022004889975550168
2018-08-03,1960,1995,1940,1960,801120,-0.020000000000000018
2018-08-06,1960,1995,1960,1965,209678,0.0025510204081633514
2018-08-07,1965,1980,1925,1945,349503,-0.010178117048346036
2018-08-08,1945,1985,1940,1955,236570,0.005141388174807249
2018-08-09,1950,1990,1945,1965,178464,0.005115089514066584
2018-08-10,1965,1980,1935,1960,243819,-0.0025445292620864812
2018-08-13,1950,1950,1880,1880,469356,-0.04081632653061229
2018-08-14,1890,1920,1885,1905,160878,0.013297872340425565
2018-08-16,1865,1895,1845,1865,210506,-0.02099737532808399
2018-08-17,1875,1910,1860,1895,144013,0.01608579088471851
2018-08-20,1895,1945,1885,1900,298580,0.0026385224274405594
2018-08-21,1900,1930,1885,1910,255856,0.0052631578947368585
2018-08-22,1910,1955,1900,1900,396790,-0.005235602094240788
2018-08-23,1945,1945,1890,1895,150241,-0.0026315789473684292
2018-08-24,1885,1900,1875,1885,226969,-0.00527704485488123
2018-08-27,1885,1895,1850,1870,246600,-0.007957559681697646
2018-08-28,1895,1950,1870,1915,444190,0.02406417112299475
2018-08-29,1930,1960,1895,1910,232437,-0.0026109660574412663
2018-08-30,1900,1925,1895,1905,189658,-0.002617801047120394
2018-08-31,1915,1920,1885,1905,196808,0.0
2018-09-03,1905,1930,1895,1905,253771,0.0
2018-09-04,1930,1950,1910,1945,242984,0.0209973753280841
2018-09-05,1945,1955,1915,1945,247135,0.0
2018-09-06,1935,1940,1905,1905,280291,-0.020565552699228773
2018-09-07,1905,1920,1875,1900,327293,-0.002624671916010457
2018-09-10,1890,1900,1875,1885,162515,-0.007894736842105288
2018-09-11,1895,1900,1870,1895,227857,0.0053050397877985045
2018-09-12,1895,1900,1855,1870,335106,-0.01319261213720313
2018-09-13,1865,1880,1845,1860,209722,-0.005347593582887722
2018-09-14,1860,1905,1845,1855,356614,-0.0026881720430107503
2018-09-17,1855,1875,1815,1830,368252,-0.013477088948787075
2018-09-18,1825,1830,1770,1770,579414,-0.032786885245901676
2018-09-19,1885,1995,1775,1775,2085419,0.0028248587570620654
2018-09-20,1785,1915,1770,1815,1579036,0.022535211267605604
2018-09-21,1830,1870,1805,1815,332928,0.0
2018-09-27,1805,1840,1800,1815,239006,0.0
2018-09-28,1805,1825,1795,1795,304789,-0.011019283746556474
2018-10-01,1790,1805,1755,1765,322844,-0.01671309192200554
2018-10-02,1755,1760,1705,1710,383846,-0.031161473087818692
2018-10-04,1755,1755,1660,1665,311256,-0.02631578947368418
2018-10-05,1645,1680,1610,1640,287241,-0.01501501501501501
2018-10-08,1640,1650,1610,1610,199361,-0.018292682926829285
2018-10-10,1585,1605,1490,1490,670190,-0.07453416149068326
2018-10-11,1440,1475,1320,1365,767791,-0.08389261744966447
2018-10-12,1380,1530,1350,1430,568819,0.04761904761904767
2018-10-15,1425,1520,1415,1455,259298,0.0174825174825175
2018-10-16,1445,1500,1430,1440,325150,-0.010309278350515427
2018-10-17,1450,1470,1435,1440,129072,0.0
2018-10-18,1445,1445,1390,1395,289887,-0.03125
2018-10-19,1500,1645,1420,1420,2262274,0.017921146953405076
2018-10-22,1415,1495,1400,1465,339210,0.03169014084507049
2018-10-23,1465,1490,1420,1420,303207,-0.030716723549488067
2018-10-24,1425,1450,1390,1390,241576,-0.021126760563380254
2018-10-25,1325,1430,1325,1390,398105,0.0
2018-10-26,1395,1435,1305,1335,369916,-0.03956834532374098
2018-10-29,1320,1345,1135,1135,1088927,-0.14981273408239704
2018-10-30,1050,1200,1050,1170,960752,0.03083700440528636
2018-10-31,1185,1240,1165,1190,648137,0.017094017094017033
2018-11-01,1225,1275,1210,1260,289765,0.05882352941176472
2018-11-02,1280,1335,1275,1320,253174,0.04761904761904767
2018-11-05,1310,1410,1290,1360,460547,0.030303030303030276
2018-11-06,1355,1370,1330,1355,314397,-0.003676470588235281
2018-11-07,1355,1395,1290,1295,353230,-0.044280442804428
2018-11-08,1330,1355,1310,1315,129171,0.015444015444015413
2018-11-09,1345,1345,1295,1315,69553,0.0
2018-11-12,1275,1320,1275,1285,106299,-0.02281368821292773
2018-11-13,1215,1285,1215,1265,85738,-0.015564202334630295
2018-11-14,1265,1315,1265,1285,68450,0.015810276679841806
2018-11-15,1285,1300,1250,1290,89054,0.0038910505836575737
2018-11-16,1305,1310,1275,1300,133203,0.007751937984496138
2018-11-19,1295,1320,1290,1310,118770,0.007692307692307665
2018-11-20,1305,1310,1270,1285,127814,-0.01908396946564883
2018-11-21,1280,1290,1255,1280,69836,-0.0038910505836575737
2018-11-22,1285,1300,1265,1280,78513,0.0
2018-11-23,1270,1295,1255,1255,93606,-0.01953125
2018-11-26,1240,1270,1235,1265,135472,0.007968127490039834
2018-11-27,1295,1315,1270,1305,179663,0.031620553359683834
2018-11-28,1305,1335,1285,1320,189550,0.011494252873563315
2018-11-29,1320,1325,1260,1260,155153,-0.045454545454545414
2018-11-30,1280,1315,1260,1265,105735,0.003968253968253954
2018-12-03,1275,1310,1275,1295,78351,0.02371541501976293
2018-12-04,1290,1310,1275,1290,120136,-0.0038610038610038533
2018-12-05,1265,1290,1260,1265,145453,-0.019379844961240345
2018-12-06,1275,1290,1210,1235,181998,-0.02371541501976282
2018-12-07,1245,1245,1220,1240,115712,0.004048582995951344
2018-12-10,1220,1240,1170,1185,391069,-0.04435483870967738
2018-12-11,1195,1200,1130,1130,228538,-0.04641350210970463
2018-12-12,1125,1180,1125,1140,187192,0.008849557522123908
2018-12-13,1135,1180,1135,1165,126675,0.021929824561403466
2018-12-14,1175,1185,1130,1140,125610,-0.02145922746781115
2018-12-17,1140,1150,1105,1145,89281,0.004385964912280604
2018-12-18,1145,1220,1140,1160,526460,0.013100436681222627
2018-12-19,1155,1185,1130,1165,207956,0.004310344827586299
2018-12-20,1165,1215,1145,1160,228726,-0.0042918454935622075
2018-12-21,1165,1215,1160,1175,426286,0.012931034482758674
2018-12-24,1195,1240,1165,1220,317780,0.038297872340425476
2018-12-26,1190,1215,1130,1135,348610,-0.069672131147541
2018-12-27,1145,1170,1135,1145,118537,0.008810572687224738
2018-12-28,1140,1180,1140,1165,145711,0.017467248908296984
2019-01-02,1180,1220,1165,1175,208178,0.008583690987124415
2019-01-03,1200,1200,1160,1165,100526,-0.008510638297872353
2019-01-04,1160,1175,1135,1150,153249,-0.012875536480686733
2019-01-07,1175,1190,1130,1175,169124,0.021739130434782705
2019-01-08,1195,1195,1160,1190,173034,0.012765957446808418
2019-01-09,1200,1300,1185,1265,958552,0.06302521008403361
2019-01-10,1265,1280,1225,1265,257393,0.0
2019-01-11,1260,1445,1250,1325,2858188,0.04743083003952564
2019-01-14,1315,1365,1305,1350,359908,0.018867924528301883
2019-01-15,1335,1365,1315,1340,294631,-0.007407407407407418
2019-01-16,1330,1375,1320,1355,365208,0.011194029850746245
2019-01-17,1370,1375,1310,1320,341056,-0.02583025830258301
2019-01-18,1345,1345,1290,1305,291155,-0.011363636363636354
2019-01-21,1305,1350,1290,1345,279588,0.03065134099616862
2019-01-22,1475,1745,1450,1555,20118758,0.1561338289962826
2019-01-23,1530,1590,1515,1585,2221038,0.019292604501607746
2019-01-24,1585,1595,1535,1580,1292905,-0.003154574132492094
2019-01-25,1590,1715,1575,1575,6215769,-0.0031645569620253333
2019-01-28,1575,1645,1570,1585,963821,0.006349206349206327
2019-01-29,1560,1595,1515,1535,725427,-0.03154574132492116
2019-01-30,1535,1570,1525,1535,506291,0.0
2019-01-31,1535,1535,1465,1485,811057,-0.032573289902280145
2019-02-01,1495,1510,1470,1495,493483,0.006734006734006703
2019-02-07,1510,1570,1500,1570,654368,0.050167224080267525
2019-02-08,1580,1795,1580,1610,10250946,0.02547770700636942
2019-02-11,1610,1665,1570,1640,1455812,0.01863354037267073
2019-02-12,1660,1685,1600,1610,982758,-0.018292682926829285
2019-02-13,1640,1640,1585,1620,500294,0.006211180124223503
2019-02-14,1625,1625,1590,1610,544248,-0.006172839506172867
2019-02-15,1605,1615,1580,1585,378435,-0.01552795031055898
2019-02-18,1585,1650,1585,1645,548944,0.03785488958990535
2019-02-19,1650,1650,1605,1605,376992,-0.024316109422492405
2019-02-20,1625,1625,1585,1615,327456,0.006230529595015577
2019-02-21,1615,1670,1595,1610,706767,-0.003095975232198178
2019-02-22,1610,1630,1545,1555,527693,-0.03416149068322982
2019-02-25,1570,1610,1535,1590,442781,0.022508038585209
2019-02-26,1590,1600,1555,1555,207083,-0.022012578616352196
2019-02-27,1555,1570,1530,1550,390324,-0.003215434083601254
2019-02-28,1550,1575,1480,1485,434618,-0.041935483870967794
2019-03-04,1450,1540,1450,1500,589763,0.010101010101010166
2019-03-05,1490,1540,1490,1500,303018,0.0
2019-03-06,1515,1520,1475,1510,255100,0.006666666666666599
2019-03-07,1520,1520,1460,1465,238304,-0.0298013245033113
2019-03-08,1425,1495,1420,1435,294798,-0.020477815699658675
2019-03-11,1410,1445,1390,1425,328475,-0.006968641114982632
2019-03-12,1435,1575,1425,1530,857551,0.0736842105263158
2019-03-13,1520,1540,1435,1480,470844,-0.0326797385620915
2019-03-14,1485,1600,1485,1505,1122788,0.016891891891891886
2019-03-15,1515,1520,1490,1515,357639,0.006644518272425293
2019-03-18,1520,1530,1495,1495,305012,-0.01320132013201325
2019-03-19,1485,1515,1460,1475,365082,-0.013377926421404673
2019-03-20,1465,1480,1390,1435,512390,-0.027118644067796627
2019-03-21,1435,1455,1420,1440,233004,0.0034843205574912606
2019-03-22,1445,1480,1415,1430,242566,-0.00694444444444442
2019-03-25,1395,1415,1355,1385,305383,-0.03146853146853146
2019-03-26,1385,1410,1380,1405,197310,0.014440433212996373
2019-03-27,1400,1450,1395,1420,300503,0.01067615658362997
2019-03-28,1430,1450,1380,1390,212886,-0.021126760563380254
2019-03-29,1395,1415,1365,1400,157891,0.007194244604316502
2019-04-01,1420,1440,1360,1375,657917,-0.017857142857142905
2019-04-02,1395,1480,1375,1450,654831,0.05454545454545445
2019-04-03,1470,1470,1435,1450,275300,0.0
2019-04-04,1460,1500,1430,1465,338555,0.010344827586206806
2019-04-05,1465,1470,1440,1455,155883,-0.0068259385665528916
2019-04-08,1470,1500,1430,1445,265581,-0.0068728522336769515
2019-04-09,1460,1470,1420,1435,279341,-0.00692041522491349
2019-04-10,1430,1465,1425,1465,204467,0.020905923344947785
2019-04-11,1450,1475,1450,1470,201462,0.0034129692832765013
2019-04-12,1470,1475,1440,1455,166318,-0.010204081632653073
2019-04-15,1470,1470,1435,1455,198920,0.0
2019-04-16,1450,1465,1445,1455,214097,0.0
2019-04-17,1465,1515,1445,1510,630424,0.037800687285223455
2019-04-18,1515,1515,1455,1470,327975,-0.026490066225165587
2019-04-19,1470,1490,1445,1480,278243,0.006802721088435382
2019-04-22,1480,1500,1465,1480,229927,0.0
2019-04-23,1480,1495,1440,1440,265822,-0.027027027027026973
2019-04-24,1445,1460,1415,1430,241119,-0.00694444444444442
2019-04-25,1415,1445,1400,1400,188054,-0.020979020979020935
2019-04-26,1395,1425,1385,1395,194300,-0.0035714285714285587
2019-04-29,1385,1415,1385,1405,163312,0.007168458781362075
2019-04-30,1410,1415,1385,1405,110723,0.0
2019-05-02,1410,1425,1395,1405,125165,0.0
2019-05-03,1410,1515,1400,1440,1173846,0.02491103202846978
2019-05-07,1430,1430,1400,1415,202796,-0.01736111111111116
2019-05-08,1410,1435,1390,1405,246184,-0.007067137809187329
2019-05-09,1415,1415,1300,1345,552359,-0.042704626334519546
2019-05-10,1335,1375,1295,1330,350812,-0.01115241635687736
2019-05-13,1315,1380,1315,1335,282522,0.003759398496240518
2019-05-14,1340,1400,1330,1340,467089,0.0037453183520599342
2019-05-15,1375,1395,1345,1360,266727,0.014925373134328401
2019-05-16,1380,1380,1290,1305,450390,-0.0404411764705882
2019-05-17,1315,1340,1175,1200,1073771,-0.08045977011494254
2019-05-20,1190,1235,1190,1190,280824,-0.008333333333333304
2019-05-21,1180,1210,1175,1180,200621,-0.008403361344537785
2019-05-22,1200,1215,1190,1210,136845,0.025423728813559254
2019-05-23,1210,1215,1175,1180,263113,-0.024793388429752095
2019-05-24,1175,1290,1135,1180,990584,0.0
2019-05-27,1215,1225,1180,1200,136301,0.016949152542372836
2019-05-28,1200,1215,1180,1195,107811,-0.004166666666666652
2019-05-29,1195,1225,1175,1190,125973,-0.004184100418409997
2019-05-30,1190,1195,1170,1175,103235,-0.012605042016806678
2019-05-31,1175,1200,1140,1185,197475,0.008510638297872353
2019-06-03,1165,1195,1165,1175,98331,-0.008438818565400852
2019-06-04,1175,1185,1160,1160,194869,-0.012765957446808529
2019-06-05,1165,1200,1165,1200,164017,0.034482758620689724
2019-06-07,1230,1230,1200,1210,125681,0.008333333333333304
2019-06-10,1215,1240,1205,1230,144014,0.016528925619834656
2019-06-11,1225,1260,1225,1255,129180,0.020325203252032464
2019-06-12,1260,1260,1235,1245,130737,-0.007968127490039834
2019-06-13,1245,1280,1235,1260,189729,0.012048192771084265
2019-06-14,1250,1270,1235,1245,108310,-0.011904761904761862
2019-06-17,1255,1255,1230,1240,92051,-0.004016064257028162
2019-06-18,1235,1255,1220,1225,105058,-0.012096774193548376
2019-06-19,1235,1250,1205,1215,174603,-0.008163265306122436
2019-06-20,1225,1230,1205,1230,233401,0.012345679012345734
2019-06-21,1240,1250,1220,1250,106529,0.016260162601626105
2019-06-24,1250,1250,1220,1220,143362,-0.02400000000000002
2019-06-25,1220,1295,1205,1275,748133,0.04508196721311486
2019-06-26,1285,1290,1235,1260,482482,-0.0117647058823529
2019-06-27,1270,1300,1220,1225,381290,-0.02777777777777779
2019-06-28,1225,1240,1180,1185,309624,-0.03265306122448974
2019-07-01,1185,1210,1180,1200,144749,0.012658227848101333
2019-07-02,1200,1210,1160,1170,368812,-0.025000000000000022
2019-07-03,1175,1175,1150,1170,133714,0.0
2019-07-04,1160,1170,1120,1155,250422,-0.012820512820512775
2019-07-05,1145,1165,1145,1160,104182,0.0043290043290042934
2019-07-08,1165,1165,1085,1090,395026,-0.06034482758620685
2019-07-09,1070,1120,1065,1100,144763,0.00917431192660545
2019-07-10,1080,1125,1080,1110,204753,0.009090909090909038
2019-07-11,1130,1130,1105,1110,159733,0.0
2019-07-12,1135,1140,1100,1125,97445,0.013513513513513598
2019-07-15,1120,1140,1110,1115,70985,-0.008888888888888835
2019-07-16,1140,1140,1105,1125,129310,0.008968609865470878
2019-07-17,1125,1130,1080,1090,202618,-0.03111111111111109
2019-07-18,1080,1110,1070,1075,94033,-0.013761467889908285
2019-07-19,1100,1115,1085,1095,74508,0.018604651162790642
2019-07-22,1115,1125,1080,1095,72913,0.0
2019-07-23,1100,1105,1055,1065,325349,-0.0273972602739726
2019-07-24,1045,1060,1000,1020,586661,-0.04225352112676062
2019-07-25,1020,1250,1020,1085,7397267,0.06372549019607843
2019-07-26,1095,1245,1035,1050,6024976,-0.032258064516129004
2019-07-29,1070,1070,990,990,898739,-0.05714285714285716
2019-07-30,1005,1010,940,990,506549,0.0
2019-07-31,1020,1020,962,999,392965,0.009090909090909038
2019-08-01,999,1010,965,972,340362,-0.027027027027026973
2019-08-02,943,972,922,965,395326,-0.007201646090534974
2019-08-05,948,965,892,900,545503,-0.06735751295336789
2019-08-06,842,920,826,866,641458,-0.0377777777777778
2019-08-07,856,900,856,865,325059,-0.0011547344110854896
2019-08-08,894,917,877,912,454373,0.054335260115606854
2019-08-09,913,936,912,925,153900,0.014254385964912242
2019-08-12,921,952,908,937,186626,0.012972972972973063
