Date,Open,High,Low,Close,Volume,Change
2016-05-27,4380,4750,4025,4030,404361,-0.03818615751789978
2016-05-30,4035,4120,3865,3905,156654,-0.03101736972704716
2016-05-31,3915,4085,3860,4005,65409,0.025608194622279035
2016-06-01,3965,4085,3965,4070,75765,0.01622971285892638
2016-06-02,4070,4110,3905,3945,95605,-0.03071253071253066
2016-06-03,3935,4050,3870,4025,107907,0.020278833967046994
2016-06-07,4035,4150,4005,4150,87442,0.03105590062111796
2016-06-08,4150,4285,4055,4170,116694,0.004819277108433662
2016-06-09,4195,4295,4100,4260,118975,0.021582733812949728
2016-06-10,4255,4270,4155,4215,97347,-0.010563380281690127
2016-06-13,4200,4200,4020,4160,74831,-0.013048635824436494
2016-06-14,4160,4160,4030,4095,59017,-0.015625
2016-06-15,4140,4140,4045,4130,26004,0.008547008547008517
2016-06-16,4140,4165,3795,3820,147916,-0.07506053268765134
2016-06-17,3825,3895,3795,3800,61513,-0.005235602094240788
2016-06-20,3800,3890,3705,3820,63785,0.0052631578947368585
2016-06-21,3855,3860,3715,3750,68506,-0.01832460732984298
2016-06-22,3760,3790,3690,3760,42879,0.002666666666666595
2016-06-23,3675,3760,3665,3700,36727,-0.015957446808510634
2016-06-24,3775,3775,3385,3530,202368,-0.04594594594594592
2016-06-27,3430,3605,3360,3550,53148,0.0056657223796034994
2016-06-28,3500,3665,3430,3655,73937,0.029577464788732355
2016-06-29,3740,3745,3650,3745,47854,0.024623803009576006
2016-06-30,3760,3845,3660,3830,59422,0.022696929238985364
2016-07-01,3865,3870,3800,3865,23096,0.009138381201044377
2016-07-04,3870,4030,3810,3945,42980,0.02069857697283317
2016-07-05,3910,3985,3865,3930,28342,-0.0038022813688213253
2016-07-06,3890,3905,3770,3820,47710,-0.027989821882951627
2016-07-07,3805,3960,3805,3950,66781,0.03403141361256545
2016-07-08,3980,4090,3925,4050,48868,0.025316455696202445
2016-07-11,4075,4090,3975,4080,59639,0.007407407407407307
2016-07-12,4080,4195,4055,4100,136328,0.004901960784313708
2016-07-13,4160,4235,4090,4220,64395,0.029268292682926855
2016-07-14,4255,4285,4165,4280,64819,0.014218009478673022
2016-07-15,4280,4320,4230,4230,48268,-0.011682242990654235
2016-07-18,4230,4245,4145,4215,72145,-0.0035460992907800915
2016-07-19,4215,4240,4130,4240,59595,0.005931198102016699
2016-07-20,4275,4650,4240,4410,199920,0.04009433962264142
2016-07-21,4460,4585,4375,4440,50230,0.006802721088435382
2016-07-22,4440,4545,4375,4460,54187,0.0045045045045044585
2016-07-25,4490,4540,4315,4470,27694,0.0022421524663676085
2016-07-26,4510,4510,4395,4485,35612,0.003355704697986628
2016-07-27,4485,4520,4430,4430,31665,-0.012263099219620988
2016-07-28,4430,4510,4365,4370,34603,-0.013544018058690765
2016-07-29,4395,4495,4390,4435,30974,0.014874141876430214
2016-08-01,4390,4470,4390,4455,36940,0.004509582863585049
2016-08-02,4430,4525,4430,4505,77360,0.011223344556677839
2016-08-03,4505,4535,4435,4500,20243,-0.0011098779134295356
2016-08-04,4540,4560,4410,4515,53764,0.0033333333333334103
2016-08-05,4555,4580,4420,4490,31928,-0.0055370985603543366
2016-08-08,4490,4520,4400,4450,36322,-0.008908685968819552
2016-08-09,4495,4555,4445,4490,30540,0.008988764044943753
2016-08-10,4510,4510,4360,4360,35595,-0.028953229398663738
2016-08-11,4360,4450,4000,4180,89232,-0.041284403669724745
2016-08-12,4210,4260,4180,4230,24503,0.011961722488038173
2016-08-16,4160,4285,4160,4275,19345,0.010638297872340496
2016-08-17,4330,4350,4130,4190,29474,-0.019883040935672502
2016-08-18,4190,4230,4125,4165,16899,-0.005966587112171795
2016-08-19,4120,4240,3970,3990,82057,-0.04201680672268904
2016-08-22,3995,4070,3920,3970,24914,-0.005012531328320802
2016-08-23,3970,4040,3925,4000,33040,0.007556675062972307
2016-08-24,4000,4135,3905,3905,40505,-0.02375000000000005
2016-08-25,3940,4700,3890,4110,296406,0.052496798975672165
2016-08-26,4110,4180,3980,4150,38766,0.009732360097323589
2016-08-29,4150,4160,3975,4025,46523,-0.030120481927710885
2016-08-30,4025,4145,4000,4090,28000,0.016149068322981464
2016-08-31,4090,4125,3975,4070,40591,-0.004889975550122272
2016-09-01,4070,4100,4000,4060,8915,-0.002457002457002422
2016-09-02,4060,4060,3890,3955,76280,-0.025862068965517238
2016-09-05,3935,4100,3935,3980,24725,0.006321112515802696
2016-09-06,3985,4015,3950,3990,27228,0.002512562814070307
2016-09-07,3990,4045,3915,3950,28415,-0.010025062656641603
2016-09-08,3950,3995,3910,3960,43895,0.0025316455696202667
2016-09-09,3960,4050,3870,3900,24828,-0.015151515151515138
2016-09-12,3810,3885,3775,3835,39486,-0.01666666666666672
2016-09-13,3815,3880,3815,3880,20624,0.011734028683181297
2016-09-19,3875,4045,3835,3970,31752,0.02319587628865971
2016-09-20,3970,4005,3900,3945,23271,-0.006297229219143552
2016-09-21,3960,4100,3925,4035,51253,0.02281368821292773
2016-09-22,4035,4160,3950,4135,59049,0.024783147459727317
2016-09-23,4135,4285,4135,4200,65965,0.01571946795646917
2016-09-26,4200,4250,4060,4200,58904,0.0
2016-09-27,4190,4190,4070,4155,18424,-0.010714285714285676
2016-09-28,4150,4150,4060,4125,45942,-0.0072202166064981865
2016-09-29,4130,4285,4130,4225,77979,0.024242424242424176
2016-09-30,4225,4280,4160,4275,86430,0.01183431952662728
2016-10-04,4300,4415,4215,4295,60526,0.004678362573099504
2016-10-05,4270,4425,4220,4305,71653,0.002328288707799775
2016-10-06,4305,4350,4200,4260,75344,-0.010452961672473893
2016-10-07,4300,4330,4220,4300,48831,0.009389671361502261
2016-10-10,4300,4340,4190,4260,49870,-0.009302325581395321
2016-10-11,4260,4275,4065,4095,56216,-0.03873239436619713
2016-10-12,4060,4070,3975,4055,80341,-0.009768009768009733
2016-10-13,4400,4445,3995,4020,533719,-0.008631319358816225
2016-10-14,4020,4080,3980,3985,62382,-0.008706467661691586
2016-10-17,3965,4075,3930,4060,51182,0.01882057716436636
2016-10-18,4005,4080,4005,4060,15098,0.0
2016-10-19,4065,4085,4030,4085,16813,0.006157635467980205
2016-10-20,4085,4130,3980,4045,53640,-0.009791921664626724
2016-10-21,4050,4085,3900,3930,38706,-0.028430160692212603
2016-10-24,3930,4015,3805,3885,51379,-0.011450381679389277
2016-10-25,3845,3995,3775,3985,42208,0.025740025740025763
2016-10-26,3925,3925,3775,3855,55419,-0.03262233375156842
2016-10-27,3855,3960,3815,3950,19177,0.024643320363164634
2016-10-28,3950,4005,3865,3935,32847,-0.0037974683544304
2016-10-31,3955,3970,3810,3900,26994,-0.008894536213468918
2016-11-01,3825,3950,3825,3950,25779,0.012820512820512775
2016-11-02,3950,3965,3820,3820,38750,-0.032911392405063244
2016-11-03,3745,4050,3745,3985,121071,0.043193717277487
2016-11-04,4055,4065,3930,4060,93009,0.01882057716436636
2016-11-07,4060,4155,4040,4110,28337,0.012315270935960632
2016-11-08,4150,4170,4085,4130,43949,0.0048661800486617945
2016-11-09,4130,4170,3615,3920,128197,-0.05084745762711862
2016-11-10,3930,4105,3930,3975,40512,0.014030612244897878
2016-11-11,3975,4305,3975,4270,147340,0.0742138364779874
2016-11-14,4370,4400,4265,4295,110296,0.005854800936768045
2016-11-15,4255,4335,4210,4240,59943,-0.012805587892898762
2016-11-16,4280,4335,4195,4335,92838,0.022405660377358583
2016-11-17,4325,4335,4190,4255,64540,-0.018454440599769306
2016-11-18,4255,4375,4090,4340,80236,0.0199764982373678
2016-11-21,4350,4385,4235,4350,76340,0.0023041474654377225
2016-11-22,4440,5650,4400,5650,2813824,0.29885057471264376
2016-11-23,6100,6440,5530,5670,4524910,0.003539823008849474
2016-11-24,5670,6040,5550,5670,1798648,0.0
2016-11-25,5580,6500,5420,5700,4506759,0.005291005291005346
2016-11-28,5680,5680,5400,5450,394836,-0.04385964912280704
2016-11-29,5530,5810,5450,5810,374045,0.06605504587155964
2016-11-30,5810,5990,5800,5890,348247,0.013769363166953541
2016-12-01,5800,6190,5510,5890,780475,0.0
2016-12-02,5950,6150,5580,5580,463183,-0.052631578947368474
2016-12-05,5440,5630,5270,5390,399326,-0.03405017921146958
2016-12-06,5330,5560,5150,5330,482058,-0.011131725417439675
2016-12-07,5330,5540,5230,5230,366144,-0.018761726078799223
2016-12-08,5240,5390,5200,5380,256090,0.028680688336520044
2016-12-09,5320,5440,4870,4920,542598,-0.08550185873605953
2016-12-12,4920,4980,4800,4940,211537,0.004065040650406582
2016-12-13,4940,4955,4740,4850,206512,-0.018218623481781382
2016-12-14,4890,4890,4680,4710,212073,-0.028865979381443307
2016-12-15,4720,4790,4705,4725,91126,0.0031847133757962887
2016-12-16,4760,4900,4645,4875,209175,0.031746031746031855
2016-12-19,4925,4930,4730,4820,148312,-0.011282051282051286
2016-12-20,4820,4825,4700,4810,103332,-0.0020746887966804906
2016-12-21,4775,4915,4765,4800,177171,-0.0020790020790020236
2016-12-22,4800,4850,4640,4640,119975,-0.033333333333333326
2016-12-23,4680,4835,4640,4715,115628,0.016163793103448176
2016-12-26,4720,4840,4670,4750,133500,0.007423117709437932
2016-12-27,4740,4800,4580,4580,136246,-0.03578947368421048
2016-12-28,4560,4640,4535,4620,88202,0.008733624454148492
2016-12-29,4600,4620,4360,4565,193111,-0.011904761904761862
2017-01-02,4565,4745,4515,4725,112085,0.035049288061336226
2017-01-03,4725,4805,4665,4805,107669,0.01693121693121702
2017-01-04,4805,4880,4740,4860,109948,0.01144640998959412
2017-01-05,4820,4880,4810,4870,58228,0.002057613168724215
2017-01-06,4910,4980,4810,4820,129976,-0.010266940451745366
2017-01-09,4875,4910,4715,4735,60952,-0.01763485477178428
2017-01-10,4735,5110,4735,4915,360558,0.03801478352692711
2017-01-11,4915,4995,4855,4950,84368,0.007121057985757906
2017-01-12,4985,4985,4695,4755,155919,-0.039393939393939426
2017-01-13,4765,4855,4630,4660,100526,-0.019978969505783373
2017-01-16,4675,4700,4490,4540,110787,-0.025751072961373356
2017-01-17,4545,4670,4495,4595,67775,0.012114537444933848
2017-01-18,4595,4680,4490,4620,44925,0.005440696409140466
2017-01-19,4620,4720,4605,4610,41651,-0.0021645021645021467
2017-01-20,4585,4750,4585,4650,41758,0.008676789587852562
2017-01-23,4620,4705,4455,4455,82276,-0.041935483870967794
2017-01-24,4455,4660,4350,4585,100580,0.029180695847362603
2017-01-25,4535,4700,4535,4670,60351,0.018538713195201728
2017-01-26,4670,4775,4605,4670,68503,0.0
2017-01-31,4665,4755,4625,4745,43081,0.016059957173447437
2017-02-01,4795,4795,4680,4710,48406,-0.00737618545837726
2017-02-02,4710,4945,4650,4945,185876,0.04989384288747356
2017-02-03,4875,5090,4815,4820,249554,-0.025278058645096024
2017-02-06,4785,4930,4705,4920,158482,0.020746887966804906
2017-02-07,4960,5350,4900,5100,1092262,0.03658536585365857
2017-02-08,5040,5150,4795,4940,265291,-0.03137254901960784
2017-02-09,4900,4940,4760,4770,184427,-0.03441295546558709
2017-02-10,4770,4795,4600,4605,165970,-0.03459119496855345
2017-02-13,4610,4730,4505,4700,75624,0.02062975027144409
2017-02-14,4700,4750,4590,4595,60280,-0.022340425531914843
2017-02-15,4595,4640,4525,4640,57613,0.009793253536452662
2017-02-16,4640,4680,4545,4560,64753,-0.017241379310344862
2017-02-17,4560,5150,4560,4945,495545,0.08442982456140347
2017-02-20,5110,5300,4980,5160,862021,0.04347826086956519
2017-02-21,5260,5270,4995,5060,227209,-0.019379844961240345
2017-02-22,5010,5020,4645,4645,449750,-0.08201581027667981
2017-02-23,4690,4785,4655,4660,158801,0.0032292787944026013
2017-02-24,4650,4700,4580,4600,76250,-0.012875536480686733
2017-02-27,4640,4660,4545,4660,46389,0.01304347826086949
2017-02-28,4680,4815,4610,4765,172083,0.022532188841201783
2017-03-02,4910,5180,4735,4765,647458,0.0
2017-03-03,4675,4760,4365,4590,240728,-0.036726128016789095
2017-03-06,4570,4600,4450,4480,89044,-0.023965141612200425
2017-03-07,4460,4550,4455,4550,32128,0.015625
2017-03-08,4505,4550,4390,4430,127192,-0.02637362637362639
2017-03-09,4430,4475,4380,4430,68984,0.0
2017-03-10,4475,4475,4335,4415,53032,-0.003386004514672636
2017-03-13,4380,4460,4380,4430,66232,0.003397508493771184
2017-03-14,4470,4470,4305,4395,134867,-0.007900677200902928
2017-03-15,4365,4475,4365,4430,44819,0.007963594994311762
2017-03-16,4445,4475,4385,4450,64506,0.004514672686230181
2017-03-17,4475,4475,4410,4425,44408,-0.005617977528089901
2017-03-20,4435,4435,4300,4335,73074,-0.02033898305084747
2017-03-21,4340,4430,4315,4360,35871,0.005767012687427853
2017-03-22,4360,4370,4200,4300,130225,-0.013761467889908285
2017-03-23,4300,4315,4125,4160,143030,-0.032558139534883734
2017-03-24,4150,4200,4075,4185,57213,0.006009615384615419
2017-03-27,4190,4270,4040,4080,99859,-0.02508960573476704
2017-03-28,4090,4110,4040,4100,53680,0.004901960784313708
2017-03-29,4070,4220,4070,4215,24308,0.028048780487804903
2017-03-30,4200,4220,4130,4220,27219,0.0011862396204034287
2017-03-31,4215,4285,4175,4285,24006,0.01540284360189581
2017-04-03,4285,4285,4200,4270,20903,-0.003500583430571802
2017-04-04,4270,4270,4140,4200,67014,-0.016393442622950838
2017-04-05,4140,4325,4140,4300,86375,0.023809523809523725
2017-04-06,4300,4480,4260,4380,114814,0.018604651162790642
2017-04-07,4400,4455,4380,4400,71875,0.004566210045662045
2017-04-10,4400,4440,4200,4285,84486,-0.026136363636363624
2017-04-11,4215,4510,4215,4395,137946,0.025670945157526326
2017-04-12,4420,4435,4295,4295,53611,-0.022753128555176305
2017-04-13,4335,4355,4280,4345,45787,0.011641443538998875
2017-04-14,4345,4375,4150,4195,60409,-0.03452243958573076
2017-04-17,4240,4250,4170,4205,37516,0.0023837902264600697
2017-04-18,4205,4285,4190,4280,39305,0.017835909631391145
2017-04-19,4250,4285,4210,4275,39871,-0.001168224299065379
2017-04-20,4315,4355,4250,4285,28501,0.002339181286549641
2017-04-21,4285,4300,4240,4280,20480,-0.001166861143523934
2017-04-24,4310,4310,4205,4250,32761,-0.007009345794392496
2017-04-25,4210,4260,4190,4250,23386,0.0
2017-04-26,4250,4375,4225,4375,39207,0.02941176470588225
2017-04-27,4375,4375,4270,4340,65918,-0.008000000000000007
2017-04-28,4340,4360,4265,4305,60991,-0.008064516129032251
2017-05-02,4300,4350,4245,4295,60331,-0.0023228803716608404
2017-05-04,4290,4355,4285,4350,22822,0.012805587892898762
2017-05-08,4335,4380,4290,4345,42412,-0.0011494252873562871
2017-05-10,4345,4370,4300,4360,36191,0.0034522439585731313
2017-05-11,4360,4520,4345,4485,94062,0.028669724770642224
2017-05-12,4485,4555,4440,4505,100450,0.004459308807134965
2017-05-15,4515,4600,4480,4515,60519,0.002219755826859071
2017-05-16,4635,4740,4520,4670,198303,0.034330011074197087
2017-05-17,4675,4920,4635,4825,285593,0.03319057815845827
2017-05-18,4825,5100,4825,5010,533242,0.0383419689119171
2017-05-19,5100,5180,4985,4985,228966,-0.004990019960079861
2017-05-22,5040,5210,4995,5080,212395,0.01905717151454356
2017-05-23,5080,5100,4900,5000,138555,-0.015748031496062964
2017-05-24,5000,5200,4945,4945,81859,-0.01100000000000001
2017-05-25,4945,5060,4905,5000,109624,0.011122345803842304
2017-05-26,5000,5040,4940,5000,64591,0.0
2017-05-29,4965,5100,4965,5050,51060,0.010000000000000009
2017-05-30,5050,5090,4955,5020,64667,-0.005940594059405946
2017-05-31,5070,5080,4790,4815,122949,-0.04083665338645415
2017-06-01,4865,4865,4640,4735,217976,-0.01661474558670817
2017-06-02,4735,4900,4735,4815,125185,0.01689545934530101
2017-06-05,4815,4995,4805,4995,134737,0.03738317757009346
2017-06-07,4990,4995,4925,4935,85719,-0.012012012012011963
2017-06-08,4925,5070,4925,4985,100947,0.010131712259371817
2017-06-09,5000,5210,4990,5130,314740,0.029087261785356144
2017-06-12,5120,5190,5040,5170,128238,0.007797270955165692
2017-06-13,5170,5450,5150,5310,366896,0.027079303675048294
2017-06-14,5310,5430,5260,5360,118612,0.009416195856873921
2017-06-15,5400,5480,5330,5360,108156,0.0
2017-06-16,5350,5360,5160,5220,112229,-0.026119402985074647
2017-06-19,5170,5170,4900,5130,236287,-0.017241379310344862
2017-06-20,5170,5180,4995,5010,103972,-0.023391812865497075
2017-06-21,5030,5070,4955,5050,63340,0.007984031936127733
2017-06-22,5100,5100,4970,4970,73000,-0.015841584158415856
2017-06-23,4960,4960,4795,4850,116784,-0.024144869215291798
2017-06-26,4850,5070,4815,5030,75698,0.03711340206185576
2017-06-27,5030,5150,4970,5150,113357,0.02385685884691857
2017-06-28,5110,5180,4990,5000,72673,-0.029126213592232997
2017-06-29,5000,5130,4910,4940,48710,-0.01200000000000001
2017-06-30,4940,5000,4840,5000,43187,0.012145748987854255
2017-07-03,5080,5080,4855,4855,71271,-0.029000000000000026
2017-07-04,4855,4970,4830,4935,33064,0.016477857878475888
2017-07-05,4935,4985,4880,4930,23351,-0.0010131712259371373
2017-07-06,4930,4980,4850,4875,38660,-0.011156186612576113
2017-07-07,4875,4930,4840,4900,17337,0.00512820512820511
2017-07-10,4895,4925,4760,4760,46366,-0.02857142857142858
2017-07-11,4920,4920,4720,4790,23090,0.006302521008403339
2017-07-12,4790,4800,4720,4720,19705,-0.014613778705636737
2017-07-13,4730,4790,4650,4770,80002,0.010593220338983134
2017-07-14,4770,4815,4665,4700,36979,-0.014675052410901501
2017-07-17,4675,4730,4535,4685,59218,-0.0031914893617021045
2017-07-18,4685,4880,4630,4840,71113,0.033084311632870955
2017-07-19,4840,4935,4835,4870,53478,0.006198347107438051
2017-07-20,4830,4990,4800,4870,52443,0.0
2017-07-21,4895,4895,4750,4860,42755,-0.002053388090349051
2017-07-24,4810,4965,4810,4960,136039,0.020576131687242816
2017-07-25,4965,5040,4875,4880,125840,-0.016129032258064502
2017-07-26,4850,5000,4730,4815,53426,-0.013319672131147486
2017-07-27,4815,4855,4700,4850,42193,0.007268951194184803
2017-07-28,4825,4845,4640,4720,70064,-0.026804123711340222
2017-07-31,4650,4875,4530,4770,40251,0.010593220338983134
2017-08-01,4760,4820,4650,4800,33813,0.0062893081761006275
2017-08-02,4785,4785,4660,4740,35702,-0.012499999999999956
2017-08-03,4685,4730,4550,4585,60152,-0.03270042194092826
2017-08-04,4585,4650,4530,4635,24068,0.010905125408942284
2017-08-07,4725,4725,4580,4665,36140,0.006472491909385036
2017-08-08,4620,4665,4565,4655,19373,-0.002143622722400873
2017-08-09,4650,4650,4475,4540,98115,-0.02470461868958107
2017-08-10,4510,4585,4400,4480,40616,-0.013215859030836996
2017-08-11,4400,4485,4340,4425,53145,-0.012276785714285698
2017-08-14,4425,4430,4280,4365,85123,-0.013559322033898313
2017-08-16,4600,4795,4520,4705,174865,0.07789232531500567
2017-08-17,4630,5080,4600,5010,313508,0.06482465462274178
2017-08-18,4950,5080,4920,5040,93659,0.0059880239520957446
2017-08-21,5040,5060,4930,5020,51161,-0.003968253968253954
2017-08-22,5020,5130,4965,5050,85959,0.005976095617529875
2017-08-23,5050,5100,4865,4865,73300,-0.036633663366336666
2017-08-24,4865,5100,4860,5090,112038,0.04624871531346342
2017-08-25,5090,5430,5030,5260,431827,0.03339882121807469
2017-08-28,5270,5400,5020,5020,153437,-0.04562737642585546
2017-08-29,5040,5090,4985,5090,99296,0.013944223107569709
2017-08-30,5120,5120,4950,5030,91459,-0.011787819253438081
2017-08-31,5030,5050,4945,5010,67496,-0.003976143141153132
2017-09-01,5010,5050,4925,4980,50814,-0.005988023952095856
2017-09-04,4795,4960,4770,4885,98547,-0.01907630522088355
2017-09-05,4885,4885,4765,4795,89609,-0.0184237461617196
2017-09-06,4750,4875,4750,4795,40637,0.0
2017-09-07,4795,4940,4795,4920,40086,0.026068821689259725
2017-09-08,4920,4920,4765,4800,42969,-0.024390243902439046
2017-09-11,4805,4835,4755,4765,43798,-0.007291666666666696
2017-09-12,4765,4925,4765,4890,58348,0.026232948583420734
2017-09-13,4905,5290,4905,5200,303488,0.0633946830265848
2017-09-14,5200,5400,5090,5350,254071,0.028846153846153744
2017-09-15,5290,5500,5120,5490,142997,0.026168224299065512
2017-09-18,5350,5440,5190,5350,268327,-0.025500910746812377
2017-09-19,5350,5350,5120,5220,99645,-0.024299065420560706
2017-09-20,5250,5270,5020,5030,92274,-0.036398467432950166
2017-09-21,5030,5080,4905,4990,77823,-0.007952286282306154
2017-09-22,4950,5030,4745,4750,99397,-0.04809619238476959
2017-09-25,4720,4855,4635,4710,62190,-0.008421052631578996
2017-09-26,4740,4740,4605,4700,56617,-0.002123142250530785
2017-09-27,4740,4785,4645,4700,35858,0.0
2017-09-28,4705,4760,4635,4700,53313,0.0
2017-09-29,4700,4760,4675,4760,28016,0.012765957446808418
2017-10-10,4775,4785,4700,4740,53426,-0.004201680672268893
2017-10-11,4735,4850,4735,4850,34764,0.02320675105485237
2017-10-12,4850,4920,4815,4835,38086,-0.003092783505154628
2017-10-13,4835,4835,4705,4755,48948,-0.016546018614270963
2017-10-16,4755,4760,4685,4710,34793,-0.009463722397476393
2017-10-17,4710,4755,4685,4720,23329,0.002123142250530785
2017-10-18,4720,4765,4590,4640,52364,-0.016949152542372836
2017-10-19,4625,4680,4530,4580,49909,-0.012931034482758674
2017-10-20,4570,4670,4515,4670,28282,0.01965065502183405
2017-10-23,4720,4720,4555,4590,37079,-0.017130620985010725
2017-10-24,4650,4730,4580,4730,43699,0.030501089324618702
2017-10-25,4780,4920,4745,4890,58425,0.03382663847780121
2017-10-26,4850,4925,4800,4895,46874,0.0010224948875254825
2017-10-27,4895,4935,4810,4880,31938,-0.003064351378958108
