Date,Open,High,Low,Close,Volume,Change
2017-10-23,21250,21300,21050,21105,5457,-0.004011326097215662
2017-10-24,21110,21320,20900,20900,21446,-0.009713338071547062
2017-10-25,20900,21120,20785,21020,2932,0.00574162679425827
2017-10-26,21020,21020,20830,20930,3533,-0.004281636536631828
2017-10-27,21050,21380,20825,21380,7858,0.02150023889154329
2017-10-30,21415,21545,21210,21310,21152,-0.003274087932647385
2017-10-31,21375,21375,20945,21060,8966,-0.011731581417175008
2017-11-01,21060,21150,21000,21000,15316,-0.002849002849002802
2017-11-02,21010,21095,20965,21075,10718,0.0035714285714285587
2017-11-03,21095,21230,20975,21060,14155,-0.000711743772242035
2017-11-06,21070,21080,20680,20800,14234,-0.012345679012345734
2017-11-07,20805,21110,20805,21030,7178,0.01105769230769238
2017-11-08,21170,21195,20970,20990,7536,-0.0019020446980504424
2017-11-09,21330,21330,21040,21150,10717,0.0076226774654597484
2017-11-10,21155,21365,21100,21355,8092,0.009692671394799124
2017-11-13,21400,21465,21205,21250,6560,-0.004916881292437392
2017-11-14,21400,21520,21060,21120,13525,-0.006117647058823561
2017-11-15,21125,21310,20640,20725,32017,-0.01870265151515149
2017-11-16,20825,20825,20525,20745,14380,0.0009650180940892206
2017-11-17,21000,21000,20610,20770,4516,0.0012051096649794424
2017-11-20,20770,20770,20535,20605,7163,-0.007944150216658619
2017-11-21,20610,21010,20610,20955,4633,0.016986168405726865
2017-11-22,21045,21410,21045,21130,18195,0.008351228823669787
2017-11-23,21190,21350,20895,20895,4138,-0.011121628017037422
2017-11-24,21000,21000,20710,20940,2039,0.002153625269203152
2017-11-27,20990,20990,20780,20825,3127,-0.005491881566380141
2017-11-28,20825,21000,20510,20565,39586,-0.012484993997599059
2017-11-29,20700,20790,20425,20445,17478,-0.005835156819839482
2017-11-30,20480,20480,20245,20245,13577,-0.009782342871117677
2017-12-01,20490,20500,20225,20230,5841,-0.0007409236848604506
2017-12-04,20200,20540,20150,20455,3658,0.011122095897182493
2017-12-05,20500,20600,20230,20350,2177,-0.00513321926179422
2017-12-06,20350,20445,19885,19955,8706,-0.019410319410319454
2017-12-07,20000,20090,19700,19860,6788,-0.004760711601102474
2017-12-08,19860,20025,19820,19970,7771,0.0055387713997985255
2017-12-11,20125,20275,19970,20275,10459,0.015272909364046017
2017-12-12,20440,20445,20040,20175,8800,-0.004932182490752113
2017-12-13,20180,20320,20070,20300,7692,0.006195786864931829
2017-12-14,20300,20500,20300,20350,4091,0.0024630541871921707
2017-12-15,20500,20650,20080,20080,4475,-0.013267813267813233
2017-12-18,20500,20500,20080,20145,7164,0.003237051792828627
2017-12-19,20225,20410,20165,20335,9028,0.009431620749565717
2017-12-20,20335,20565,20180,20185,6027,-0.007376444553725103
2017-12-21,20200,20450,20030,20370,19495,0.00916522169928169
2017-12-22,20480,20600,20235,20350,9631,-0.0009818360333824216
2017-12-26,20550,20650,20350,20635,5466,0.014004914004914104
2017-12-27,20650,20665,20290,20325,20667,-0.015023019142234029
2017-12-28,20325,20470,20200,20250,6448,-0.0036900369003689537
2018-01-02,20625,20810,20255,20810,18733,0.0276543209876543
2018-01-03,20805,21025,20620,20860,33621,0.0024026910139356428
2018-01-04,20865,21125,20865,21110,14703,0.011984659635666306
2018-01-05,21110,21270,20935,21060,21060,-0.002368545712932213
2018-01-08,21070,21150,21020,21085,12220,0.0011870845204178249
2018-01-09,21295,21295,21055,21210,25026,0.0059283851078966165
2018-01-10,21115,21450,21115,21320,14102,0.005186232909005106
2018-01-11,21320,21535,21190,21350,8883,0.0014071294559099279
2018-01-12,21350,21550,21310,21470,12729,0.005620608899297386
2018-01-15,21480,21725,21405,21710,228523,0.011178388448998655
2018-01-16,21710,21900,21550,21900,28724,0.00875172731460161
2018-01-17,21905,22145,21890,22145,27261,0.01118721461187211
2018-01-18,22245,22565,22225,22430,39158,0.0128697222849401
2018-01-19,22500,22785,22460,22715,27182,0.012706197057512192
2018-01-22,22730,22965,22700,22965,18720,0.011005943209333013
2018-01-23,23000,23340,22975,23325,25478,0.015676028739386005
2018-01-24,23510,23555,23210,23525,31328,0.008574490889603492
2018-01-25,23525,23605,22985,23205,32034,-0.013602550478214681
2018-01-26,23205,23690,23195,23690,19362,0.020900667959491415
2018-01-29,23695,24105,23515,23560,42980,-0.005487547488391753
2018-01-30,23685,23685,23200,23320,37774,-0.01018675721561968
2018-01-31,23320,23425,23075,23140,23079,-0.007718696397941649
2018-02-01,23295,23810,23295,23530,47593,0.016853932584269593
2018-02-02,23225,23725,23140,23685,43913,0.006587335316617038
2018-02-05,23345,23780,23100,23690,19009,0.00021110407430868783
2018-02-06,22550,23485,22410,22680,88058,-0.04263402279442807
2018-02-07,22800,23225,21990,22050,25554,-0.02777777777777779
2018-02-08,22000,22230,21700,21905,16358,-0.006575963718820854
2018-02-09,21905,21905,20750,20810,28977,-0.049988587080575186
2018-02-12,21090,21195,20810,21160,14222,0.016818837097549277
2018-02-13,21595,21600,21120,21170,23440,0.0004725897920605515
2018-02-14,21500,21500,21030,21280,8521,0.0051960321209258975
2018-02-19,21650,21950,21650,21850,4597,0.02678571428571419
2018-02-20,21900,21900,21385,21700,22929,-0.006864988558352381
2018-02-21,21700,22085,21500,22085,8016,0.01774193548387104
2018-02-22,22085,22210,21785,22120,15080,0.0015847860538826808
2018-02-23,22260,22270,22000,22260,8647,0.006329113924050667
2018-02-26,22335,22420,22190,22360,6516,0.004492362982928988
2018-02-27,22420,22455,22085,22090,8442,-0.01207513416815742
2018-02-28,22100,22100,21555,21680,18630,-0.01856043458578538
2018-03-02,21585,21585,21315,21350,12652,-0.015221402214022128
2018-03-05,21350,21400,20960,21050,48030,-0.014051522248243575
2018-03-06,21280,21350,21035,21280,16616,0.010926365795724369
2018-03-07,21285,21565,20950,20950,25536,-0.015507518796992525
2018-03-08,21270,21360,20805,21275,20708,0.015513126491646823
2018-03-09,21370,21700,21370,21505,15209,0.0108108108108107
2018-03-12,21510,21795,21510,21770,12342,0.012322715647523852
2018-03-13,21770,22050,21720,21955,35060,0.008497932935231933
2018-03-14,21955,22070,21545,21660,18061,-0.013436574812115687
2018-03-15,21600,21950,21530,21820,8339,0.007386888273314796
2018-03-16,21990,22000,21720,21730,9715,-0.004124656278643446
2018-03-19,21515,22030,21515,21835,7890,0.004832029452370046
2018-03-20,21935,21940,21515,21785,13877,-0.002289901534234029
2018-03-21,21745,22100,21745,21865,22567,0.0036722515492311203
2018-03-22,21805,21950,21480,21645,20651,-0.010061742510862115
2018-03-23,21000,21750,20780,20915,25447,-0.03372603372603378
2018-03-26,20915,21350,20800,20965,17251,0.0023906287353574474
2018-03-27,21035,21600,21035,21245,18060,0.013355592654423987
2018-03-28,21245,21260,20780,20885,9946,-0.016945163567898325
2018-03-29,20885,20940,20415,20710,26991,-0.008379219535551874
2018-03-30,20715,20985,20600,20810,7632,0.004828585224529114
2018-04-02,20800,20935,20800,20810,2285,0.0
2018-04-03,20815,20950,20370,20540,25194,-0.012974531475252293
2018-04-04,20590,20720,20450,20520,24248,-0.0009737098344693162
2018-04-05,21150,21155,20390,20475,7488,-0.002192982456140302
2018-04-06,20485,20680,20435,20615,5349,0.006837606837606813
2018-04-09,20615,20925,20300,20775,11072,0.007761338830948317
2018-04-10,21000,21100,20725,21095,8226,0.015403128760529405
2018-04-11,21100,21315,21100,21190,18737,0.0045034368333727315
2018-04-12,21190,21300,21005,21105,1936,-0.004011326097215662
2018-04-13,21105,21295,21080,21120,4849,0.000710732054015617
2018-04-16,21100,21250,20700,20745,5453,-0.017755681818181768
2018-04-17,20750,20795,20470,20595,26663,-0.007230657989877098
2018-04-18,20605,20845,20400,20680,17825,0.004127215343529889
2018-04-19,20995,21040,20640,20800,18319,0.005802707930367523
2018-04-20,20800,21095,20755,20785,11495,-0.0007211538461538991
2018-04-23,20785,20895,20600,20710,2322,-0.003608371421698342
2018-04-24,20715,21225,20715,21140,9030,0.020762916465475678
2018-04-25,21145,21345,20950,21070,2548,-0.0033112582781457123
2018-04-26,21070,21225,20715,20720,4385,-0.01661129568106312
2018-04-27,20920,20990,20730,20755,6772,0.0016891891891892552
2018-04-30,20755,21150,20755,21100,8081,0.016622500602264445
2018-05-02,21100,21135,20825,20970,2203,-0.006161137440758302
2018-05-03,20970,21030,20625,20790,10754,-0.008583690987124415
2018-05-04,20805,21040,20610,20695,7534,-0.004569504569504557
2018-05-08,20695,21150,20695,20980,9258,0.013771442377385812
2018-05-09,20985,21260,20805,21160,8240,0.008579599618684375
2018-05-10,21335,21335,21055,21065,9742,-0.004489603024574684
2018-05-11,21070,21390,21070,21290,14636,0.010681224780441534
2018-05-14,21290,21545,21290,21460,18662,0.007984969469234438
2018-05-15,21470,21600,21420,21450,18534,-0.0004659832246038942
2018-05-16,21450,21650,21205,21530,2509,0.0037296037296037365
2018-05-17,21535,21720,21300,21340,13784,-0.008824895494658591
2018-05-18,21510,21570,21160,21515,11479,0.008200562324273575
2018-05-21,21680,21845,21520,21685,22477,0.007901464094817623
2018-05-23,21685,21895,21160,21280,8970,-0.018676504496195512
2018-05-24,21280,21350,21080,21105,1894,-0.008223684210526327
2018-05-25,21105,21390,20880,20910,20952,-0.009239516702203243
2018-05-28,20910,21375,20900,21080,5205,0.008130081300812941
2018-05-29,21080,21080,20705,20865,806601,-0.010199240986717317
2018-05-30,20870,20870,20600,20650,8647,-0.010304337407141095
2018-05-31,20655,20930,20655,20790,1317,0.006779661016949046
2018-06-01,20995,21040,20765,20825,4527,0.0016835016835017313
2018-06-04,20825,21200,20825,21145,14631,0.015366146458583474
2018-06-05,21020,21350,21020,21260,3337,0.0054386379758808445
2018-06-07,21260,21500,21260,21475,7135,0.010112888052681068
2018-06-08,21600,21650,21220,21300,47630,-0.008149010477299212
2018-06-11,21300,21300,21090,21275,4851,-0.0011737089201877549
2018-06-12,21550,21550,21190,21425,8070,0.007050528789659172
2018-06-14,21420,21590,20975,21000,5552,-0.019836639439906656
2018-06-15,21005,21495,21005,21185,14131,0.008809523809523823
2018-06-18,21440,21440,21025,21185,5684,0.0
2018-06-19,21000,21400,20710,20710,6745,-0.022421524663677084
2018-06-20,20595,20995,20595,20830,5061,0.005794302269435114
2018-06-21,20830,20925,20600,20630,3012,-0.009601536245799291
2018-06-22,20630,20630,20390,20440,6274,-0.009209888511875874
2018-06-25,20445,20750,20355,20460,5744,0.0009784735812132794
2018-06-26,20460,20460,20070,20230,2536,-0.011241446725317683
2018-06-27,20235,20290,19910,19910,5813,-0.015818091942659374
2018-06-28,19915,20025,19780,19785,6361,-0.006278252134605755
2018-06-29,19770,20315,19770,20070,22625,0.014404852160727843
2018-07-02,20000,20100,19675,19680,8850,-0.019431988041853532
2018-07-03,19850,20220,19505,19700,14212,0.00101626016260159
2018-07-04,19695,20095,19500,19510,5712,-0.009644670050761417
2018-07-05,19500,19800,19300,19375,3493,-0.006919528446950318
2018-07-06,19695,19865,19405,19775,7856,0.020645161290322678
2018-07-09,19945,19955,19715,19900,5156,0.006321112515802696
2018-07-10,19905,20185,19905,20080,3883,0.009045226130653283
2018-07-11,20300,20305,19555,19755,1561,-0.016185258964143467
2018-07-12,19755,20230,19505,20180,4950,0.021513540875727655
2018-07-13,20015,20280,20015,20165,7988,-0.0007433102081269016
2018-07-16,20185,20295,19855,19980,2431,-0.00917431192660545
2018-07-17,20160,20160,19680,19830,2686,-0.007507507507507505
2018-07-18,19830,20145,19720,19860,3939,0.001512859304084735
2018-07-19,20150,20150,19710,19790,3107,-0.0035246727089627283
2018-07-20,20150,20150,19700,20150,2264,0.018191005558362727
2018-07-23,20300,20300,19920,20270,3788,0.005955334987593153
2018-07-24,20295,20740,20255,20700,6818,0.021213616181549044
2018-07-25,20705,20995,20645,20720,2604,0.0009661835748793202
2018-07-26,20560,20975,20400,20480,6477,-0.01158301158301156
2018-07-27,20485,20750,20355,20395,2050,-0.004150390625
2018-07-30,20400,20800,20400,20575,2884,0.008825692571708732
2018-07-31,20575,20630,20400,20500,2745,-0.0036452004860266785
2018-08-01,20500,20790,20430,20545,9883,0.002195121951219514
2018-08-02,20745,20745,19940,20055,2042,-0.023850085178875657
2018-08-03,20360,20360,19985,20085,1430,0.0014958863126401933
2018-08-06,20180,20255,19880,19995,1201,-0.004480955937266606
2018-08-07,19995,20280,19820,20225,9246,0.011502875718929717
2018-08-08,20225,20490,20185,20225,508,0.0
2018-08-09,20235,20530,20095,20530,9711,0.015080346106304043
2018-08-10,20530,20770,20470,20520,2169,-0.00048709206039943
2018-08-13,20520,20520,20170,20240,2309,-0.013645224171540016
2018-08-14,20240,20465,20000,20030,308,-0.01037549407114624
2018-08-16,20380,20380,19790,20070,13955,0.001997004493260013
2018-08-17,19965,19965,19520,19575,6337,-0.024663677130044803
2018-08-20,19850,19850,19520,19760,4438,0.009450830140485422
2018-08-21,20800,20800,19355,19900,4246,0.007085020242914908
2018-08-22,20100,20100,19900,20050,2597,0.007537688442211143
2018-08-23,20440,20440,19985,20090,2938,0.001995012468827939
2018-08-24,20385,20390,19875,20050,3757,-0.0019910403185664505
2018-08-27,20300,20470,20060,20450,2987,0.01995012468827939
2018-08-28,20220,20550,20220,20390,5209,-0.0029339853300733854
2018-08-29,20390,20410,20320,20345,1166,-0.002206964198136374
2018-08-30,20480,20480,20285,20300,1256,-0.002211845662324907
2018-08-31,20400,20400,19850,20080,8674,-0.010837438423645374
2018-09-03,20295,20295,19825,19875,3945,-0.010209163346613592
2018-09-04,20245,20245,19815,20150,5242,0.01383647798742138
2018-09-05,20275,20275,19850,19865,2287,-0.014143920595533488
2018-09-06,19970,19970,19620,19655,5751,-0.010571356657437692
2018-09-07,19930,19955,19605,19780,1577,0.0063597049096921765
2018-09-10,19975,19975,19570,19600,1185,-0.009100101112234582
2018-09-11,19950,19950,19350,19375,5611,-0.011479591836734748
2018-09-12,19525,19525,19150,19270,1620,-0.0054193548387097
2018-09-13,19445,19550,19385,19520,4139,0.012973533990659147
2018-09-14,19700,19750,19640,19640,2624,0.006147540983606481
2018-09-17,19750,19750,19470,19650,2036,0.0005091649694501932
2018-09-18,19880,19890,19495,19730,1528,0.004071246819338459
2018-09-19,19990,20150,19510,20140,2260,0.0207805372529144
2018-09-20,20330,20330,20040,20110,5290,-0.001489572989076482
2018-09-21,20115,20490,20000,20490,13689,0.01889607160616613
2018-09-27,20490,20650,20250,20415,2516,-0.0036603221083455484
2018-09-28,20315,20620,20315,20435,17593,0.0009796718099437385
2018-10-01,20400,20815,20400,20610,4089,0.008563738683631028
2018-10-02,20600,20630,19365,20050,31400,-0.027171276079573037
2018-10-04,20390,20390,19775,19815,4308,-0.01172069825436406
2018-10-05,20150,20150,19750,19805,4357,-0.0005046681806711861
2018-10-08,20185,20185,19715,19790,2009,-0.0007573844988639777
2018-10-10,19975,19975,19670,19790,1039,0.0
2018-10-11,20045,20045,19040,19065,8636,-0.0366346639717029
2018-10-12,19385,19495,19025,19495,5520,0.022554419092577938
2018-10-15,19700,19700,19105,19175,2240,-0.016414465247499344
2018-10-16,19500,19500,19050,19140,5637,-0.0018252933507171276
2018-10-17,19545,19550,19145,19490,330,0.018286311389759557
2018-10-18,19490,19490,19070,19090,1777,-0.020523345305284768
2018-10-19,19550,19550,18990,19435,1448,0.01807228915662651
2018-10-22,19560,19920,19400,19780,2421,0.01775147928994092
2018-10-23,19350,19890,19240,19380,1686,-0.020222446916076886
2018-10-24,19760,19760,19265,19305,1883,-0.0038699690402477227
2018-10-25,19305,19305,18700,19200,4868,-0.00543900543900544
2018-10-26,19385,19385,19010,19160,3915,-0.002083333333333326
2018-10-29,19350,19400,18860,18955,4943,-0.010699373695198355
2018-10-30,18955,19335,18700,18995,5585,0.0021102611448167163
2018-10-31,19390,19390,19045,19145,1648,0.00789681495130301
2018-11-01,19645,19645,19140,19375,1929,0.012013580569339322
2018-11-02,19945,20045,19715,20010,4548,0.032774193548387176
2018-11-05,20000,20350,19605,19630,3776,-0.018990504747626202
2018-11-06,19535,19770,19535,19770,161,0.00713194090677538
2018-11-07,20000,20100,19700,19880,4040,0.005563985837127028
2018-11-08,20190,20200,19945,19980,1218,0.005030181086519203
2018-11-09,19745,20200,19560,19610,1002,-0.01851851851851849
2018-11-12,19600,19860,19600,19850,7031,0.012238653748087636
2018-11-13,19850,19900,19385,19640,1129,-0.010579345088161163
2018-11-14,19645,20190,19640,19685,284,0.0022912423625254252
2018-11-15,19680,19855,19415,19805,730,0.00609601219202438
2018-11-16,20185,20195,19730,19880,1458,0.0037869224943196667
2018-11-19,19670,20195,19670,19910,856,0.0015090543259557165
2018-11-20,19610,20100,19555,19630,1764,-0.01406328478151686
2018-11-21,19630,19705,19400,19705,408,0.003820682628629557
2018-11-22,20050,20050,19560,19715,2212,0.0005074854097943948
2018-11-23,19950,19950,19495,19550,1027,-0.008369261983261489
2018-11-26,19555,19900,19400,19750,5810,0.010230179028132946
2018-11-27,19720,20245,19575,19780,2267,0.0015189873417722488
2018-11-28,19780,19960,19645,19960,1710,0.009100101112234471
2018-11-29,19930,20200,19760,19785,2053,-0.008767535070140275
2018-11-30,20100,20100,19825,19920,388,0.006823351023502733
2018-12-03,20300,20485,20280,20280,5332,0.01807228915662651
2018-12-04,20200,20480,20040,20065,2141,-0.010601577909270188
2018-12-05,20065,20110,19800,20060,1538,-0.000249190132070809
2018-12-06,20060,20060,19525,19605,1284,-0.022681954137587224
2018-12-07,19640,19950,19545,19550,368,-0.002805406783983666
2018-12-10,19800,19800,19195,19350,5752,-0.010230179028132946
2018-12-11,19590,19590,19240,19395,3344,0.0023255813953488857
2018-12-12,19760,19760,19185,19630,4343,0.012116524877545665
2018-12-13,19990,19990,19715,19770,463,0.00713194090677538
2018-12-14,19995,19995,19580,19670,472,-0.005058168942842722
2018-12-17,21500,21500,19570,19680,9921,0.0005083884087442314
2018-12-18,19845,19845,19220,19245,3313,-0.022103658536585358
2018-12-19,19550,19550,19060,19165,418,-0.004156923876331486
2018-12-20,19250,19300,18845,18900,2513,-0.013827289329506942
2018-12-21,18945,19220,18680,18940,1637,0.002116402116402183
2018-12-24,18940,18940,18550,18880,3105,-0.0031678986272439813
2018-12-26,18880,19150,18505,19040,12894,0.008474576271186418
2018-12-27,19395,19400,18590,18590,6067,-0.023634453781512632
2018-12-28,18890,18890,18560,18655,5715,0.0034965034965035446
2019-01-02,18900,18900,18300,18345,44572,-0.016617528812650773
2019-01-03,18490,18595,18005,18430,2064,0.00463341509948223
2019-01-04,18430,18735,18325,18645,2125,0.011665762344004404
2019-01-07,18890,18970,18700,18865,891,0.01179941002949847
2019-01-08,18990,18995,18715,18970,1724,0.005565862708719838
2019-01-09,19245,19480,19230,19440,4204,0.02477596204533472
2019-01-10,19650,19650,19220,19395,1901,-0.0023148148148147696
2019-01-11,19400,19510,19330,19405,311,0.0005155968032997116
2019-01-14,19410,19600,19095,19235,319,-0.00876062870394223
2019-01-15,19555,19605,19310,19605,3012,0.019235768131011133
2019-01-16,19550,19650,19310,19580,1035,-0.0012751849018107775
2019-01-17,19700,19735,19550,19730,3413,0.00766087844739527
2019-01-18,19800,19865,19750,19775,1076,0.0022807906741002526
2019-01-21,19775,20100,19775,19980,84466,0.010366624525916635
2019-01-22,19985,20120,19790,19905,9912,-0.0037537537537537524
2019-01-23,19790,19995,19630,19945,3946,0.0020095453403667918
2019-01-24,19950,20300,19845,20030,4689,0.0042617197292553755
2019-01-25,20030,20270,19980,20175,3855,0.007239141288067907
2019-01-28,20175,20350,20070,20230,5336,0.0027261462205701026
2019-01-29,20230,20230,20020,20160,1612,-0.0034602076124568004
2019-01-30,20160,20355,20090,20235,5083,0.0037202380952381375
2019-01-31,20300,20420,20240,20335,16307,0.004941932295527529
2019-02-01,20335,20640,20335,20595,6294,0.012785837226456875
2019-02-07,20595,20840,20480,20595,1451,0.0
2019-02-08,20590,20590,20200,20405,7615,-0.009225540179655267
2019-02-11,20405,20555,20285,20540,7214,0.0066160254839500166
2019-02-12,20540,20690,20485,20600,947,0.0029211295034079487
2019-02-13,20980,20980,20600,20850,4819,0.012135922330097193
2019-02-14,20900,20920,20745,20860,5444,0.0004796163069544779
2019-02-15,20900,20900,20500,20575,2941,-0.01366251198465962
2019-02-18,20605,20880,20605,20840,1065,0.01287970838396113
2019-02-19,20840,21070,20625,20920,5374,0.0038387715930903177
2019-02-20,20915,21075,20725,20920,6094,0.0
2019-02-21,20920,21270,20805,21115,9161,0.009321223709368942
2019-02-22,21115,21200,20950,21115,1176,0.0
2019-02-25,21390,21530,21265,21530,25009,0.019654274212645095
2019-02-26,21415,22000,21400,21495,18425,-0.0016256386437528692
2019-02-27,21495,21575,21435,21500,8404,0.0002326122354034954
2019-02-28,21220,21555,21070,21245,7469,-0.011860465116279029
2019-03-04,21250,21940,21250,21740,22825,0.02329959990586028
2019-03-05,21740,21930,21430,21565,14144,-0.00804967801287948
2019-03-06,21565,21790,21450,21670,2752,0.0048690006955716125
2019-03-07,21800,21800,21415,21505,13466,-0.0076142131979695105
2019-03-08,21500,21500,21070,21185,13114,-0.014880260404557033
2019-03-11,21180,21250,20870,21120,2076,-0.003068208638187353
2019-03-12,21225,21555,21225,21470,3678,0.016571969696969724
2019-03-13,21470,21790,21415,21480,943,0.0004657661853748607
2019-03-14,21455,21760,21235,21550,4092,0.0032588454376163423
2019-03-15,21400,21850,21400,21750,11090,0.009280742459396807
2019-03-18,21685,21895,21650,21895,7520,0.006666666666666599
2019-03-19,21900,21945,21735,21765,20307,-0.005937428636675013
2019-03-20,21715,21895,21715,21825,4711,0.002756719503790528
2019-03-21,21660,21895,21600,21755,100041,-0.0032073310423825774
2019-03-22,21755,21755,21430,21525,106820,-0.010572282233969221
2019-03-25,21525,21525,21075,21075,100541,-0.020905923344947785
2019-03-26,21080,21300,21005,21005,104327,-0.0033214709371293116
2019-03-27,21010,21360,20905,21295,102183,0.013806236610330869
2019-03-28,21295,21365,21065,21270,97545,-0.001173984503404557
2019-03-29,21275,21555,21270,21505,2878,0.011048425011753737
2019-04-01,21685,21850,21305,21760,11247,0.011857707509881354
2019-04-02,21765,21985,21650,21805,8618,0.0020680147058822484
2019-04-03,21800,21955,21620,21955,9917,0.006879156156844868
2019-04-04,22000,22115,21780,22040,111542,0.0038715554543384822
2019-04-05,21850,22080,21850,21900,80604,-0.006352087114337546
2019-04-08,21905,22330,21905,22310,96074,0.018721461187214627
2019-04-09,22310,22490,22100,22340,56860,0.0013446884805019543
2019-04-10,22340,22480,22155,22350,4652,0.00044762757385852225
2019-04-11,22350,22550,21960,22005,19495,-0.01543624161073831
2019-04-12,22300,22300,21870,21925,2144,-0.003635537377868703
2019-04-15,21925,22365,21925,21985,5898,0.00273660205245152
2019-04-16,21800,22225,21800,22190,7545,0.009324539458721803
2019-04-17,22045,22550,22045,22350,10266,0.007210455159981866
2019-04-18,22175,22350,22125,22165,3063,-0.00827740492170026
2019-04-19,22300,22300,21995,22060,1139,-0.004737198285585387
2019-04-22,22060,22300,21925,21965,1035,-0.004306436990027196
2019-04-23,22005,22285,21990,22285,12473,0.01456863191440938
2019-04-24,22285,22340,22070,22220,4861,-0.002916760152569031
2019-04-25,22360,22360,22010,22190,8813,-0.0013501350135013412
2019-04-26,22190,22190,21850,22095,1087,-0.004281207751239302
2019-04-29,22100,22290,22095,22165,11839,0.0031681375876895235
2019-04-30,22165,22340,22060,22190,6214,0.0011279043537109068
2019-05-02,22195,22350,22025,22150,494,-0.0018026137899954664
2019-05-03,21905,22285,21905,22270,1805,0.005417607223476395
2019-05-07,22000,22390,21610,21720,6308,-0.024696901661427906
2019-05-08,21710,21715,21450,21545,5773,-0.008057090239410702
2019-05-09,21545,21750,21250,21430,2899,-0.005337665351589749
2019-05-10,21210,21685,21205,21545,2586,0.005366308912739148
2019-05-13,21545,21850,21000,21020,4032,-0.02436760269203997
2019-05-14,20820,21240,20820,21200,2660,0.008563273073263655
2019-05-15,21600,21600,21005,21500,1718,0.014150943396226356
2019-05-16,21700,21700,21200,21470,2972,-0.0013953488372092648
2019-05-17,21750,21750,21150,21265,5651,-0.00954820680018631
2019-05-20,20940,21545,20940,21015,4520,-0.01175640724194682
2019-05-21,21015,21290,21010,21230,1883,0.01023078753271478
2019-05-22,21400,21400,21030,21075,2544,-0.0073009891662740856
2019-05-23,21080,21080,20570,20570,4911,-0.023962040332147105
2019-05-24,21050,21050,20380,20675,18738,0.005104521147301977
2019-05-27,20675,20995,20400,20675,3465,0.0
2019-05-28,20670,20920,20560,20680,1252,0.0002418379685611427
2019-05-29,20680,20940,20435,20840,1521,0.007736943907156624
2019-05-30,20990,20990,20645,20800,2304,-0.0019193857965451588
2019-05-31,20795,20930,20715,20730,1847,-0.0033653846153846034
2019-06-03,20730,20730,20415,20560,2555,-0.008200675349734676
2019-06-04,20595,20745,20450,20530,1108,-0.0014591439688715901
2019-06-05,20670,20785,20540,20540,1151,0.00048709206039943
2019-06-07,20540,20545,20380,20545,145,0.00024342745861738457
2019-06-10,20580,21010,20555,21005,6323,0.022389875882209864
2019-06-11,21005,21170,20820,21165,1087,0.0076172339919067245
2019-06-12,21165,21165,20875,20910,1977,-0.012048192771084376
2019-06-13,20750,20940,20595,20785,3072,-0.005978000956480156
2019-06-14,20640,20915,20640,20875,1357,0.00433004570603801
2019-06-17,20875,21075,20540,20850,4149,-0.0011976047904191933
2019-06-18,20850,21170,20600,21040,306,0.009112709832134192
2019-06-19,21040,21340,21040,21215,2841,0.008317490494296642
2019-06-20,21215,21420,21215,21330,2492,0.0054206929059628095
2019-06-21,21330,21500,21330,21395,1232,0.0030473511486168725
2019-06-24,21395,21530,21360,21360,1456,-0.0016358962374386499
2019-06-25,21360,21360,20875,21000,2667,-0.016853932584269704
2019-06-26,21005,21245,20855,21210,299,0.010000000000000009
2019-06-27,21215,21470,21160,21460,11555,0.011786892975011787
2019-06-28,21460,21460,21220,21355,2667,-0.004892823858341111
2019-07-01,21370,21730,21370,21730,2447,0.01756029033013351
2019-07-02,21730,21880,21555,21860,7441,0.005982512655315242
2019-07-03,21710,21915,21710,21765,2549,-0.00434583714547121
2019-07-04,21640,21980,21640,21920,4273,0.007121525384792049
2019-07-05,21670,21920,21670,21920,2423,0.0
2019-07-08,21920,21920,21605,21670,5302,-0.011405109489051046
2019-07-09,21505,21655,21465,21590,1431,-0.00369173973234882
2019-07-10,21320,21795,21320,21660,4763,0.003242241778601107
2019-07-11,21925,21925,21595,21595,1431,-0.0030009233610341912
2019-07-12,21875,21875,21425,21815,112,0.010187543412827127
2019-07-15,21890,21950,21435,21735,3831,-0.0036672014668805986
2019-07-16,21515,21900,21515,21870,1902,0.006211180124223503
2019-07-17,21585,21860,21585,21850,1840,-0.0009144947416552807
2019-07-18,21635,21940,21635,21670,2047,-0.008237986270022923
2019-07-19,21675,22020,21675,22020,1865,0.01615136132902628
2019-07-22,22020,22020,21785,21860,1354,-0.0072661217075385975
2019-07-23,21860,21860,21565,21775,936,-0.003888380603842667
2019-07-24,21775,22000,21775,21890,1326,0.005281285878300901
2019-07-25,21675,22045,21675,22045,14593,0.007080858839652704
2019-07-26,22045,22045,21825,22000,468,-0.002041279201632995
2019-07-29,22000,22000,21735,21770,2708,-0.010454545454545494
2019-07-30,21745,22000,21575,21950,3500,0.0082682590721177
2019-07-31,21950,21950,21520,21520,2352,-0.019589977220956678
2019-08-01,21740,21740,21300,21580,1228,0.0027881040892192566
2019-08-02,21280,21285,21050,21215,2569,-0.016913809082483744
2019-08-05,21215,21215,20885,21010,4230,-0.009662974310629235
2019-08-06,20435,20760,20250,20760,3215,-0.011899095668729154
2019-08-07,20755,20765,20530,20620,5038,-0.00674373795761074
2019-08-08,20620,21050,20455,20765,286,0.007032007759456782
2019-08-09,20830,21000,20600,20740,708,-0.001203948952564371
