Date,Open,High,Low,Close,Volume,Change
2017-11-08,8814,8860,8797,8834,399,-0.0027094152178821496
2017-11-09,8787,8810,8765,8766,491,-0.0076975322617161
2017-11-10,8751,8851,8751,8853,1602,0.009924709103353857
2017-11-13,8896,8969,8896,8931,1256,0.008810572687224738
2017-11-14,8957,8957,8810,8885,9832,-0.0051505990370619426
2017-11-15,8851,9020,8851,9008,5702,0.013843556555993342
2017-11-16,9010,9010,8957,8977,937,-0.003441385435168698
2017-11-17,8957,8957,8823,8858,3316,-0.01325609891946089
2017-11-20,8855,8855,8842,8843,335,-0.001693384511176288
2017-11-21,8906,8906,8842,8848,1906,0.0005654189754609185
2017-11-22,8874,9020,8874,9013,2997,0.018648282097649238
2017-11-23,9065,9152,8993,9154,10080,0.015644069677132943
2017-11-24,9152,9212,9121,9182,4143,0.0030587721214769825
2017-11-27,9257,9257,9061,9081,4389,-0.01099978218253106
2017-11-28,9061,9061,9006,9008,536,-0.008038762250853426
2017-11-29,8998,8998,8915,8967,974,-0.004551509769094131
2017-11-30,9029,9080,9003,9003,4538,0.004014720642355307
2017-12-01,9056,9090,9003,9069,2413,0.0073308897034320974
2017-12-04,9134,9194,9093,9159,2250,0.009923916639100305
2017-12-05,9194,9327,9162,9311,18965,0.01659569822032969
2017-12-06,9322,9385,9267,9278,5616,-0.003544195038126974
2017-12-07,9317,9340,9203,9301,4566,0.002478982539340313
2017-12-08,9298,9332,9131,9136,5342,-0.01774002795398344
2017-12-11,9189,9294,9152,9296,242,0.017513134851138368
2017-12-12,9294,9294,9121,9141,508,-0.016673838209982805
2017-12-13,9180,9377,9180,9323,5344,0.01991029427852542
2017-12-14,9390,9404,9267,9269,2118,-0.00579212699774756
2017-12-15,9336,9414,9336,9406,3822,0.014780450965584224
2017-12-18,9468,9473,9404,9420,2634,0.0014884116521369783
2017-12-19,9440,9445,9344,9410,1205,-0.0010615711252653925
2017-12-20,9385,9450,9308,9402,1661,-0.0008501594048884176
2017-12-21,9363,9404,9322,9352,260,-0.005318017443097234
2017-12-22,9427,9491,9399,9493,316,0.015076988879384023
2017-12-26,9491,9582,9491,9525,1584,0.0033709048772780914
2017-12-27,9532,9610,9431,9580,4521,0.005774278215223028
2017-12-28,9623,9669,9573,9580,10141,0.0
2018-01-02,9623,9651,9527,9561,1739,-0.0019832985386221136
2018-01-03,9532,9532,9427,9429,15518,-0.013806087229369268
2018-01-04,9404,9404,9240,9241,3564,-0.019938487644501013
2018-01-05,9267,9363,9267,9364,590,0.013310247808678621
2018-01-08,9390,9395,9317,9333,2620,-0.0033105510465613053
2018-01-09,9368,9615,9368,9607,9429,0.029358191363977326
2018-01-10,9606,9615,9519,9539,1439,-0.007078172166128827
2018-01-11,9550,9615,9524,9534,3608,-0.0005241639584862012
2018-01-12,9541,9541,9464,9484,2410,-0.0052443885043004235
2018-01-15,9482,9532,9423,9498,6713,0.001476170392239462
2018-01-16,9505,9565,9505,9561,5450,0.006632975363234372
2018-01-17,9546,9651,9519,9612,24747,0.005334170065892652
2018-01-18,9701,9916,9537,9803,12585,0.01987099459009567
2018-01-19,9853,9926,9715,9905,4097,0.010404978067938275
2018-01-22,9903,9903,9834,9900,1938,-0.0005047955577991425
2018-01-23,9930,9967,9894,9914,6566,0.0014141414141413122
2018-01-24,9894,9894,9798,9799,2577,-0.011599757918095643
2018-01-25,9807,9807,9637,9676,2418,-0.012552301255230103
2018-01-26,9637,9752,9633,9721,7423,0.004650682100041381
2018-01-29,9793,9793,9647,9648,11304,-0.007509515481946338
2018-01-30,9724,9724,9606,9635,7895,-0.001347429519071297
2018-01-31,9615,9647,9527,9616,14164,-0.001971977166580152
2018-02-01,9623,9647,9610,9626,2036,0.0010399334442596775
2018-02-02,9610,9610,9537,9598,2896,-0.002908788697278175
2018-02-05,9491,9509,9390,9420,6266,-0.01854553031881645
2018-02-06,9152,9235,9065,9237,1923,-0.01942675159235674
2018-02-07,9267,9308,9111,9113,3433,-0.013424271949767252
2018-02-08,9075,9162,9075,9136,265,0.0025238670031821897
2018-02-09,8974,9052,8910,8949,6813,-0.020468476357268006
2018-02-12,8993,8993,8818,8862,2095,-0.009721756620851507
2018-02-13,8896,8896,8810,8812,301,-0.005642067253441629
2018-02-14,8879,8924,8879,8908,1083,0.010894235133908303
2018-02-19,9020,9080,9010,9081,5928,0.019420745397395578
2018-02-20,9080,9080,8965,8967,5810,-0.012553683515031389
2018-02-21,8978,8988,8969,8990,564,0.0025649604103936685
2018-02-22,8888,8888,8860,8871,838,-0.013236929922135654
2018-02-23,8933,8933,8915,8926,14,0.0061999774546275255
2018-02-26,8965,8998,8937,8999,281,0.00817835536634548
2018-02-27,8998,8998,8947,8981,600,-0.0020002222469163167
2018-02-28,8920,8928,8869,8885,2195,-0.010689232824852457
2018-03-02,8772,8806,8714,8807,1670,-0.008778840742824978
2018-03-05,8833,8860,8806,8821,337,0.0015896446008856202
2018-03-06,8883,8896,8851,8853,5041,0.003627706609228065
2018-03-07,8814,8842,8741,8744,1932,-0.012312210550096014
2018-03-08,8782,8782,8736,8739,186,-0.0005718206770356504
2018-03-09,8782,8888,8760,8885,635,0.016706717015676942
2018-03-12,8906,8974,8906,8977,1756,0.010354530106921889
2018-03-13,8974,8974,8924,8953,126,-0.00267349894173996
2018-03-14,8924,8924,8860,8885,2821,-0.007595219479504034
2018-03-15,8920,8998,8910,8967,750,0.009229037703995413
2018-03-16,8983,9010,8969,9013,320,0.005129920820787337
2018-03-19,9052,9061,8998,9028,2414,0.0016642627316099112
2018-03-20,8892,8892,8860,8880,129,-0.016393442622950838
2018-03-21,8920,8928,8855,8858,120,-0.0024774774774775077
2018-03-22,8879,8892,8828,8839,178,-0.0021449537141566832
2018-03-23,8777,8777,8677,8679,10972,-0.018101595203077303
2018-03-26,8723,8777,8705,8780,483,0.011637285401543851
2018-03-27,8860,8860,8842,8843,2705,0.007175398633257446
2018-03-28,8801,8801,8723,8785,504,-0.006558860115345455
2018-03-29,8782,8782,8782,8785,305,0.0
2018-03-30,8864,8892,8855,8871,5876,0.009789413773477529
2018-04-02,8961,8961,8928,8931,152,0.006763611768684452
2018-04-03,8869,8998,8869,8999,303,0.007613929011308862
2018-04-04,9003,9003,8924,8926,1164,-0.008112012445827266
2018-04-05,8937,8942,8906,8908,310,-0.0020165807752632325
2018-04-06,8906,8910,8847,8848,262,-0.006735518634934934
2018-04-09,8855,8901,8851,8903,3812,0.006216094032549746
2018-04-10,8842,8942,8842,8935,5152,0.0035942940581825678
2018-04-11,8928,8942,8883,8894,2440,-0.004588696138780102
2018-04-12,8869,8892,8787,8789,488,-0.01180571171576339
2018-04-13,8746,8746,8641,8669,2827,-0.013653430424394153
2018-04-16,8636,8736,8636,8739,691,0.008074749106010026
2018-04-17,8736,8768,8731,8771,2005,0.003661746195216864
2018-04-18,8768,8801,8755,8797,5051,0.002964314217307029
2018-04-19,8772,8801,8751,8756,11388,-0.004660679777196752
2018-04-20,8726,8777,8723,8780,3982,0.002740977615349527
2018-04-23,8777,8828,8768,8807,2727,0.003075170842824493
2018-04-24,8777,8847,8777,8821,3537,0.0015896446008856202
2018-04-25,8814,8842,8777,8843,3487,0.002494048293844253
2018-04-26,8810,8833,8751,8797,15160,-0.005201854574239495
2018-04-27,8792,8866,8792,8869,588,0.008184608389223635
2018-04-30,8815,8815,8768,8802,1021,-0.007554402976660324
2018-05-02,8819,8819,8755,8812,665,0.0011361054305840668
2018-05-03,8811,8946,8811,8919,5131,0.012142532909668713
2018-05-04,8936,8974,8894,8896,4226,-0.0025787644354747785
2018-05-08,8886,8960,8834,8835,5577,-0.00685701438848918
2018-05-09,8834,8881,8782,8864,4433,0.003282399547255288
2018-05-10,8802,8866,8787,8859,3985,-0.0005640794223826795
2018-05-11,8894,8918,8866,8887,119,0.00316062761033975
2018-05-14,8904,8904,8819,8835,446,-0.005851243389220162
2018-05-15,8834,8834,8787,8812,157,-0.002603282399547213
2018-05-16,8802,8802,8787,8789,255,-0.0026100771674988366
2018-05-17,8777,8815,8777,8789,548,0.0
2018-05-18,8824,8881,8824,8864,2250,0.008533394015246332
2018-05-21,8862,8894,8852,8873,380,0.001015342960288823
2018-05-23,8834,8844,8807,8844,1769,-0.0032683421616138686
2018-05-24,8839,8839,8787,8839,446,-0.0005653550429669529
2018-05-25,8802,8839,8777,8817,129,-0.002488969340423086
2018-05-28,8811,8839,8792,8792,161,-0.002835431552682288
2018-05-29,8834,8890,8819,8835,538,0.00489080982711565
2018-05-30,8807,8839,8787,8789,3397,-0.005206564799094537
2018-05-31,8772,8772,8703,8705,896,-0.00955740129707594
2018-06-01,8740,8750,8703,8705,2952,0.0
2018-06-04,8750,8797,8750,8789,159,0.009649626651349719
2018-06-05,8777,8852,8777,8797,786,0.0009102286949596028
2018-06-07,8866,8866,8829,8831,992,0.0038649539615778217
2018-06-08,8904,9072,8886,9050,4579,0.02479900351036113
2018-06-11,9067,9208,9058,9191,3606,0.01558011049723751
2018-06-12,9222,9269,9138,9256,2664,0.007072135785006983
2018-06-14,9269,9269,9087,9102,933,-0.016637856525496986
2018-06-15,9143,9143,8988,8990,6829,-0.012304987914743992
2018-06-18,9030,9254,9030,9158,23296,0.01868743047830934
2018-06-19,9091,9227,8998,9070,11977,-0.009609084953046465
2018-06-20,9067,9292,9067,9237,12663,0.018412348401322998
2018-06-21,9250,9451,9250,9363,22473,0.013640792465086093
2018-06-22,9335,9395,9335,9396,3432,0.003524511374559447
2018-06-25,9414,9414,9259,9298,5054,-0.010429970200085181
2018-06-26,9254,9292,9143,9256,9569,-0.004517100451710054
2018-06-27,9273,9395,9227,9228,4963,-0.0030250648228176136
2018-06-28,9292,9338,9203,9205,758,-0.0024924143909839103
2018-06-29,9311,9311,9208,9223,16,0.001955458989679526
2018-07-02,9222,9222,9109,9112,4202,-0.012035129567385838
2018-07-03,9124,9129,8932,8994,16152,-0.012949956101843685
2018-07-04,8978,8978,8956,8957,42,-0.004113853680231316
2018-07-05,9011,9011,8956,8957,647,0.0
2018-07-06,8993,9058,8918,9060,227,0.011499385955118901
2018-07-09,9053,9104,9003,9092,30573,0.0035320088300221375
2018-07-10,9143,9325,9143,9274,1917,0.020017597888253302
2018-07-11,9315,9367,9283,9368,538,0.010135863704981762
2018-07-12,9399,9399,9320,9368,13870,0.0
2018-07-13,9395,9395,9296,9396,6458,0.002988898377455085
2018-07-16,9320,9320,9227,9321,187,-0.007982120051085562
2018-07-17,9301,9301,9283,9298,170,-0.002467546400600762
2018-07-18,9264,9264,9208,9210,17,-0.009464400946440077
2018-07-19,9212,9212,9104,9107,621,-0.011183496199782872
2018-07-20,9133,9259,9104,9261,137,0.016910069177555664
2018-07-23,9273,9273,9231,9233,437,-0.003023431594860182
2018-07-24,9241,9241,9208,9233,44,0.0
2018-07-25,9269,9278,9231,9279,233,0.004982129318747974
2018-07-26,9325,9338,9194,9228,405,-0.005496281926931745
2018-07-27,9315,9348,9315,9350,61,0.01322063285652364
2018-07-30,9348,9483,9348,9457,3144,0.011443850267379707
2018-07-31,9497,9568,9497,9559,226,0.010785661414824954
2018-08-01,9591,9606,9451,9495,314,-0.006695261010565945
2018-08-02,9530,9685,9530,9635,3357,0.014744602422327446
2018-08-03,9657,9750,9657,9752,3092,0.012143227815256896
2018-08-06,9811,9824,9740,9817,8907,0.006665299425758775
2018-08-07,9792,9792,9493,9504,8607,-0.03188346745441584
2018-08-08,9502,9623,9502,9601,1228,0.010206228956229024
2018-08-09,9606,9708,9606,9677,805,0.007915842099781356
2018-08-10,9638,9699,9638,9653,1131,-0.002480107471323767
2018-08-13,9652,9732,9591,9616,1615,-0.0038330052833316364
2018-08-14,9703,9745,9675,9719,12524,0.010711314475873479
2018-08-16,9764,9908,9764,9859,9672,0.014404774153719435
2018-08-17,9858,9858,9740,9802,384,-0.005781519423876613
2018-08-20,9811,9811,9703,9747,1423,-0.005611099775555961
2018-08-21,9745,9745,9619,9653,687,-0.00964399302349439
2018-08-22,9666,9666,9601,9635,10542,-0.0018647052729721114
2018-08-23,9680,9685,9596,9631,421,-0.0004151530877011256
2018-08-24,9623,9778,9623,9780,1215,0.015470875298515319
2018-08-27,9816,9816,9675,9695,3124,-0.008691206543967267
2018-08-28,9694,9750,9680,9728,4023,0.003403816400206372
2018-08-29,9764,9764,9680,9747,1988,0.001953125
2018-08-30,9760,9760,9661,9705,1081,-0.004309018159433631
2018-08-31,9675,9732,9601,9733,3842,0.0028851107676455268
2018-09-03,9713,9713,9530,9547,5073,-0.01911024350148982
2018-09-04,9549,9685,9549,9648,386,0.01057923955169171
2018-09-05,9690,9717,9661,9677,606,0.0030058043117744404
2018-09-06,9736,9769,9713,9752,8040,0.007750335847886758
2018-09-07,9750,9824,9750,9794,3172,0.004306808859721123
2018-09-10,9787,9866,9787,9822,997,0.0028588931999182776
2018-09-11,9820,9904,9792,9879,4728,0.00580329871716545
2018-09-12,9918,10026,9913,10027,2586,0.014981273408239737
2018-09-13,10101,10223,10049,10223,47105,0.019547222499252115
2018-09-14,10223,10297,10152,10154,2132,-0.006749486452117814
2018-09-17,10152,10240,10114,10206,2751,0.005121134528264681
2018-09-18,10198,10292,10189,10280,17288,0.007250636880266503
2018-09-19,10279,10279,10110,10144,473,-0.01322957198443575
2018-09-20,10143,10198,10101,10134,718,-0.0009858044164038349
2018-09-21,10124,10152,10092,10092,548,-0.00414446417998815
2018-09-27,10134,10330,10134,10285,9836,0.01912405866032496
2018-09-28,10292,10456,10292,10406,13140,0.0117647058823529
2018-10-01,10400,10405,10171,10172,15971,-0.022487026715356517
2018-10-02,10186,10245,9980,9980,6501,-0.018875344081793144
2018-10-04,10026,10161,10026,10144,10370,0.016432865731462964
2018-10-05,10068,10139,9960,10027,85968,-0.011533911671924302
2018-10-08,10026,10026,9951,9953,377,-0.0073800738007380184
2018-10-10,10035,10092,9965,9985,41541,0.003215111021802386
2018-10-11,9774,9896,9610,9621,26701,-0.03645468202303459
2018-10-12,9564,9685,9554,9653,40123,0.003326057582371922
2018-10-15,9581,9628,9544,9616,176,-0.0038330052833316364
2018-10-16,9694,9713,9633,9663,23769,0.004887687188019907
2018-10-17,9661,9849,9661,9849,240,0.019248680533995755
2018-10-18,9901,10068,9901,9976,71465,0.012894710122855146
2018-10-19,9866,9955,9816,9958,510,-0.001804330392943032
2018-10-22,9975,10176,9955,10172,1301,0.02149025908817026
2018-10-23,10134,10139,9965,10042,2765,-0.012780180888714132
2018-10-24,10030,10030,9807,9844,2026,-0.019717187811193027
2018-10-25,9769,9769,9652,9710,5893,-0.013612352702153552
2018-10-26,9703,9703,9479,9480,8558,-0.023686920700308978
2018-10-29,9470,9544,9273,9274,5308,-0.02172995780590714
2018-10-30,9208,9208,9007,9176,11270,-0.010567177054129795
2018-10-31,9175,9269,9175,9210,17361,0.0037053182214472624
2018-11-01,9264,9296,9227,9266,11695,0.006080347448425671
2018-11-02,9264,9320,9264,9294,178,0.003021800129505703
2018-11-05,9212,9325,9212,9326,4223,0.003443081557994443
2018-11-06,9325,9325,9189,9228,751,-0.010508256487239964
2018-11-07,9278,9451,9273,9429,2570,0.021781534460338037
2018-11-08,9423,9479,9409,9410,1706,-0.002015059921518736
2018-11-09,9381,9385,9292,9359,2025,-0.00541976620616369
2018-11-12,9385,9385,9227,9279,5690,-0.008547921786515644
2018-11-13,9278,9278,9194,9223,1808,-0.0060351330962388205
2018-11-14,9278,9278,9227,9261,379,0.004120134446492507
2018-11-15,9212,9278,9180,9270,21808,0.0009718172983479434
2018-11-16,9385,9470,9353,9471,558,0.02168284789644015
2018-11-19,9470,9470,9428,9457,5106,-0.0014781966001478075
2018-11-20,9437,9606,9437,9597,10389,0.014803849000740277
2018-11-21,9526,9581,9526,9584,4019,-0.001354589976034215
2018-11-22,9554,9643,9554,9621,2751,0.003860601001669517
2018-11-23,9619,9619,9479,9485,5346,-0.014135744725080501
2018-11-26,9451,9539,9404,9500,4824,0.001581444385872377
2018-11-27,9554,9564,9479,9559,22145,0.006210526315789444
2018-11-28,9778,9923,9778,9832,2521,0.02855947274819548
2018-11-29,9908,9908,9871,9901,3527,0.007017900732302795
2018-11-30,9901,10017,9866,9980,4761,0.007978992021008047
2018-12-03,9980,10017,9918,9958,13329,-0.002204408817635284
2018-12-04,9908,9955,9797,9798,25321,-0.01606748343040776
2018-12-05,9797,9802,9675,9738,31416,-0.006123698714023296
2018-12-06,9745,9760,9657,9705,20184,-0.0033887861983979972
2018-12-07,9628,9740,9606,9705,880,0.0
2018-12-10,9680,9755,9615,9747,3460,0.004327666151468401
2018-12-11,9760,9829,9745,9798,86738,0.00523237919359798
2018-12-12,9797,9839,9745,9770,3741,-0.0028577260665442195
2018-12-13,9694,9745,9680,9710,2059,-0.0061412487205732
2018-12-14,9661,9661,9606,9635,3205,-0.007723995880535517
2018-12-17,9554,9694,9554,9631,5486,-0.0004151530877011256
2018-12-18,9643,9643,9432,9466,607,-0.017132177343993304
2018-12-19,9428,9591,9428,9555,1282,0.009402070568349963
2018-12-20,9488,9522,9465,9522,443,-0.0034536891679748383
2018-12-21,9522,9554,9475,9476,1256,-0.004830917874396157
2018-12-24,9517,9517,9348,9350,1322,-0.013296749683410769
2018-12-26,9254,9325,9166,9210,42021,-0.0149732620320856
2018-12-27,9245,9441,9245,9331,1919,0.013137893593919703
2018-12-28,9348,9568,9348,9559,490,0.024434680098596173
2019-01-02,9559,9713,9544,9668,12024,0.011402866408620094
2019-01-03,9628,9881,9628,9827,4579,0.016446007447248556
2019-01-04,9802,9913,9802,9832,34330,0.0005088022794341729
2019-01-07,9871,9901,9797,9840,4039,0.0008136696501219731
2019-01-08,9839,9839,9760,9798,5261,-0.004268292682926833
2019-01-09,9797,9816,9685,9728,21311,-0.007144315166360493
2019-01-10,9685,9755,9606,9700,11533,-0.0028782894736841813
2019-01-11,9601,9601,9465,9508,45186,-0.019793814432989665
2019-01-14,9512,9535,9432,9500,17728,-0.0008413967185527671
2019-01-15,9437,9596,9437,9574,31776,0.007789473684210568
2019-01-16,9606,9615,9517,9601,7103,0.0028201378734071803
2019-01-17,9559,9615,9559,9593,2917,-0.0008332465368190434
2019-01-18,9623,9690,9554,9631,7855,0.003961221724173791
2019-01-21,9732,9732,9441,9462,12852,-0.017547502855362884
2019-01-22,9390,9493,9390,9495,10932,0.0034876347495245152
2019-01-23,9549,9628,9549,9601,15991,0.011163770405476559
2019-01-24,9564,9601,9517,9579,4445,-0.0022914279762524803
2019-01-25,9577,9591,9544,9579,89542,0.0
2019-01-28,9559,9670,9526,9626,39105,0.004906566447437033
2019-01-29,9740,9740,9522,9569,8343,-0.005921462705173464
2019-01-30,9404,9404,9259,9289,129713,-0.029261155815654694
2019-01-31,9264,9311,9227,9298,10989,0.000968887931962481
2019-02-01,9330,9330,9254,9279,7805,-0.002043450204345043
2019-02-07,9283,9283,9171,9256,20812,-0.0024787153788123906
2019-02-08,9254,9568,9250,9508,14313,0.027225583405358744
2019-02-11,9568,9568,9409,9410,48952,-0.010307109802271786
2019-02-12,9437,9437,9320,9368,12571,-0.004463336875664137
2019-02-13,9330,9399,9296,9401,10967,0.003522630230572199
2019-02-14,9372,9395,9315,9392,1903,-0.0009573449633017983
2019-02-15,9362,9362,9283,9313,6233,-0.008411413969335646
2019-02-18,9320,9381,9296,9350,23798,0.003972941050145007
2019-02-19,9320,9362,9301,9355,13606,0.0005347593582887278
2019-02-20,9311,9348,9283,9350,20750,-0.0005344735435596215
2019-02-21,9338,9338,9273,9321,28338,-0.003101604278074821
2019-02-22,9418,9428,9348,9424,18637,0.011050316489646939
2019-02-25,9409,9535,9409,9480,29599,0.005942275042444711
2019-02-26,9479,9483,9414,9415,10319,-0.006856540084388185
2019-02-27,9507,9507,9404,9500,5923,0.009028146574614926
2019-02-28,9479,9479,9273,9331,6701,-0.017789473684210577
2019-03-04,9311,9465,9311,9401,18805,0.0075018754688671585
2019-03-05,9395,9441,9357,9429,42066,0.0029784065524944836
2019-03-06,9414,9414,9348,9355,5663,-0.007848128115388708
2019-03-07,9306,9338,9254,9274,16505,-0.008658471405665447
2019-03-08,9254,9264,9203,9228,9579,-0.0049601035152038175
2019-03-11,9227,9231,9072,9153,16332,-0.008127438231469442
2019-03-12,9222,9231,9189,9195,27650,0.004588659455916133
2019-03-13,9194,9194,9114,9139,30146,-0.006090266449157111
2019-03-14,9143,9198,9143,9200,1028,0.006674690885217105
2019-03-15,9185,9301,9171,9252,34136,0.005652173913043512
2019-03-18,9241,9288,9203,9223,11992,-0.0031344574146130455
2019-03-19,9222,9254,9166,9237,19381,0.001517944269760374
2019-03-20,9245,9245,9151,9214,3213,-0.002489985926166449
2019-03-21,9180,9180,9077,9112,172713,-0.011070110701106972
2019-03-22,9109,9166,9087,9168,827,0.006145741878841093
2019-03-25,9053,9250,9053,9149,19791,-0.002072425828970381
2019-03-26,9091,9124,9077,9092,24814,-0.00623018909170403
2019-03-27,9091,9119,9040,9116,9553,0.0026396832380113366
2019-03-28,9096,9185,9077,9134,2971,0.001974550241333972
2019-03-29,9045,9100,9007,9055,10389,-0.008649003722355997
2019-04-01,9104,9129,9050,9129,11945,0.008172280508006668
2019-04-02,9109,9129,9087,9112,6689,-0.0018621973929237035
2019-04-03,9156,9156,8881,8938,59025,-0.019095697980684778
2019-04-04,8956,8988,8936,8990,23518,0.005817856343701022
2019-04-05,8960,8998,8936,8990,7910,0.0
2019-04-08,9062,9062,8928,8999,6675,0.0010011123470523575
2019-04-09,9058,9058,8956,8957,24900,-0.004667185242804739
2019-04-10,8960,9062,8956,9023,25923,0.007368538573182981
2019-04-11,9035,9062,9035,9036,1494,0.0014407624958439058
2019-04-12,9035,9050,9035,9036,9236,0.0
2019-04-15,9096,9096,9011,9028,1438,-0.0008853474988933518
2019-04-16,9050,9050,9025,9045,21285,0.0018830305715551443
2019-04-17,9025,9030,8983,9013,5152,-0.003537866224433417
2019-04-18,8965,8978,8890,8906,10389,-0.011871740818817256
2019-04-19,8894,8899,8876,8882,7088,-0.0026948124859644818
2019-04-22,8881,8899,8852,8873,2214,-0.0010132852961044492
2019-04-23,8815,8936,8815,8859,3813,-0.001577820353882542
2019-04-24,8866,8890,8834,8873,16031,0.001580313805169986
2019-04-25,8824,8844,8802,8822,17130,-0.005747774146286466
2019-04-26,8811,8829,8765,8812,28244,-0.001133529811834011
2019-04-29,8729,8820,8729,8822,6392,0.0011348161597821704
2019-04-30,8820,8820,8759,8822,40855,0.0
2019-05-02,8768,8945,8768,8922,69495,0.011335298118340553
2019-05-03,8950,9016,8892,9008,16735,0.009639094373458779
2019-05-07,8950,9011,8897,8993,23323,-0.001665186500888094
2019-05-08,8940,9174,8911,9109,49706,0.012898921383298179
2019-05-09,9107,9141,8988,8989,16033,-0.013173784169502656
2019-05-10,8973,9041,8911,9028,9107,0.0043386361108019855
2019-05-13,9003,9003,8950,8950,17895,-0.008639787328311943
2019-05-14,8911,8978,8840,8950,23079,0.0
2019-05-15,8911,8983,8845,8960,35569,0.0011173184357542443
2019-05-16,8926,8930,8849,8884,3532,-0.008482142857142883
2019-05-17,8892,8892,8840,8860,4025,-0.0027014858171994227
2019-05-20,8878,8883,8754,8754,4211,-0.011963882618510113
2019-05-21,8744,8744,8605,8668,14681,-0.0098240804203793
2019-05-22,8706,8706,8605,8659,1400,-0.0010383017997230848
2019-05-23,8581,8581,8414,8449,32282,-0.02425222312045272
2019-05-24,8400,8505,8371,8502,10818,0.006272931707894447
2019-05-27,8500,8500,8395,8462,4918,-0.004704775346977219
2019-05-28,8490,8490,8409,8462,753,0.0
2019-05-29,8490,8490,8366,8415,1460,-0.0055542424958638925
2019-05-30,8419,8419,8376,8420,1429,0.0005941770647652778
2019-05-31,8424,8434,8376,8401,1021,-0.002256532066508332
2019-06-03,8376,8390,8347,8358,3378,-0.0051184382811569895
2019-06-04,8414,8529,8414,8459,16370,0.012084230677195551
2019-06-05,8515,8538,8482,8510,4577,0.006029081451708329
2019-06-07,8524,8524,8452,8525,628,0.001762632197414904
2019-06-10,8553,8553,8490,8530,7340,0.0005865102639295294
2019-06-11,8529,8629,8529,8592,1316,0.007268464243845196
2019-06-12,8591,8648,8586,8625,13192,0.003840782122904951
2019-06-13,8653,8668,8577,8668,5343,0.004985507246376919
2019-06-14,8644,8701,8625,8678,792,0.0011536686663591311
2019-06-17,8686,8686,8605,8630,6290,-0.005531228393639065
2019-06-18,8629,8663,8615,8640,6129,0.0011587485515642815
2019-06-19,8648,8682,8620,8650,2018,0.0011574074074074403
2019-06-20,8653,8691,8639,8678,864,0.0032369942196532886
2019-06-21,8663,8663,8620,8650,1073,-0.0032265498962894545
2019-06-24,8691,8691,8620,8635,13639,-0.001734104046242746
2019-06-25,8639,8639,8558,8583,3821,-0.006022003474232762
2019-06-26,8567,8601,8533,8558,2167,-0.0029127344751253004
2019-06-27,8567,8586,8529,8540,4033,-0.002103295162421137
2019-06-28,8529,8572,8505,8515,2224,-0.0029274004683840227
2019-07-01,8520,8572,8510,8549,11103,0.003992953611274164
2019-07-02,8558,8577,8543,8563,341,0.0016376184349047307
2019-07-03,8533,8533,8424,8424,6060,-0.016232628751605693
2019-07-04,8467,8467,8404,8459,3540,0.004154795821462498
2019-07-05,8447,8485,8429,8487,2089,0.003310083934271235
2019-07-08,8477,8477,8342,8343,4299,-0.016967126193001114
2019-07-09,8299,8338,8203,8205,4934,-0.01654081265731755
2019-07-10,8251,8280,8213,8215,1249,0.0012187690432663434
2019-07-11,8228,8285,8228,8253,3596,0.004625684723067458
2019-07-12,8276,8366,8276,8348,3464,0.011510965709438992
2019-07-15,8386,8400,8342,8343,1930,-0.0005989458552946303
2019-07-16,8347,8347,8276,8300,4531,-0.005154021335251113
2019-07-17,8299,8309,8228,8276,1678,-0.0028915662650602636
2019-07-18,8285,8299,8251,8271,167,-0.0006041565973899932
2019-07-19,8338,8342,8314,8315,671,0.005319792044492733
2019-07-22,8386,8386,8256,8281,343,-0.004088995790739625
2019-07-23,8280,8280,8160,8195,12075,-0.010385219176427984
2019-07-24,8108,8213,8108,8119,14001,-0.009273947528981141
2019-07-25,8165,8165,7989,8042,4594,-0.009483926591944858
2019-07-26,7974,7989,7921,7941,3665,-0.012559064909226536
2019-07-29,7946,7960,7826,7827,2500,-0.014355874574990546
2019-07-30,7783,7883,7783,7880,66,0.006771432221796436
2019-07-31,7946,7946,7865,7913,1214,0.004187817258883175
2019-08-01,7840,7898,7812,7827,3231,-0.010868191583470188
2019-08-02,7865,7969,7769,7923,2700,0.012265235722499046
2019-08-05,7998,7998,7812,7813,8926,-0.013883629938154729
2019-08-06,7783,7783,7616,7684,21363,-0.016510943299628877
2019-08-07,7682,7682,7568,7607,672,-0.010020822488287395
2019-08-08,7583,7596,7539,7569,408,-0.00499539897462864
2019-08-09,7591,7626,7591,7616,553,0.006209538908706458
2019-08-12,7677,7677,7553,7588,12627,-0.003676470588235281
2019-08-13,7573,7573,7472,7535,2282,-0.006984712704269924
2019-08-14,7544,7558,7491,7507,514,-0.0037159920371598876
2019-08-16,7544,7544,7372,7372,6863,-0.01798321566537897
2019-08-19,7472,7472,7372,7411,1705,0.005290287574606589
2019-08-20,7472,7544,7439,7535,1233,0.01673188503575762
2019-08-21,7553,7711,7553,7712,39079,0.023490378234903853
2019-08-22,7750,7750,7702,7712,2848,0.0
2019-08-23,7677,7677,7601,7641,12117,-0.009206431535269677
2019-08-26,7578,7687,7558,7651,9050,0.0013087292239235548
2019-08-27,7664,7673,7639,7669,1651,0.0023526336426611394
2019-08-28,7649,7725,7630,7707,866,0.0049550136914850995
2019-08-29,7707,7764,7707,7727,74,0.002595043466978142
2019-08-30,7725,7792,7716,7784,439,0.007376730943445153
2019-09-02,7735,7812,7735,7813,447,0.0037255909558067124
