Date,Open,High,Low,Close,Volume,Change
2016-05-18,3750,3845,3750,3800,441,0.0
2016-05-19,3805,3805,3770,3800,15,0.0
2016-05-20,3795,3800,3760,3800,114,0.0
2016-05-23,3810,3815,3800,3815,152,0.003947368421052699
2016-05-24,3814,3825,3810,3825,101,0.002621231979030192
2016-05-25,3825,3840,3810,3840,165,0.0039215686274509665
2016-05-26,3845,3849,3815,3850,43,0.0026041666666667407
2016-05-27,3855,4160,3800,3800,7873,-0.012987012987012991
2016-05-30,3840,3960,3760,3765,2619,-0.009210526315789447
2016-05-31,3765,3805,3730,3805,439,0.010624169986719778
2016-06-01,3790,3809,3750,3810,80,0.0013140604467805073
2016-06-02,3815,3995,3795,3840,378,0.007874015748031482
2016-06-03,3840,3889,3840,3890,37,0.01302083333333326
2016-06-07,3900,3909,3900,3910,913,0.005141388174807249
2016-06-08,3910,3910,3874,3900,166,-0.002557544757033292
2016-06-09,3900,3900,3889,3890,371,-0.002564102564102555
2016-06-10,3890,3890,3840,3885,160,-0.0012853470437017567
2016-06-13,3875,3885,3829,3830,186,-0.014157014157014203
2016-06-14,3780,3829,3780,3830,125,0.0
2016-06-15,3830,3850,3830,3845,75,0.003916449086161844
2016-06-16,3855,3880,3845,3845,233,0.0
2016-06-17,3835,3849,3795,3850,91,0.0013003901170351995
2016-06-20,3850,3850,3804,3835,98,-0.003896103896103842
2016-06-21,3835,3860,3830,3840,179,0.0013037809647979959
2016-06-22,3835,3840,3820,3840,329,0.0
2016-06-23,3835,3860,3800,3840,118,0.0
2016-06-24,3860,3860,3729,3770,348,-0.01822916666666663
2016-06-27,3770,3789,3730,3790,489,0.0053050397877985045
2016-06-28,3780,3780,3650,3720,706,-0.01846965699208447
2016-06-29,3730,3730,3670,3715,541,-0.0013440860215053752
2016-06-30,3695,3720,3695,3715,53,0.0
2016-07-01,3710,3735,3685,3730,1102,0.004037685060565233
2016-07-04,3715,3735,3645,3710,476,-0.00536193029490617
2016-07-05,3700,3729,3695,3730,317,0.005390835579514919
2016-07-06,3735,3740,3705,3730,10,0.0
2016-07-07,3860,3860,3720,3750,316,0.00536193029490617
2016-07-08,3739,3739,3710,3735,45,-0.0040000000000000036
2016-07-11,3735,3735,3664,3700,401,-0.009370816599732268
2016-07-12,3700,3700,3684,3700,70,0.0
2016-07-13,3700,3709,3700,3710,206,0.002702702702702675
2016-07-14,3550,3709,3550,3710,486,0.0
2016-07-15,3700,3720,3700,3720,7,0.0026954177897573484
2016-07-18,3710,3710,3675,3700,72,-0.005376344086021501
2016-07-19,3700,3704,3680,3700,244,0.0
2016-07-20,3695,3695,3655,3695,116,-0.0013513513513513375
2016-07-21,3695,3700,3660,3680,95,-0.004059539918809252
2016-07-22,3690,3690,3669,3670,59,-0.0027173913043477826
2016-07-25,3670,3689,3670,3690,589,0.005449591280654031
2016-07-26,3684,3700,3684,3700,213,0.0027100271002709064
2016-07-27,3695,3749,3695,3710,52,0.002702702702702675
2016-07-28,3705,3720,3685,3705,199,-0.0013477088948786742
2016-07-29,3700,3700,3680,3695,56,-0.0026990553306343035
2016-08-01,3690,3700,3610,3680,239,-0.004059539918809252
2016-08-02,3675,3680,3650,3670,249,-0.0027173913043477826
2016-08-03,3665,3675,3660,3670,39,0.0
2016-08-04,3665,3669,3665,3670,127,0.0
2016-08-05,3665,3669,3665,3670,111,0.0
2016-08-08,3670,3675,3650,3675,434,0.0013623978201635634
2016-08-09,3640,3660,3630,3660,323,-0.004081632653061273
2016-08-10,3655,3660,3650,3660,118,0.0
2016-08-11,3659,3675,3659,3675,10,0.004098360655737654
2016-08-12,3670,3685,3660,3680,215,0.0013605442176871652
2016-08-16,3680,3680,3665,3665,71,-0.0040760869565217295
2016-08-17,3675,3749,3665,3750,164,0.023192360163710735
2016-08-18,3750,3790,3720,3720,139,-0.008000000000000007
2016-08-19,3720,3760,3720,3725,55,0.0013440860215054862
2016-08-22,3764,3800,3724,3780,52,0.014765100671140896
2016-08-23,3785,3789,3760,3790,247,0.002645502645502562
2016-08-24,3760,3834,3750,3765,164,-0.006596306068601621
2016-08-25,3740,3750,3685,3685,232,-0.021248339973439556
2016-08-26,3694,3854,3650,3665,408,-0.005427408412483015
2016-08-29,3675,3689,3665,3690,282,0.006821282401091366
2016-08-30,3690,3715,3690,3715,121,0.006775067750677488
2016-08-31,3700,3735,3690,3735,444,0.0053835800807537915
2016-09-01,3735,3859,3725,3765,592,0.008032128514056325
2016-09-02,3740,3749,3735,3750,52,-0.003984063745019917
2016-09-05,3750,3750,3705,3725,81,-0.00666666666666671
2016-09-06,3710,3710,3675,3695,81,-0.008053691275167751
2016-09-07,3705,3715,3695,3715,63,0.005412719891745521
2016-09-08,3725,3740,3680,3680,271,-0.009421265141319024
2016-09-09,3660,3750,3660,3705,184,0.006793478260869623
2016-09-12,3690,3725,3690,3725,234,0.005398110661268607
2016-09-13,3680,3700,3605,3605,180,-0.03221476510067112
2016-09-19,3665,3705,3640,3705,186,0.0277392510402219
2016-09-20,3715,3735,3700,3735,517,0.00809716599190291
2016-09-21,3760,4715,3760,4380,21082,0.17269076305220876
2016-09-22,4345,4345,3980,4010,5021,-0.08447488584474883
2016-09-23,4050,4050,3850,3860,1370,-0.03740648379052369
2016-09-26,3889,3980,3750,3810,1881,-0.012953367875647714
2016-09-27,3785,3965,3750,3965,829,0.040682414698162805
2016-09-28,3965,4100,3805,3820,669,-0.03656998738965955
2016-09-29,3819,4000,3819,3895,838,0.01963350785340312
2016-09-30,3920,3979,3850,3915,754,0.005134788189987249
2016-10-04,3940,4310,3865,4280,3059,0.09323116219667948
2016-10-05,5150,5489,4365,5300,15144,0.23831775700934577
2016-10-06,5110,5110,4525,4685,3610,-0.11603773584905663
2016-10-07,4600,4710,4545,4600,451,-0.018143009605122717
2016-10-10,4545,4605,4535,4535,276,-0.01413043478260867
2016-10-11,4535,4620,4350,4395,738,-0.030871003307607503
2016-10-12,4165,4395,4165,4395,319,0.0
2016-10-13,4395,4395,4250,4285,350,-0.025028441410693936
2016-10-14,4260,4260,4000,4155,1519,-0.03033838973162195
2016-10-17,4100,4230,4100,4230,189,0.018050541516245522
2016-10-18,4230,4600,4230,4500,1268,0.06382978723404253
2016-10-19,4735,4800,4505,4505,564,0.0011111111111110628
2016-10-20,4890,5850,4600,5850,19071,0.2985571587125415
2016-10-21,5790,5950,4920,5000,31193,-0.14529914529914534
2016-10-24,4900,4920,4615,4630,7221,-0.07399999999999995
2016-10-25,4615,4615,4350,4540,4730,-0.01943844492440605
2016-10-26,4420,4535,4210,4245,3464,-0.06497797356828194
2016-10-27,4245,4500,4205,4320,2939,0.0176678445229681
2016-10-28,4420,4420,4090,4310,2452,-0.0023148148148147696
2016-10-31,4470,4470,3900,4170,2741,-0.0324825986078886
2016-11-01,4085,4510,4085,4170,3885,0.0
2016-11-02,4180,4275,4049,4170,1636,0.0
2016-11-03,4105,4380,4090,4220,1796,0.011990407673860837
2016-11-04,4350,4350,4094,4220,916,0.0
2016-11-07,4220,4490,4200,4395,2115,0.041469194312796276
2016-11-08,4495,4495,4250,4320,1235,-0.017064846416382284
2016-11-09,4170,4335,3694,3900,3995,-0.09722222222222221
2016-11-10,4125,4325,3969,4050,1836,0.03846153846153855
2016-11-11,4090,4180,4030,4180,689,0.032098765432098775
2016-11-14,4200,4840,4190,4430,10474,0.05980861244019131
2016-11-15,4475,4580,4150,4220,3028,-0.04740406320541757
2016-11-16,4220,4290,4100,4250,1450,0.007109004739336511
2016-11-17,4250,4335,4120,4130,802,-0.028235294117647025
2016-11-18,4030,4165,4010,4085,1674,-0.010895883777239712
2016-11-21,4030,4195,3910,4085,1024,0.0
2016-11-22,4090,4200,4040,4115,1046,0.007343941248469932
2016-11-23,4140,4155,3990,4015,981,-0.024301336573511523
2016-11-24,4060,4060,3900,3905,2015,-0.0273972602739726
2016-11-25,3905,4115,3880,3985,2611,0.020486555697823317
2016-11-28,3985,4005,3925,3950,491,-0.008782936010037656
2016-11-29,3930,4140,3930,3945,1667,-0.0012658227848101333
2016-11-30,3949,4025,3909,3990,470,0.011406844106463865
2016-12-01,3970,4045,3970,4040,130,0.012531328320801949
2016-12-02,4050,4050,3980,4025,199,-0.003712871287128716
2016-12-05,4020,4050,3920,3950,563,-0.018633540372670843
2016-12-06,3920,3980,3910,3965,716,0.0037974683544304
2016-12-07,3940,4000,3940,3980,679,0.003783102143757988
2016-12-08,3910,3980,3859,3925,647,-0.013819095477386911
2016-12-09,3915,3929,3750,3850,547,-0.019108280254777066
2016-12-12,3870,3930,3835,3915,914,0.016883116883116944
2016-12-13,3914,4230,3850,4085,1486,0.04342273307790556
2016-12-14,4050,4295,3955,4195,2530,0.02692778457772338
2016-12-15,4270,4270,4100,4205,988,0.0023837902264600697
2016-12-16,4225,4230,4000,4110,414,-0.022592152199762183
2016-12-19,4080,4095,4009,4010,200,-0.024330900243308973
2016-12-20,4005,4065,3805,3985,1291,-0.006234413965087282
2016-12-21,4000,4400,4000,4070,4402,0.02132998745294845
2016-12-22,4055,4155,4040,4085,1087,0.0036855036855036882
2016-12-23,4065,4465,4065,4150,9209,0.01591187270501826
2016-12-26,4135,4725,4125,4425,9606,0.06626506024096379
2016-12-27,4455,4665,4200,4330,6101,-0.021468926553672274
2016-12-28,4450,4745,4200,4290,6065,-0.009237875288683584
2016-12-29,4210,4250,4050,4120,2011,-0.03962703962703962
2017-01-02,4135,4205,4020,4170,1161,0.012135922330097193
2017-01-03,4210,4225,4035,4110,1840,-0.014388489208633115
2017-01-04,4110,4150,4029,4030,767,-0.019464720194647178
2017-01-05,4030,4125,3940,4075,1754,0.011166253101736912
2017-01-06,4080,4095,3980,4080,1101,0.0012269938650306678
2017-01-09,4075,4095,4009,4090,558,0.002450980392156854
2017-01-10,4090,4090,3960,4085,470,-0.0012224938875305957
2017-01-11,4060,4170,4020,4100,1452,0.003671970624234966
2017-01-12,4080,4230,4065,4120,1860,0.004878048780487809
2017-01-13,4100,4140,4010,4140,618,0.004854368932038833
2017-01-16,4115,4155,4095,4125,583,-0.0036231884057971175
2017-01-17,4120,4165,4090,4165,489,0.00969696969696976
2017-01-18,4140,4180,4055,4055,477,-0.026410564225690325
2017-01-19,4095,5100,4095,4350,47849,0.07274969173859436
2017-01-20,4300,4335,4110,4210,8446,-0.03218390804597704
2017-01-23,4210,4420,4185,4280,3180,0.016627078384798155
2017-01-24,4280,4455,4245,4360,3736,0.01869158878504673
2017-01-25,4390,4400,4235,4320,1612,-0.00917431192660545
2017-01-26,4320,4340,4205,4225,671,-0.0219907407407407
2017-01-31,4230,4285,4165,4285,1090,0.014201183431952646
2017-02-01,4285,4790,4260,4370,4644,0.019836639439906545
2017-02-02,4320,4345,4200,4255,1540,-0.02631578947368418
2017-02-03,4225,4270,4095,4135,1226,-0.02820211515863691
2017-02-06,4120,4240,4120,4220,386,0.02055622732769047
2017-02-07,4220,4300,4180,4295,164,0.017772511848341166
2017-02-08,4295,4340,4135,4160,778,-0.03143189755529685
2017-02-09,4170,4205,3980,3990,798,-0.04086538461538458
2017-02-10,3990,4095,3920,3935,1043,-0.013784461152882233
2017-02-13,3949,4005,3915,3950,763,0.003811944091486552
2017-02-14,3990,4075,3850,3935,1830,-0.0037974683544304
2017-02-15,3980,4100,3950,3960,2022,0.006353240152477735
2017-02-16,3975,3975,3900,3965,438,0.0012626262626262985
2017-02-17,3955,4020,3950,3970,558,0.0012610340479193294
2017-02-20,3975,4035,3849,3850,779,-0.030226700251889116
2017-02-21,3914,3945,3850,3900,749,0.01298701298701288
2017-02-22,3900,3935,3850,3860,578,-0.01025641025641022
2017-02-23,3859,3900,3779,3785,1240,-0.01943005181347146
2017-02-24,3785,4920,3770,4520,50494,0.1941875825627477
2017-02-27,4380,4890,4330,4580,20334,0.01327433628318575
2017-02-28,4700,4895,4405,4795,7873,0.04694323144104806
2017-03-02,4715,5650,4685,5500,5280,0.14702815432742433
2017-03-03,5660,7150,5500,7150,7760,0.30000000000000004
2017-03-06,9290,9290,8110,9290,10846,0.29930069930069925
2017-03-07,8720,11700,8720,9500,20030,0.022604951560817987
2017-03-08,9899,11000,8750,11000,12392,0.1578947368421053
2017-03-09,10150,11000,9970,9970,9930,-0.09363636363636363
2017-03-10,9200,9200,7000,7280,26367,-0.26980942828485455
2017-03-13,7830,9460,7760,9460,13544,0.2994505494505495
2017-03-14,9900,10600,8800,8800,17897,-0.06976744186046513
2017-03-15,8190,8600,7210,7610,19307,-0.13522727272727275
2017-03-16,7400,8050,7309,7960,13344,0.04599211563731931
2017-03-17,7800,7840,7420,7600,5035,-0.045226130653266305
2017-03-20,7720,9770,7499,8700,15560,0.14473684210526305
2017-03-21,8310,8610,7810,8000,9888,-0.08045977011494254
2017-03-22,8300,8300,7820,8020,4374,0.0024999999999999467
2017-03-23,8020,8620,7920,7980,6424,-0.004987531172069848
2017-03-24,7949,8700,7949,8600,7116,0.07769423558897248
2017-03-27,8900,8900,8300,8410,3810,-0.02209302325581397
2017-03-28,8330,8850,8330,8810,3191,0.04756242568370994
2017-03-29,9200,9700,7709,7890,21764,-0.10442678774120318
2017-03-30,7750,8140,7609,7750,8838,-0.017743979721166037
2017-03-31,7810,8150,7620,8000,5823,0.032258064516129004
2017-04-03,7970,8040,7620,7750,5534,-0.03125
2017-04-04,7650,7750,7100,7180,6947,-0.07354838709677425
2017-04-05,7060,7700,7020,7270,4212,0.012534818941504211
2017-04-06,7440,7480,6920,7320,1709,0.00687757909215958
2017-04-07,7170,7640,7050,7330,1798,0.001366120218579292
2017-04-10,7300,8440,7250,7760,13905,0.058663028649386106
2017-04-11,7940,8890,7819,8380,17334,0.07989690721649478
2017-04-12,8200,8470,8140,8160,3534,-0.026252983293556076
2017-04-13,8220,8700,8160,8630,3333,0.05759803921568629
2017-04-14,8890,9000,8360,8470,3054,-0.018539976825028948
2017-04-17,8400,8760,8390,8670,1566,0.023612750885478206
2017-04-18,8840,9020,8510,8650,1925,-0.0023068050749711633
2017-04-19,8610,9200,8610,8950,1861,0.034682080924855585
2017-04-20,8900,9190,8810,9020,1668,0.007821229050279266
2017-04-21,9080,11700,8980,11700,42782,0.29711751662971175
2017-04-24,12300,12800,10200,11150,21250,-0.047008547008547064
2017-04-25,11000,11350,10250,10400,13722,-0.06726457399103136
2017-04-26,0,0,0,10400,0,0.0
2017-04-27,0,0,0,10400,0,0.0
2017-04-28,0,0,0,10400,0,0.0
2017-05-02,0,0,0,10400,0,0.0
2017-05-04,0,0,0,10400,0,0.0
2017-05-08,0,0,0,10400,0,0.0
2017-05-10,0,0,0,10400,0,0.0
2017-05-11,0,0,0,10400,0,0.0
2017-05-12,0,0,0,10400,0,0.0
2017-05-15,0,0,0,10400,0,0.0
2017-05-16,0,0,0,10400,0,0.0
2017-05-17,0,0,0,10400,0,0.0
2017-05-18,12000,12450,8750,9580,645289,-0.0788461538461539
2017-05-19,9510,9700,8040,8150,748242,-0.1492693110647182
2017-05-22,8060,8670,7630,7920,469562,-0.02822085889570547
2017-05-23,8070,9480,7750,9110,962552,0.1502525252525253
2017-05-24,9480,11800,9370,11550,1121964,0.2678375411635565
2017-05-25,10600,10750,9820,10050,460974,-0.1298701298701299
2017-05-26,10950,12000,10000,10450,518881,0.03980099502487566
2017-05-29,10100,10250,9350,9570,218199,-0.08421052631578951
2017-05-30,9270,9390,8500,8960,192711,-0.06374085684430508
2017-05-31,8700,9100,8420,8700,117757,-0.029017857142857095
2017-06-01,8700,8820,8290,8460,84513,-0.02758620689655178
2017-06-02,8500,9430,8400,8740,222566,0.03309692671394804
2017-06-05,8740,8900,8050,8160,88933,-0.06636155606407323
2017-06-07,8160,8490,7950,7990,48163,-0.02083333333333337
2017-06-08,8110,8200,7600,7680,73488,-0.038798498122653347
2017-06-09,7720,7940,7550,7800,72290,0.015625
2017-06-12,7720,7890,7420,7520,51705,-0.03589743589743588
2017-06-13,7640,7860,7430,7590,66402,0.009308510638297962
2017-06-14,7740,7980,7510,7890,84111,0.03952569169960474
2017-06-15,7800,8070,7600,7700,75329,-0.02408111533586821
2017-06-16,7740,7930,7480,7480,49763,-0.02857142857142858
2017-06-19,7530,7560,7110,7190,53397,-0.03877005347593587
2017-06-20,7130,7280,6620,6620,84287,-0.07927677329624483
2017-06-21,6780,6880,6290,6350,72776,-0.04078549848942603
2017-06-22,6200,6580,6060,6190,98494,-0.025196850393700787
2017-06-23,6290,6610,6190,6230,78111,0.00646203554119551
2017-06-26,6270,6450,6230,6370,33648,0.022471910112359605
2017-06-27,6460,6500,6190,6250,17470,-0.01883830455259028
2017-06-28,6250,6360,6100,6100,13637,-0.02400000000000002
2017-06-29,6200,6270,6060,6130,39850,0.004918032786885185
2017-06-30,6100,6170,5840,5910,47338,-0.03588907014681897
2017-07-03,5950,5970,5570,5700,31964,-0.035532994923857864
2017-07-04,5700,6010,5630,5740,20164,0.007017543859649145
2017-07-05,5780,6000,5600,5790,10895,0.008710801393728262
2017-07-06,5900,6880,5820,6290,487801,0.08635578583765113
2017-07-07,6130,6370,6010,6170,54831,-0.019077901430842648
2017-07-10,6230,6310,5770,5830,48168,-0.05510534846029169
2017-07-11,5840,6300,5720,6000,27622,0.029159519725557415
2017-07-12,5920,6260,5900,5970,17084,-0.0050000000000000044
2017-07-13,5970,6100,5830,6080,8739,0.018425460636515956
2017-07-14,5960,6110,5610,5880,11412,-0.03289473684210531
2017-07-17,5930,5940,5590,5650,24178,-0.03911564625850339
2017-07-18,5680,5710,5520,5570,14723,-0.01415929203539823
2017-07-19,5600,5770,5520,5610,19564,0.007181328545780907
2017-07-20,5580,5690,5540,5590,8046,-0.0035650623885917776
2017-07-21,5630,6500,5620,5740,343587,0.02683363148479434
2017-07-24,5940,6200,5740,5800,64533,0.010452961672473782
2017-07-25,5840,5960,5550,5550,34328,-0.0431034482758621
2017-07-26,5600,5660,5400,5400,28237,-0.027027027027026973
2017-07-27,5730,5750,5350,5370,37325,-0.005555555555555536
2017-07-28,5330,5540,5200,5370,29613,0.0
2017-07-31,5380,5910,5110,5330,64047,-0.007448789571694592
2017-08-01,5400,5690,5350,5600,25648,0.05065666041275807
2017-08-02,5680,5690,5480,5540,9259,-0.010714285714285676
2017-08-03,5660,5660,5310,5600,17692,0.010830324909747224
2017-08-04,5640,6160,5600,5800,109444,0.03571428571428581
2017-08-07,5800,6120,5740,6060,56686,0.04482758620689653
2017-08-08,6100,6600,5820,5980,181643,-0.01320132013201325
2017-08-09,5970,5970,5770,5920,28389,-0.010033444816053505
2017-08-10,5930,5990,5630,5710,38747,-0.03547297297297303
2017-08-11,5600,5640,5520,5530,19896,-0.031523642732048995
2017-08-14,5560,5860,5560,5710,19347,0.032549728752260476
2017-08-16,5790,5840,5530,5820,17686,0.019264448336252293
2017-08-17,5900,5940,5720,5900,20083,0.013745704467353903
2017-08-18,5950,5960,5750,5850,16311,-0.008474576271186418
2017-08-21,5850,5910,5740,5880,10471,0.00512820512820511
2017-08-22,5890,5890,5720,5800,6552,-0.013605442176870763
2017-08-23,5670,5780,5670,5670,21995,-0.022413793103448265
2017-08-24,5970,5970,5670,5720,13540,0.008818342151675429
2017-08-25,5750,5800,5630,5650,5994,-0.012237762237762184
2017-08-28,5650,5930,5610,5820,15103,0.030088495575221197
2017-08-29,5850,5860,5660,5750,5625,-0.012027491408934665
2017-08-30,5840,6100,5680,5850,57707,0.017391304347825987
2017-08-31,5780,5940,5730,5860,14969,0.0017094017094017033
2017-09-01,5860,5860,5370,5680,22040,-0.030716723549488067
2017-09-04,5370,5650,5370,5580,10906,-0.017605633802816878
2017-09-05,5510,5560,5350,5420,10179,-0.028673835125448077
2017-09-06,5390,5690,5390,5660,23079,0.04428044280442811
2017-09-07,5600,5600,5520,5600,3241,-0.010600706713780883
2017-09-08,5580,5740,5500,5500,3161,-0.017857142857142905
2017-09-11,5500,5760,5470,5480,4635,-0.0036363636363636598
2017-09-12,5480,5610,5410,5580,2385,0.018248175182481674
2017-09-13,5580,5580,5420,5570,9828,-0.0017921146953404632
2017-09-14,5530,5530,5420,5450,1109,-0.021543985637342944
2017-09-15,5430,5460,5280,5290,7072,-0.029357798165137616
2017-09-18,5250,5310,5210,5250,5759,-0.007561436672967825
2017-09-19,5300,5380,5230,5230,3023,-0.003809523809523818
2017-09-20,5230,5340,5020,5020,10075,-0.040152963671128084
2017-09-21,5040,5070,4910,4930,7996,-0.017928286852589626
2017-09-22,5030,5030,4510,4820,21209,-0.022312373225152116
2017-09-25,4870,4870,4500,4730,15488,-0.018672199170124526
2017-09-26,4745,4745,4565,4700,16933,-0.006342494714587699
2017-09-27,5190,5200,4725,4725,54925,0.005319148936170137
2017-09-28,4700,4950,4670,4815,9221,0.01904761904761898
2017-09-29,4940,4940,4650,4815,3471,0.0
2017-10-10,4900,5000,4660,4700,5465,-0.023883696780893082
2017-10-11,4750,4875,4610,4650,10473,-0.010638297872340385
2017-10-12,4695,4705,4555,4645,9404,-0.0010752688172043223
2017-10-13,4720,4730,4500,4540,20801,-0.0226049515608181
2017-10-16,4580,4590,4405,4470,4409,-0.01541850220264318
2017-10-17,4480,4480,4250,4250,10077,-0.04921700223713643
2017-10-18,4255,4290,3960,4020,29064,-0.05411764705882349
2017-10-19,4020,4210,3940,4045,26015,0.006218905472636926
2017-10-20,4050,4140,4000,4100,10365,0.013597033374536549
2017-10-23,4105,5330,4105,4530,616118,0.1048780487804879
2017-10-24,4600,5880,4600,5880,827254,0.29801324503311255
2017-10-25,6200,6490,5420,5600,785611,-0.04761904761904767
2017-10-26,5550,6190,5300,5560,303067,-0.0071428571428571175
2017-10-27,5470,7220,5350,6750,1369122,0.21402877697841727
2017-10-30,6230,6460,5720,6000,403987,-0.11111111111111116
2017-10-31,5860,6230,5720,5780,172580,-0.036666666666666625
2017-11-01,5730,6080,5550,5750,196195,-0.00519031141868509
2017-11-02,5700,6600,5600,5950,512930,0.034782608695652195
2017-11-03,5810,5970,5590,5590,115920,-0.060504201680672276
2017-11-06,5550,5770,5310,5360,60527,-0.04114490161001794
2017-11-07,5360,5530,5230,5280,64309,-0.014925373134328401
2017-11-08,5240,5380,5070,5310,50946,0.005681818181818121
2017-11-09,5290,5460,5150,5410,53704,0.01883239171374762
2017-11-10,5430,5520,5290,5300,35445,-0.020332717190388205
2017-11-13,5200,5460,5200,5440,40551,0.026415094339622636
