Date,Open,High,Low,Close,Volume,Change
2017-11-01,10318,10428,10278,10339,411,-0.0019306882903755707
2017-11-02,10298,10378,10188,10259,443,-0.00773769223329146
2017-11-03,10258,10398,10238,10309,312,0.00487376937323325
2017-11-06,10308,10338,10228,10309,359,0.0
2017-11-07,10308,10368,10228,10339,206,0.002910078572121444
2017-11-08,10208,10959,10208,10689,1364,0.03385240352065
2017-11-09,10688,10859,10638,10759,742,0.0065487884741322056
2017-11-10,10939,10969,10388,10539,925,-0.020447997025745845
2017-11-13,10688,10688,10288,10399,1073,-0.013283992788689636
2017-11-14,10398,10488,10298,10329,1610,-0.006731416482354091
2017-11-15,10328,11899,10328,10829,12431,0.0484073966502081
2017-11-16,10989,10989,10608,10809,1735,-0.0018468926031951494
2017-11-17,10939,10969,10488,10599,1817,-0.019428254232583986
2017-11-20,10959,11249,10809,11039,3438,0.04151335031606762
2017-11-21,11039,11189,10839,10929,1921,-0.009964670712926949
2017-11-22,11009,11209,10628,10679,2369,-0.022874919937780236
2017-11-23,10658,10929,10538,10849,737,0.015919093548085073
2017-11-24,10668,10829,10558,10609,1073,-0.02212185454880633
2017-11-27,10608,10979,10528,10579,1625,-0.002827787727401221
2017-11-28,10638,10789,10548,10589,906,0.0009452689290103677
2017-11-29,10608,10648,10508,10579,513,-0.0009443762394938382
2017-11-30,10508,10608,10458,10459,498,-0.011343227148123636
2017-12-01,10548,10658,10418,10659,959,0.019122287025528317
2017-12-04,10658,10738,10518,10549,462,-0.01031991744066052
2017-12-05,10558,10799,10558,10609,1698,0.0056877429140202995
2017-12-06,10678,10799,10578,10749,1243,0.013196342727872512
2017-12-07,10738,10738,10368,10689,1644,-0.00558191459670665
2017-12-08,10688,11869,10688,11279,8576,0.05519693142482929
2017-12-11,11129,11349,11079,11209,1204,-0.006206223956024437
2017-12-12,11209,11209,10869,10959,1913,-0.02230350611116072
2017-12-13,11109,11349,10688,10899,1107,-0.00547495209416915
2017-12-14,10889,11269,10758,11069,519,0.01559776126250112
2017-12-15,11059,11059,10538,10789,1704,-0.025295871352425725
2017-12-18,10668,10829,10618,10699,532,-0.008341829641301368
2017-12-19,10568,10718,10408,10409,1623,-0.027105336947378267
2017-12-20,10558,10558,10278,10479,506,0.00672494956287828
2017-12-21,10478,10809,10368,10539,398,0.005725737188662983
2017-12-22,10538,10728,10308,10519,881,-0.0018977132555271226
2017-12-26,10258,10518,10258,10409,1961,-0.010457267801121772
2017-12-27,10418,10779,10418,10509,696,0.009607070804111828
2017-12-28,10448,10618,10448,10619,268,0.010467218574555126
2018-01-02,10578,10728,10468,10569,606,-0.004708541293907187
2018-01-03,10588,10839,10588,10839,876,0.025546409310246876
2018-01-04,10839,10889,10578,10639,465,-0.018451886705415643
2018-01-05,10638,10859,10568,10639,398,0.0
2018-01-08,10678,10678,10448,10669,759,0.0028198138922830296
2018-01-09,10628,10628,10468,10589,267,-0.007498359733808191
2018-01-10,10718,10718,10478,10509,246,-0.0075550099159504835
2018-01-11,10468,10608,10458,10499,313,-0.0009515653249595468
2018-01-12,10498,10668,10448,10569,719,0.006667301647776069
2018-01-15,10588,10588,10358,10359,863,-0.019869429463525434
2018-01-16,10378,10438,10348,10389,243,0.002896032435563356
2018-01-17,10368,10528,10288,10439,183,0.004812782750986511
2018-01-18,10438,10678,10358,10559,936,0.011495353961107346
2018-01-19,10458,10738,10388,10609,775,0.004735296903115804
2018-01-22,10618,10748,10608,10699,564,0.008483363182203885
2018-01-23,10648,10899,10618,10879,866,0.016824002243200242
2018-01-24,10909,11459,10859,10969,2234,0.008272819192940428
2018-01-25,11009,11079,10809,10919,726,-0.004558300665511883
2018-01-26,11009,11499,10909,11470,2461,0.05046249656561952
2018-01-29,11479,11699,11329,11570,1930,0.008718395815169977
2018-01-30,11549,11679,11129,11430,1404,-0.012100259291270565
2018-01-31,11669,11679,11459,11590,1047,0.013998250218722585
2018-02-01,11739,12200,11409,12020,3235,0.0371009490940466
2018-02-02,11939,12030,11809,12010,2212,-0.0008319467554076532
2018-02-05,12580,13110,12220,12280,17605,0.02248126561198993
2018-02-06,12210,12360,11659,12190,3667,-0.007328990228013033
2018-02-07,12330,12600,12020,12320,2257,0.01066447908121404
2018-02-08,12310,12410,12060,12300,880,-0.0016233766233766378
2018-02-09,11819,12240,11819,11930,1642,-0.030081300813008083
2018-02-12,11819,12270,11739,12240,1316,0.025984911986588477
2018-02-13,12050,12500,12020,12300,1113,0.004901960784313708
2018-02-14,12300,12310,11969,12110,1082,-0.015447154471544766
2018-02-19,12110,12310,12030,12060,103,-0.004128819157720898
2018-02-20,12010,15673,11809,15673,26796,0.2995854063018242
2018-02-21,15633,15963,14091,14092,49222,-0.10087411471958141
2018-02-22,14071,18115,13881,17314,136161,0.22864036332671023
2018-02-23,17004,21998,16363,19366,213750,0.11851680720803981
2018-02-26,20717,25171,19926,25171,41299,0.2997521429309098
2018-02-27,26562,26562,22018,24170,43678,-0.0397679869691312
2018-02-28,22899,24920,22478,23019,27227,-0.047621017790649534
2018-03-02,21918,23919,19876,20807,48666,-0.09609453060515227
2018-03-05,20517,21117,19526,19867,42327,-0.04517710385927809
2018-03-06,19516,20717,19476,19696,24236,-0.008607238133588324
2018-03-07,19666,19686,18385,18646,29030,-0.05331031681559706
2018-03-08,18645,19075,18195,18726,20845,0.004290464442775921
2018-03-09,19396,22268,19226,19967,69312,0.06627149417921596
2018-03-12,20216,22869,20056,22159,46419,0.10978113887915053
2018-03-13,22158,22158,20617,21418,18301,-0.033440137190306474
2018-03-14,21107,24490,20697,23039,36934,0.07568400410869369
2018-03-15,22268,23990,22118,22869,20644,-0.007378792482312546
2018-03-16,22718,23439,21948,21948,12566,-0.04027285845467665
2018-03-19,21738,22318,21207,21718,7677,-0.01047931474394026
2018-03-20,21718,22128,21217,21488,8047,-0.010590293765540104
2018-03-21,21417,22849,21317,21688,12188,0.00930752047654515
2018-03-22,22168,22168,21027,21218,7802,-0.021670970121726252
2018-03-23,20126,21267,19976,20167,8958,-0.049533415024978766
2018-03-26,20567,21698,20226,20817,7920,0.03223087221698817
2018-03-27,21648,21648,20947,21318,5063,0.024066868424845067
2018-03-28,21698,21918,20937,21198,5715,-0.005629045876723859
2018-03-29,21417,22018,21067,22018,7641,0.03868289461269936
2018-03-30,22668,22668,21578,21988,5401,-0.001362521573258224
2018-04-02,22278,22658,21527,21768,6261,-0.010005457522284877
2018-04-03,21317,21868,21137,21718,2597,-0.002296949650863689
2018-04-04,21748,21968,21147,21548,4088,-0.007827608435399203
2018-04-05,21547,21918,21177,21718,3784,0.007889363281975204
2018-04-06,21848,21988,21558,21898,3539,0.008288055990422594
2018-04-09,22288,24920,22078,23860,20850,0.08959722349072985
2018-04-10,23879,24400,23169,24400,7958,0.022632020117351326
2018-04-11,24400,24820,24040,24380,6329,-0.0008196721311475308
2018-04-12,24360,24540,23519,23640,4789,-0.03035274815422473
2018-04-13,23769,24620,23519,24360,6777,0.030456852791878264
2018-04-16,25881,28834,24660,27033,25934,0.10972906403940885
2018-04-17,27192,27663,26321,27013,6361,-0.000739836496134405
2018-04-18,27492,29924,27322,27823,15540,0.029985562506941177
2018-04-19,27442,27442,25541,26892,9246,-0.03346152463788954
2018-04-20,27522,28824,27322,28234,10486,0.04990331697159012
2018-04-23,28033,28273,25110,25772,14591,-0.08719982999220799
2018-04-24,25401,26382,23950,23950,13554,-0.07069688033524757
2018-04-25,0,0,0,23950,0,0.0
2018-04-26,0,0,0,23950,0,0.0
2018-04-27,0,0,0,23950,0,0.0
2018-04-30,0,0,0,23950,0,0.0
2018-05-02,0,0,0,23950,0,0.0
2018-05-03,0,0,0,23950,0,0.0
2018-05-04,0,0,0,23950,0,0.0
2018-05-08,0,0,0,23950,0,0.0
2018-05-09,0,0,0,23950,0,0.0
2018-05-10,0,0,0,23950,0,0.0
2018-05-11,0,0,0,23950,0,0.0
2018-05-14,0,0,0,23950,0,0.0
2018-05-15,0,0,0,23950,0,0.0
2018-05-16,22300,26000,20000,20000,557408,-0.16492693110647183
2018-05-17,22500,23150,20150,20600,417673,0.030000000000000027
2018-05-18,20750,21250,18750,19600,236794,-0.04854368932038833
2018-05-21,19250,19750,18000,18400,233425,-0.061224489795918324
2018-05-23,18600,18850,17200,17950,175031,-0.024456521739130488
2018-05-24,17950,18450,17650,18000,103867,0.0027855153203342198
2018-05-25,17700,18150,16700,17000,143935,-0.05555555555555558
2018-05-28,16800,17150,16150,17100,127008,0.00588235294117645
2018-05-29,17200,17650,16450,16500,100530,-0.03508771929824561
2018-05-30,16500,17250,16150,16500,108779,0.0
2018-05-31,16500,17050,16300,16750,43613,0.015151515151515138
2018-06-01,16900,17200,16250,16650,65618,-0.005970149253731294
2018-06-04,16450,16750,16000,16600,69628,-0.0030030030030030463
2018-06-05,16450,16800,16150,16450,54087,-0.009036144578313254
2018-06-07,16450,16650,16100,16150,46122,-0.018237082066869248
2018-06-08,16300,16450,16050,16350,57855,0.01238390092879249
2018-06-11,16400,16450,16100,16350,23471,0.0
2018-06-12,16450,16450,15650,15750,67889,-0.03669724770642202
2018-06-14,15800,15800,14700,14800,64944,-0.060317460317460325
2018-06-15,15100,19200,15000,17900,1626977,0.20945945945945943
2018-06-18,17800,17950,16450,16700,318533,-0.06703910614525144
2018-06-19,16700,17100,15350,15500,224880,-0.07185628742514971
2018-06-20,15450,16050,14950,15650,96205,0.00967741935483879
2018-06-21,15750,16200,15400,15700,90240,0.0031948881789136685
2018-06-22,15850,15850,14750,14900,88537,-0.05095541401273884
2018-06-25,15000,15600,14850,15300,46883,0.02684563758389258
2018-06-26,15000,15550,14850,15100,46911,-0.013071895424836555
2018-06-27,15000,18500,15000,15950,793017,0.056291390728476776
2018-06-28,15800,16150,14400,14550,183494,-0.08777429467084641
2018-06-29,14700,15250,13900,14550,106816,0.0
2018-07-02,15050,15400,14400,14400,90241,-0.010309278350515427
2018-07-03,14750,14950,14300,14550,53939,0.01041666666666674
2018-07-04,14550,14950,14450,14950,32942,0.027491408934707806
2018-07-05,15050,18400,14950,16500,679637,0.10367892976588622
2018-07-06,16650,16750,15500,16150,176585,-0.021212121212121238
2018-07-09,16450,16900,15800,16800,211467,0.04024767801857587
2018-07-10,16850,17300,16500,16700,99430,-0.005952380952380931
2018-07-11,16550,16600,15800,15800,97447,-0.053892215568862256
2018-07-12,15950,16650,15700,16500,111553,0.044303797468354444
2018-07-13,16400,16550,16100,16300,66483,-0.012121212121212088
2018-07-16,16200,16450,15600,15950,56622,-0.021472392638036797
2018-07-17,16000,16100,15600,16000,35247,0.0031347962382444194
2018-07-18,16000,16100,14800,15000,91368,-0.0625
2018-07-19,14950,15400,14600,15200,56817,0.01333333333333342
2018-07-20,14950,15600,14750,15050,50217,-0.009868421052631526
2018-07-23,15050,15200,14100,14100,65801,-0.06312292358803984
2018-07-24,14100,14550,13800,14350,28156,0.01773049645390068
2018-07-25,14300,14650,13700,13800,55864,-0.0383275261324042
2018-07-26,13950,14400,13800,14100,37223,0.021739130434782705
2018-07-27,14100,14700,14100,14450,25888,0.024822695035461084
2018-07-30,14700,14950,14350,14500,16488,0.0034602076124568004
2018-07-31,14400,14750,14050,14500,21089,0.0
2018-08-01,14700,15500,14400,15200,42918,0.048275862068965614
2018-08-02,15150,15300,14800,14800,16320,-0.02631578947368418
2018-08-03,14700,15150,14550,14850,21283,0.0033783783783782884
2018-08-06,14700,15000,14550,14700,15208,-0.010101010101010055
2018-08-07,14600,14850,14300,14700,28431,0.0
2018-08-08,14800,14850,14550,14600,19229,-0.006802721088435382
2018-08-09,14800,15700,14600,15200,76718,0.041095890410958846
2018-08-10,15000,15200,14750,14950,33480,-0.016447368421052655
2018-08-13,14750,14850,13850,13850,53023,-0.0735785953177257
2018-08-14,13650,14250,13650,14100,27370,0.018050541516245522
2018-08-16,14100,14150,13750,14150,16013,0.0035460992907800915
2018-08-17,14000,14650,14000,14450,25257,0.021201413427561766
2018-08-20,14650,14850,14500,14800,21256,0.02422145328719716
2018-08-21,14700,16800,14700,15400,185066,0.04054054054054057
2018-08-22,15250,15800,15000,15800,94511,0.025974025974025983
2018-08-23,16300,19000,15700,15800,1368166,0.0
2018-08-24,15800,16450,15600,16200,201807,0.025316455696202445
2018-08-27,17700,19350,16850,18700,1544947,0.154320987654321
2018-08-28,18300,23000,17900,21750,1577286,0.16310160427807485
2018-08-29,21300,24500,20650,21800,1713015,0.0022988505747125743
2018-08-30,21100,21350,20100,20600,657878,-0.05504587155963303
2018-08-31,21150,22300,19350,20050,1103680,-0.02669902912621358
2018-09-03,19650,20350,19450,20250,404268,0.009975062344139696
2018-09-04,20050,21650,19650,21300,982023,0.051851851851851816
2018-09-05,20850,21300,20350,20800,394113,-0.023474178403755874
2018-09-06,21700,22200,20700,21000,792894,0.009615384615384581
2018-09-07,21700,22500,20950,22500,987494,0.0714285714285714
2018-09-10,26050,27300,23200,24100,1774241,0.07111111111111112
2018-09-11,22950,23050,21850,22200,456797,-0.07883817427385897
2018-09-12,22000,22100,20700,20850,405064,-0.060810810810810856
2018-09-13,20700,21450,20400,20500,203564,-0.016786570743405282
2018-09-14,20200,20400,19500,20000,262847,-0.024390243902439046
2018-09-17,19800,19900,19000,19050,203646,-0.04749999999999999
2018-09-18,18850,19300,18550,18700,180924,-0.018372703412073532
2018-09-19,18900,24300,18450,24300,3392285,0.2994652406417113
2018-09-20,23600,25500,22100,23750,2067741,-0.02263374485596703
2018-09-21,24500,27650,23250,23700,2858138,-0.002105263157894721
2018-09-27,23900,24750,23200,24400,459040,0.029535864978903037
2018-09-28,24150,24700,22700,22700,307827,-0.069672131147541
2018-10-01,22700,25550,22350,23000,1014665,0.013215859030837107
2018-10-02,24650,25800,23000,23850,1226732,0.03695652173913033
2018-10-04,23200,23750,22350,22800,327386,-0.04402515723270439
2018-10-05,22400,22550,20600,20850,277234,-0.08552631578947367
2018-10-08,20650,23000,20550,20850,523097,0.0
2018-10-10,20800,21150,19400,19400,172005,-0.0695443645083933
2018-10-11,18150,19500,18000,18350,180954,-0.054123711340206215
2018-10-12,17950,19350,17950,19100,168557,0.04087193460490468
2018-10-15,19100,20800,18750,19300,212541,0.010471204188481575
2018-10-16,19350,20500,19250,19600,219707,0.015544041450777257
2018-10-17,19850,21400,19750,21300,443353,0.08673469387755106
2018-10-18,22150,22250,20700,21150,334161,-0.007042253521126751
2018-10-19,20600,20950,19600,20900,135821,-0.011820330969267157
2018-10-22,20400,20900,20100,20150,78310,-0.03588516746411485
2018-10-23,20200,21800,20000,20200,509387,0.002481389578163684
2018-10-24,20700,20750,18800,18900,214077,-0.0643564356435643
2018-10-25,18100,19000,17400,18350,165964,-0.02910052910052907
2018-10-26,18550,18850,17000,17650,138563,-0.038147138964577665
2018-10-29,17350,17750,15650,15650,194599,-0.11331444759206799
2018-10-30,15000,16200,14700,16050,169837,0.025559105431310014
2018-10-31,16400,16650,15900,16250,76547,0.012461059190031154
2018-11-01,16450,18300,16450,16950,235824,0.04307692307692301
2018-11-02,17150,18000,17150,17750,102726,0.0471976401179941
2018-11-05,17600,19300,17000,19100,470853,0.07605633802816891
2018-11-06,19250,20000,18600,19750,320685,0.03403141361256545
2018-11-07,20200,20600,18250,19500,455468,-0.012658227848101222
2018-11-08,19750,19950,19200,19300,258061,-0.01025641025641022
2018-11-09,19150,19300,18300,18350,121887,-0.04922279792746109
2018-11-12,17950,18600,17300,17400,96541,-0.05177111716621252
2018-11-13,16800,18450,16650,17850,211548,0.02586206896551735
2018-11-14,17900,18450,17750,17850,100270,0.0
2018-11-15,17850,18300,17750,18200,76459,0.019607843137254832
2018-11-16,18400,18850,18050,18450,101416,0.013736263736263687
2018-11-19,19400,19800,19150,19250,247600,0.04336043360433606
2018-11-20,18800,19400,18750,19150,104617,-0.0051948051948051965
2018-11-21,18800,19900,18750,19700,250895,0.02872062663185382
2018-11-22,19750,19800,19200,19450,94950,-0.012690355329949221
2018-11-23,19300,21700,18650,19500,675171,0.0025706940874035134
2018-11-26,19900,20350,19650,20100,260411,0.03076923076923066
2018-11-27,20250,20450,19900,20150,221334,0.0024875621890547706
2018-11-28,19900,20250,19400,20050,189693,-0.00496277915632759
2018-11-29,19700,20100,19500,19500,109806,-0.027431421446383997
2018-11-30,19300,19650,19000,19200,86690,-0.01538461538461533
2018-12-03,19050,19850,19050,19800,102164,0.03125
2018-12-04,19650,19850,19350,19500,80732,-0.015151515151515138
2018-12-05,19000,19550,18850,19300,57658,-0.01025641025641022
2018-12-06,19250,19400,17950,18100,146476,-0.06217616580310881
2018-12-07,18300,18550,18000,18500,71432,0.022099447513812098
2018-12-10,18100,18100,17450,17450,94020,-0.05675675675675673
2018-12-11,17500,17700,16550,16600,106774,-0.04871060171919772
2018-12-12,16650,17350,16550,17250,82666,0.03915662650602414
2018-12-13,17250,17800,17200,17600,50372,0.020289855072463725
2018-12-14,17700,17750,16650,16950,68748,-0.03693181818181823
2018-12-17,16800,16900,16050,16500,87518,-0.026548672566371723
2018-12-18,16150,16600,16000,16200,54090,-0.018181818181818188
2018-12-19,16050,17050,16000,16500,72886,0.0185185185185186
2018-12-20,16400,16950,16200,16550,53582,0.003030303030302939
2018-12-21,16400,17150,16350,17150,63170,0.03625377643504524
2018-12-24,17150,17300,16800,17100,49348,-0.002915451895043719
2018-12-26,16400,16700,16200,16250,80742,-0.049707602339181256
2018-12-27,16500,16850,16400,16600,53172,0.021538461538461506
2018-12-28,17450,18900,17150,17600,289594,0.06024096385542177
2019-01-02,17900,17900,16750,17000,79728,-0.03409090909090906
2019-01-03,16950,17200,16300,16600,62473,-0.02352941176470591
2019-01-04,16400,17400,16250,17250,70389,0.03915662650602414
2019-01-07,17050,17450,17050,17250,57495,0.0
2019-01-08,17100,17550,17100,17500,56616,0.01449275362318847
2019-01-09,17500,18200,17400,17900,107559,0.02285714285714291
2019-01-10,17800,18050,17500,17850,37834,-0.0027932960893854997
2019-01-11,17900,18000,17650,17650,53287,-0.011204481792717047
2019-01-14,18300,20100,18200,18500,354618,0.04815864022662897
2019-01-15,18550,19000,18400,18650,141187,0.008108108108108025
2019-01-16,19300,19450,18950,19050,168262,0.02144772117962468
2019-01-17,19250,19350,18150,18300,117060,-0.03937007874015752
2019-01-18,18300,18850,18250,18850,92722,0.030054644808743092
2019-01-21,18650,18850,18350,18600,67824,-0.01326259946949604
2019-01-22,18600,19300,18400,18950,141018,0.018817204301075252
2019-01-23,18600,18800,18400,18650,68776,-0.0158311345646438
2019-01-24,18850,19550,18650,19150,187125,0.02680965147453085
2019-01-25,19300,19500,19050,19150,85879,0.0
2019-01-28,19200,19550,18850,19500,152786,0.018276762402088753
2019-01-29,22800,24100,20300,22350,2796259,0.14615384615384608
2019-01-30,21700,21750,20500,20500,638359,-0.08277404921700227
2019-01-31,21100,22000,20250,20750,1338299,0.012195121951219523
2019-02-01,21000,21500,19750,19850,509248,-0.04337349397590362
2019-02-07,19250,19350,18750,19050,230412,-0.04030226700251893
2019-02-08,18900,19650,18900,19600,127387,0.028871391076115582
2019-02-11,19400,19450,19000,19200,107073,-0.020408163265306145
2019-02-12,19250,19300,18950,19050,74330,-0.0078125
2019-02-13,19250,19500,18950,19250,81974,0.01049868766404205
2019-02-14,19100,19200,18700,18850,71327,-0.020779220779220786
2019-02-15,18600,19000,18500,18800,51651,-0.0026525198938992522
2019-02-18,18600,18950,18600,18800,39920,0.0
2019-02-19,18900,19150,18700,19000,51599,0.010638297872340496
2019-02-20,19150,19150,18700,18850,37358,-0.007894736842105288
2019-02-21,18900,19700,18650,19650,175608,0.04244031830238737
2019-02-22,19600,19650,19200,19400,57993,-0.012722646310432517
2019-02-25,19250,19450,18950,19100,48167,-0.015463917525773141
2019-02-26,19200,19500,19000,19150,56708,0.002617801047120505
2019-02-27,19150,19700,18950,19700,77508,0.02872062663185382
2019-02-28,19550,19700,17850,18350,125553,-0.06852791878172593
2019-03-04,18250,19100,18250,18450,77990,0.005449591280654031
2019-03-05,18400,19000,18400,18950,51971,0.027100271002709952
2019-03-06,18900,19050,18750,18800,27895,-0.0079155672823219
2019-03-07,18650,19000,18350,18500,32875,-0.015957446808510634
2019-03-08,18300,18650,18150,18600,27776,0.00540540540540535
2019-03-11,18500,18600,17900,18100,51404,-0.026881720430107503
2019-03-12,18150,19050,18150,18900,120765,0.04419889502762442
2019-03-13,18800,19500,18700,19350,102885,0.023809523809523725
2019-03-14,19600,19600,19100,19200,68002,-0.007751937984496138
2019-03-15,19350,20350,18400,20350,270149,0.05989583333333326
2019-03-18,19800,20400,19400,20050,227094,-0.014742014742014753
2019-03-19,20100,21050,19800,20950,337033,0.04488778054862852
2019-03-20,20850,21100,20300,21000,153780,0.0023866348448686736
2019-03-21,21050,21100,19950,20000,116951,-0.04761904761904767
2019-03-22,20100,20300,19600,19800,69565,-0.010000000000000009
2019-03-25,19600,19700,19050,19150,77961,-0.03282828282828287
2019-03-26,19000,19900,19000,19500,82567,0.018276762402088753
2019-03-27,19400,19700,18950,18950,54739,-0.028205128205128216
2019-03-28,19050,19100,18250,18300,84531,-0.03430079155672827
2019-03-29,18350,19200,17900,18900,78640,0.032786885245901676
2019-04-01,18800,19250,18700,19000,35200,0.005291005291005346
2019-04-02,19000,19100,18450,18700,47427,-0.015789473684210575
2019-04-03,18700,18950,18500,18650,36545,-0.002673796791443861
2019-04-04,18700,18900,18550,18800,35003,0.008042895442359255
2019-04-05,18850,20150,18650,20100,168177,0.06914893617021267
2019-04-08,19800,20900,19650,20750,299157,0.03233830845771135
2019-04-09,20750,20850,20100,20450,274446,-0.014457831325301207
2019-04-10,22650,23300,20350,20450,1230459,0.0
2019-04-11,20550,20950,20100,20650,214509,0.009779951100244544
2019-04-12,20400,20900,20300,20400,143662,-0.01210653753026636
2019-04-15,20350,20850,20200,20600,148476,0.009803921568627416
2019-04-16,20650,20700,19850,20350,99303,-0.012135922330097082
2019-04-17,20350,21350,20150,20650,310018,0.014742014742014753
2019-04-18,20750,24600,20700,22100,2767489,0.07021791767554486
2019-04-19,22500,22650,21500,22200,524315,0.004524886877828038
2019-04-22,21900,23150,21550,23100,372793,0.04054054054054057
2019-04-23,23300,24200,22800,23750,523160,0.02813852813852824
2019-04-24,25000,25700,22700,22700,820800,-0.04421052631578948
2019-04-25,22700,22700,21100,21300,293083,-0.06167400881057272
2019-04-26,21200,22200,21000,21900,231347,0.028169014084507005
2019-04-29,21950,22100,21250,21350,142499,-0.02511415525114158
2019-04-30,21400,21550,20400,20600,203141,-0.03512880562060894
2019-05-02,20650,21400,20650,21250,99395,0.031553398058252524
2019-05-03,21050,22250,20850,22000,182488,0.03529411764705892
2019-05-07,21500,22400,21000,22050,131186,0.002272727272727204
2019-05-08,22050,22700,21550,21650,126468,-0.01814058956916098
2019-05-09,21800,21900,20200,20450,132563,-0.05542725173210161
2019-05-10,20200,20700,19750,20500,108368,0.0024449877750611915
2019-05-13,20800,21250,20500,20500,89497,0.0
2019-05-14,19900,20800,19800,20550,59929,0.0024390243902439046
2019-05-15,20550,20950,20500,20750,55601,0.009732360097323589
2019-05-16,20650,21200,19950,20100,87705,-0.031325301204819245
2019-05-17,20150,20550,19700,20100,79894,0.0
2019-05-20,20000,20300,19050,19100,98795,-0.04975124378109452
2019-05-21,19050,19950,18850,19250,79528,0.007853403141361293
2019-05-22,19600,20100,19450,19800,73038,0.02857142857142847
2019-05-23,19700,20100,19400,19750,77482,-0.002525252525252486
2019-05-24,19650,19950,19200,19400,85844,-0.017721518987341756
2019-05-27,19850,20200,19300,19650,77910,0.012886597938144284
2019-05-28,19400,19600,19300,19300,41290,-0.01781170483460559
2019-05-29,19300,19300,18550,18550,81060,-0.03886010362694303
2019-05-30,19300,19400,18750,18750,107694,0.010781671159029615
2019-05-31,19950,22350,19350,20950,1493683,0.11733333333333329
2019-06-03,21600,22400,20900,21500,604413,0.026252983293556076
2019-06-04,21600,23050,20700,22200,907465,0.032558139534883734
2019-06-05,22000,22650,21700,21800,339475,-0.018018018018018056
2019-06-07,21700,22050,21150,21950,203955,0.006880733944954143
2019-06-10,21600,21800,20900,21000,126873,-0.0432801822323462
2019-06-11,21000,21250,20600,20800,107586,-0.00952380952380949
2019-06-12,20900,21300,20550,21000,109337,0.009615384615384581
2019-06-13,21000,21100,20350,20550,85374,-0.021428571428571463
2019-06-14,20600,20600,19800,19900,91218,-0.031630170316301665
2019-06-17,19850,20000,19350,19400,61757,-0.025125628140703515
2019-06-18,19500,19700,19200,19250,49698,-0.0077319587628865705
2019-06-19,19300,19450,19100,19300,36327,0.0025974025974024872
2019-06-20,19450,19500,19200,19500,29680,0.010362694300518172
2019-06-21,19500,19650,19300,19500,39546,0.0
2019-06-24,19500,19550,18750,18850,84805,-0.033333333333333326
2019-06-25,18950,19200,18600,18750,53882,-0.0053050397877983935
2019-06-26,18550,18900,18050,18350,96162,-0.021333333333333315
2019-06-27,18300,18550,17950,18000,75780,-0.019073569482288777
2019-06-28,17900,18100,17550,17850,60887,-0.008333333333333304
2019-07-01,18000,18150,17900,18050,27473,0.011204481792717047
2019-07-02,18000,18200,17900,18000,25358,-0.0027700831024930483
2019-07-03,17950,18150,17550,17700,38683,-0.01666666666666672
2019-07-04,17650,18200,17600,17900,37788,0.011299435028248483
2019-07-05,17750,18450,17700,18300,39328,0.022346368715083775
2019-07-08,18300,18350,16800,16800,113432,-0.08196721311475408
2019-07-09,16650,17400,16450,16950,58334,0.008928571428571397
2019-07-10,16750,17350,16750,17250,36460,0.017699115044247815
2019-07-11,17350,17450,17200,17350,18541,0.005797101449275255
2019-07-12,17450,17600,17250,17550,17515,0.011527377521613813
2019-07-15,17350,17550,17250,17350,15111,-0.01139601139601143
2019-07-16,17300,17700,17200,17400,22251,0.0028818443804035088
2019-07-17,17500,17500,16750,17100,32807,-0.017241379310344862
2019-07-18,16900,17150,16900,17050,18313,-0.0029239766081871066
2019-07-19,17000,17750,17000,17450,46134,0.02346041055718473
2019-07-22,17200,17550,17150,17250,13004,-0.011461318051575908
2019-07-23,17150,17450,17000,17050,17867,-0.011594202898550732
2019-07-24,17000,17250,16550,16800,24494,-0.014662756598240456
2019-07-25,16800,16850,16250,16500,39600,-0.017857142857142905
2019-07-26,16500,16550,16000,16400,22488,-0.0060606060606061
2019-07-29,16200,16300,14750,14750,86795,-0.10060975609756095
2019-07-30,14550,15350,14550,15050,50015,0.02033898305084736
2019-07-31,14900,15800,14750,15550,43288,0.03322259136212624
2019-08-01,15500,15600,15050,15200,19770,-0.022508038585209
2019-08-02,14850,15500,14600,15350,22746,0.009868421052631637
2019-08-05,15050,15350,13600,13600,71443,-0.1140065146579805
2019-08-06,12850,13650,12050,12850,106570,-0.05514705882352944
2019-08-07,12500,13450,12500,13150,75377,0.023346303501945442
2019-08-08,13400,14000,13250,13950,29283,0.06083650190114076
2019-08-09,13850,14400,13850,14400,22929,0.032258064516129004
2019-08-12,14150,14600,13950,14600,21826,0.01388888888888884
2019-08-13,14800,15300,14400,14750,17494,0.010273972602739656
2019-08-14,14900,15000,14500,14700,15311,-0.003389830508474523
2019-08-16,14600,15000,14300,14900,20409,0.013605442176870763
2019-08-19,15000,15150,14750,15100,14567,0.01342281879194629
2019-08-20,15000,15550,14850,15350,27300,0.01655629139072845
2019-08-21,15400,15650,15250,15550,22931,0.013029315960912058
2019-08-22,15550,15650,14900,15050,51813,-0.032154340836012874
2019-08-23,14900,15100,14800,14850,17268,-0.013289036544850474
2019-08-26,14550,14550,13900,13950,42382,-0.06060606060606055
2019-08-27,14250,14550,14200,14350,14964,0.028673835125448077
2019-08-28,14350,14650,14350,14650,13753,0.020905923344947785
2019-08-29,14550,15000,14450,14600,13298,-0.0034129692832765013
2019-08-30,14650,14950,14650,14800,13393,0.013698630136986356
