Date,Open,High,Low,Close,Volume,Change
2016-10-06,5270,5320,5190,5240,103093,-0.0038022813688213253
2016-10-07,5250,5280,5150,5210,90072,-0.005725190839694694
2016-10-10,5210,5260,5100,5140,75113,-0.013435700575815779
2016-10-11,5200,5880,5100,5590,1873429,0.08754863813229563
2016-10-12,5600,5660,5400,5540,369808,-0.008944543828264706
2016-10-13,5560,5810,5060,5060,1461949,-0.08664259927797835
2016-10-14,5100,5120,4940,4980,227232,-0.015810276679841917
2016-10-17,4980,5020,4805,4830,192105,-0.030120481927710885
2016-10-18,4870,5040,4855,4930,98324,0.020703933747411973
2016-10-19,4990,5020,4910,5010,93900,0.016227180527383478
2016-10-20,5030,5030,4915,4980,66035,-0.005988023952095856
2016-10-21,4955,5000,4855,4855,80407,-0.025100401606425682
2016-10-24,4860,4950,4735,4820,108054,-0.007209062821833201
2016-10-25,4845,4845,4635,4800,98686,-0.004149377593360981
2016-10-26,4800,4800,4590,4775,90787,-0.00520833333333337
2016-10-27,4800,4835,4730,4810,42043,0.00732984293193728
2016-10-28,4810,4850,4690,4735,55707,-0.015592515592515621
2016-10-31,4665,4690,4465,4550,135950,-0.03907074973600844
2016-11-01,4420,4600,4420,4530,42178,-0.00439560439560438
2016-11-02,4410,4525,4185,4290,116096,-0.052980132450331174
2016-11-03,4100,4475,4100,4430,87237,0.03263403263403264
2016-11-04,4430,4470,4360,4460,24512,0.006772009029345272
2016-11-07,4490,4650,4410,4635,30316,0.039237668161435035
2016-11-08,4665,4665,4550,4565,16716,-0.015102481121898603
2016-11-09,4590,4615,4150,4400,120565,-0.03614457831325302
2016-11-10,4510,4695,4435,4670,96829,0.06136363636363629
2016-11-11,4690,4780,4585,4750,56476,0.017130620985010614
2016-11-14,4720,4825,4675,4775,34709,0.0052631578947368585
2016-11-15,4750,4810,4735,4790,14899,0.003141361256544517
2016-11-16,4800,4865,4760,4815,24256,0.005219206680584509
2016-11-17,4795,4900,4750,4800,40953,-0.0031152647975077885
2016-11-18,4735,4820,4600,4680,39906,-0.025000000000000022
2016-11-21,4680,4750,4500,4500,27699,-0.038461538461538436
2016-11-22,4460,4500,4400,4435,40080,-0.014444444444444482
2016-11-23,4400,4520,4320,4440,39020,0.0011273957158963732
2016-11-24,4520,4520,4335,4475,24761,0.007882882882882969
2016-11-25,4475,4565,4410,4565,22788,0.02011173184357551
2016-11-28,4500,4565,4410,4425,27628,-0.03066812705366917
2016-11-29,4350,4465,4330,4405,41246,-0.004519774011299438
2016-11-30,4350,4470,4345,4425,14911,0.004540295119182858
2016-12-01,4360,4470,4360,4440,14964,0.003389830508474523
2016-12-02,4410,4655,4410,4590,70853,0.03378378378378377
2016-12-05,4520,4590,4460,4475,45262,-0.025054466230936767
2016-12-06,4545,4650,4510,4635,47772,0.03575418994413404
2016-12-07,4660,4660,4545,4565,16362,-0.015102481121898603
2016-12-08,4570,4600,4460,4505,12462,-0.013143483023001057
2016-12-09,4505,4550,4400,4465,27343,-0.008879023307436174
2016-12-12,4465,4520,4405,4415,36909,-0.011198208286674172
2016-12-13,4430,4430,4285,4350,63109,-0.014722536806342057
2016-12-14,4350,4485,4305,4470,26698,0.02758620689655178
2016-12-15,4495,4540,4445,4540,31359,0.015659955257270708
2016-12-16,4605,4850,4530,4625,148345,0.018722466960352513
2016-12-19,4570,4770,4570,4735,65526,0.023783783783783763
2016-12-20,4775,4870,4645,4870,108538,0.028511087645195277
2016-12-21,4890,4905,4810,4870,72072,0.0
2016-12-22,4820,4865,4790,4835,65978,-0.007186858316221789
2016-12-23,4855,4855,4725,4780,29582,-0.011375387797311287
2016-12-26,4750,4830,4650,4785,66185,0.0010460251046024993
2016-12-27,4785,4800,4705,4780,17337,-0.0010449320794148065
2016-12-28,4800,4805,4720,4790,28762,0.0020920502092049986
2016-12-29,4740,4820,4740,4785,21775,-0.0010438413361169019
2017-01-02,4785,4815,4710,4735,31530,-0.010449320794148398
2017-01-03,4735,4880,4700,4840,88632,0.022175290390707536
2017-01-04,4890,4905,4810,4845,83869,0.0010330578512396382
2017-01-05,4850,4870,4750,4790,37861,-0.011351909184726505
2017-01-06,4790,4885,4750,4840,34614,0.010438413361169019
2017-01-09,4835,4835,4760,4795,48365,-0.009297520661157077
2017-01-10,4795,4800,4675,4720,71271,-0.015641293013555768
2017-01-11,4720,4720,4555,4600,90246,-0.025423728813559365
2017-01-12,4600,4640,4520,4595,35495,-0.0010869565217391797
2017-01-13,4605,4605,4490,4585,40833,-0.0021762785636560977
2017-01-16,4590,4595,4480,4510,38615,-0.016357688113413316
2017-01-17,4500,4580,4485,4555,23084,0.009977827050997812
2017-01-18,4570,4745,4480,4555,148704,0.0
2017-01-19,4605,4605,4445,4500,80946,-0.01207464324917673
2017-01-20,4500,4555,4400,4485,31542,-0.0033333333333332993
2017-01-23,4490,4495,4370,4420,59363,-0.01449275362318836
2017-01-24,4415,4490,4330,4410,32619,-0.002262443438914019
2017-01-25,4365,4480,4340,4400,28192,-0.0022675736961451642
2017-01-26,4400,4445,4355,4405,17315,0.001136363636363713
2017-01-31,4405,4480,4375,4420,9921,0.0034052213393871433
2017-02-01,4440,4440,4330,4420,52214,0.0
2017-02-02,4375,4420,4325,4405,35353,-0.0033936651583710287
2017-02-03,4410,5100,4410,4710,792433,0.0692395005675368
2017-02-06,4740,4805,4670,4780,147785,0.014861995753715496
2017-02-07,4775,4830,4730,4800,101936,0.004184100418409997
2017-02-08,4860,4860,4670,4775,66999,-0.00520833333333337
2017-02-09,4800,4800,4680,4770,89439,-0.0010471204188481353
2017-02-10,4800,4815,4725,4770,67182,0.0
2017-02-13,4745,4820,4660,4685,59743,-0.017819706498951815
2017-02-14,4710,4955,4710,4900,501284,0.04589114194236932
2017-02-15,4815,5060,4710,4890,588519,-0.0020408163265306367
2017-02-16,4980,4980,4770,4835,110929,-0.011247443762781195
2017-02-17,4720,4845,4710,4775,80355,-0.012409513960703222
2017-02-20,4775,4850,4715,4815,127889,0.008376963350785305
2017-02-21,4785,4850,4765,4775,92826,-0.00830737279335414
2017-02-22,4785,4790,4750,4765,40689,-0.0020942408376963817
2017-02-23,4790,4845,4715,4715,100876,-0.01049317943336836
2017-02-24,4730,4770,4655,4715,33919,0.0
2017-02-27,4780,4780,4585,4645,73160,-0.014846235418875975
2017-02-28,4645,4820,4605,4745,167366,0.02152852529601712
2017-03-02,4745,4770,4675,4690,49806,-0.011591148577449917
2017-03-03,4640,4685,4470,4520,91910,-0.03624733475479747
2017-03-06,4450,4570,4450,4540,37253,0.004424778761061843
2017-03-07,4500,4550,4460,4550,35819,0.0022026431718060735
2017-03-08,4515,4665,4480,4585,65064,0.007692307692307665
2017-03-09,4545,4630,4480,4500,38488,-0.018538713195201728
2017-03-10,4500,4655,4500,4600,28201,0.022222222222222143
2017-03-13,4605,4760,4605,4720,112616,0.026086956521739202
2017-03-14,4720,4785,4655,4715,81776,-0.0010593220338983578
2017-03-15,4740,4745,4645,4675,56312,-0.008483563096500557
2017-03-16,4675,4675,4595,4615,63126,-0.012834224598930466
2017-03-17,4600,4695,4540,4675,30184,0.01300108342361872
2017-03-20,4675,4715,4550,4585,51550,-0.019251336898395754
2017-03-21,4585,4590,4495,4590,31939,0.0010905125408942062
2017-03-22,4590,4605,4525,4590,28707,0.0
2017-03-23,4530,4590,4500,4500,24525,-0.019607843137254943
2017-03-24,4530,4675,4325,4675,145417,0.03888888888888897
2017-03-27,4760,4900,4600,4665,133140,-0.002139037433155133
2017-03-28,4665,5200,4570,4645,1182604,-0.004287245444801746
2017-03-29,4660,4760,4620,4745,117838,0.02152852529601712
2017-03-30,4745,4790,4705,4745,170660,0.0
2017-03-31,4780,5200,4750,5050,1155113,0.0642781875658589
2017-04-03,5100,5290,5040,5120,729660,0.013861386138613874
2017-04-04,5120,5260,5000,5000,530881,-0.0234375
2017-04-05,5050,5170,4880,5110,334256,0.02200000000000002
2017-04-06,5190,5190,5040,5100,162698,-0.00195694716242667
2017-04-07,5100,5140,4975,5050,184851,-0.009803921568627416
2017-04-10,5010,5140,4920,4975,245077,-0.014851485148514865
2017-04-11,4975,5100,4850,5010,192343,0.007035175879396949
2017-04-12,5050,5110,4960,5080,165874,0.013972055888223478
2017-04-13,5110,5200,5020,5120,216668,0.007874015748031482
2017-04-14,5080,5110,4900,4940,176396,-0.03515625
2017-04-17,5090,5090,4910,4925,104831,-0.0030364372469635637
2017-04-18,4930,4990,4890,4980,99712,0.01116751269035543
2017-04-19,5030,5030,4930,4965,91346,-0.003012048192771122
2017-04-20,4910,5000,4840,4845,96328,-0.024169184290030232
2017-04-21,4870,4900,4805,4900,49639,0.011351909184726505
2017-04-24,4900,4950,4810,4840,113358,-0.01224489795918371
2017-04-25,4840,4930,4835,4890,55531,0.010330578512396604
2017-04-26,4855,5110,4855,4960,322374,0.014314928425357865
2017-04-27,5000,5000,4920,4960,75081,0.0
2017-04-28,4940,4940,4800,4850,115011,-0.022177419354838745
2017-05-02,4850,4850,4580,4700,108067,-0.030927835051546393
2017-05-04,4745,4810,4675,4775,34409,0.015957446808510634
2017-05-08,4785,4815,4705,4750,64473,-0.005235602094240788
2017-05-10,4740,5000,4615,4975,291513,0.047368421052631504
2017-05-11,4950,5090,4880,4980,167694,0.0010050251256281673
2017-05-12,4970,4990,4905,4950,118924,-0.0060240963855421326
2017-05-15,4950,5030,4940,4980,87691,0.0060606060606061
2017-05-16,4990,4990,4840,4850,99322,-0.026104417670682722
2017-05-17,4800,4950,4800,4870,69648,0.004123711340206171
2017-05-18,4870,4890,4740,4850,58430,-0.004106776180698102
2017-05-19,4900,4900,4835,4840,58724,-0.0020618556701030855
2017-05-22,4845,5140,4845,5050,656142,0.04338842975206614
2017-05-23,5050,5110,4905,4970,221325,-0.015841584158415856
2017-05-24,4975,5050,4940,4965,112884,-0.001006036217303774
2017-05-25,4985,5450,4980,5150,2016569,0.03726082578046319
2017-05-26,5110,5300,5080,5170,698615,0.003883495145631022
2017-05-29,5150,5300,4995,5150,751670,-0.003868471953578312
2017-05-30,5130,5160,5020,5080,277451,-0.013592233009708687
2017-05-31,5070,5230,5040,5100,529539,0.003937007874015741
2017-06-01,5060,5130,5010,5090,169840,-0.0019607843137254832
2017-06-02,5130,5160,5070,5120,181181,0.005893909626718985
2017-06-05,5120,5130,4985,4990,192918,-0.025390625
2017-06-07,4925,5030,4925,4970,155180,-0.004008016032064132
2017-06-08,4955,5070,4950,5020,137966,0.010060362173038184
2017-06-09,5040,5040,4940,4955,105640,-0.01294820717131473
2017-06-12,4920,4985,4905,4960,70187,0.0010090817356205317
2017-06-13,4990,4990,4895,4940,111853,-0.0040322580645161255
2017-06-14,4935,4960,4890,4950,95586,0.002024291497975783
2017-06-15,4950,4965,4810,4895,152343,-0.011111111111111072
2017-06-16,4895,4960,4850,4880,27871,-0.003064351378958108
2017-06-19,4880,4980,4850,4900,87189,0.004098360655737654
2017-06-20,4900,5250,4820,5100,929608,0.04081632653061229
2017-06-21,5090,5280,4980,4990,938064,-0.021568627450980427
2017-06-22,4995,5060,4860,4870,220086,-0.024048096192384794
2017-06-23,4870,4940,4835,4850,101020,-0.004106776180698102
2017-06-26,4840,4840,4685,4725,176131,-0.02577319587628868
2017-06-27,4685,4780,4675,4690,123465,-0.007407407407407418
2017-06-28,4695,4735,4670,4700,83089,0.002132196162046851
2017-06-29,4700,4765,4655,4670,94634,-0.006382978723404209
2017-06-30,4670,4750,4545,4690,157844,0.004282655246252709
2017-07-03,4670,4690,4615,4615,55441,-0.015991471215351827
2017-07-04,4580,4695,4515,4615,66905,0.0
2017-07-05,4615,4720,4590,4645,100659,0.00650054171180936
2017-07-06,4625,4695,4620,4625,29172,-0.0043057050592034685
2017-07-07,4590,4680,4590,4625,23641,0.0
2017-07-10,4675,4675,4555,4615,58373,-0.00216216216216214
2017-07-11,4575,4645,4575,4615,32934,0.0
2017-07-12,4660,4665,4610,4650,57253,0.007583965330444142
2017-07-13,4700,4980,4680,4820,609138,0.03655913978494629
2017-07-14,4800,4820,4685,4730,122254,-0.018672199170124526
2017-07-17,4680,4740,4600,4670,135356,-0.012684989429175508
2017-07-18,4670,4815,4625,4815,71543,0.031049250535331918
2017-07-19,4765,4810,4750,4760,53052,-0.011422637590861928
2017-07-20,4745,4875,4745,4850,67741,0.018907563025210017
2017-07-21,4885,4885,4810,4870,36048,0.004123711340206171
2017-07-24,4900,4950,4875,4895,137462,0.005133470225872738
2017-07-25,4895,4920,4860,4890,77677,-0.0010214504596527396
2017-07-26,4920,4970,4865,4940,109517,0.010224948875255713
2017-07-27,4960,5080,4960,5020,195974,0.0161943319838056
2017-07-28,5060,5060,4890,4970,75761,-0.009960159362549792
2017-07-31,4900,4970,4850,4930,85165,-0.008048289738430636
2017-08-01,4900,5000,4870,4950,83054,0.0040567951318457585
2017-08-02,4950,5020,4895,4980,94028,0.0060606060606061
2017-08-03,5030,5060,4795,4840,92662,-0.028112449799196804
2017-08-04,4845,4995,4810,4995,64598,0.03202479338842967
2017-08-07,5060,5060,4970,5010,99323,0.0030030030030030463
2017-08-08,4990,5120,4960,5010,290690,0.0
2017-08-09,5010,5030,4890,4940,64319,-0.013972055888223589
2017-08-10,4940,4940,4800,4875,69270,-0.013157894736842146
2017-08-11,4795,4795,4395,4620,368462,-0.05230769230769228
2017-08-14,4600,4670,4445,4625,98916,0.0010822510822510178
2017-08-16,4630,4645,4550,4630,59553,0.00108108108108107
2017-08-17,4630,4725,4575,4700,50522,0.015118790496760237
2017-08-18,4710,4835,4660,4790,141034,0.01914893617021285
2017-08-21,4790,4830,4655,4655,47288,-0.028183716075156573
2017-08-22,4620,5080,4600,4685,905455,0.0064446831364124435
2017-08-23,4730,4740,4665,4675,81355,-0.002134471718249764
2017-08-24,4670,4750,4635,4700,74887,0.005347593582887722
2017-08-25,4720,4785,4705,4780,79801,0.017021276595744705
2017-08-28,4770,4780,4620,4620,107633,-0.03347280334728031
2017-08-29,4640,4710,4585,4700,99124,0.017316017316017396
2017-08-30,4750,4750,4640,4730,61530,0.006382978723404209
2017-08-31,4705,4745,4680,4715,36709,-0.003171247357293905
2017-09-01,4715,4960,4690,4905,245312,0.040296924708377535
2017-09-04,4755,5150,4755,4980,1020069,0.015290519877675823
2017-09-05,5140,5630,5000,5030,5267729,0.010040160642570184
2017-09-06,5060,5250,5020,5030,702016,0.0
2017-09-07,5100,5550,5080,5550,2280957,0.1033797216699801
2017-09-08,5610,5760,5360,5520,1086477,-0.00540540540540535
2017-09-11,5550,5680,5300,5550,901707,0.005434782608695565
2017-09-12,5590,6100,5480,5790,3530601,0.043243243243243246
2017-09-13,5790,6070,5670,5670,1469960,-0.020725388601036232
2017-09-14,5720,5760,5380,5420,914723,-0.04409171075837748
2017-09-15,5420,5580,5290,5560,651218,0.02583025830258312
2017-09-18,5400,5530,5340,5480,524955,-0.014388489208633115
2017-09-19,5750,6490,5560,5660,8833983,0.03284671532846706
2017-09-20,5680,5690,5310,5310,1100871,-0.06183745583038869
2017-09-21,5260,5340,5100,5100,588226,-0.039548022598870025
2017-09-22,5100,5260,4950,5120,569880,0.0039215686274509665
2017-09-25,5050,5080,4855,4970,266514,-0.029296875
2017-09-26,4900,5010,4705,4770,327590,-0.04024144869215296
2017-09-27,4790,4840,4645,4760,314100,-0.002096436058700246
2017-09-28,4770,4870,4770,4800,113875,0.008403361344537785
2017-09-29,4800,4855,4775,4780,70537,-0.004166666666666652
2017-10-10,4890,4890,4670,4730,156359,-0.010460251046025104
2017-10-11,4700,4875,4700,4875,119197,0.030655391120507414
2017-10-12,4890,4950,4800,4850,108147,-0.00512820512820511
2017-10-13,4850,4850,4585,4635,283524,-0.04432989690721645
2017-10-16,4670,4670,4490,4550,126955,-0.01833872707659112
2017-10-17,4560,4640,4510,4510,111769,-0.00879120879120876
2017-10-18,4510,4555,4405,4475,106630,-0.0077605321507761005
2017-10-19,4430,4645,4430,4550,78697,0.016759776536312776
2017-10-20,4540,4745,4525,4640,75418,0.01978021978021971
2017-10-23,4800,4810,4655,4680,166205,0.008620689655172376
2017-10-24,4645,4730,4645,4700,102038,0.004273504273504258
2017-10-25,4660,4770,4660,4710,98649,0.0021276595744681437
2017-10-26,4710,4855,4640,4765,189376,0.011677282377919429
