Date,Open,High,Low,Close,Volume,Change
2017-10-31,20993,21089,20025,20414,259846,-0.009365749502596166
2017-11-01,20799,20895,19637,20124,277971,-0.014205937101988808
2017-11-02,20121,20219,19329,19640,194309,-0.024050884516000792
2017-11-03,19637,20121,19213,19640,177335,0.0
2017-11-06,19832,20510,19542,19930,170657,0.014765784114052938
2017-11-07,19929,20411,19541,19833,172196,-0.0048670346211741045
2017-11-08,19736,20026,19638,20027,94282,0.009781677002974831
2017-11-09,20026,20122,19638,19930,91269,-0.004843461327208254
2017-11-10,19832,20896,19736,20801,247266,0.04370296036126442
2017-11-13,20994,22252,20316,21285,506300,0.023268112109994687
2017-11-14,21284,21960,20994,21285,347108,0.0
2017-11-15,21186,21284,19930,19930,212322,-0.06365985435752874
2017-11-16,19929,20605,19213,20317,188952,0.01941796287004527
2017-11-17,20315,20605,19929,20317,66930,0.0
2017-11-20,20316,20800,20026,20511,78782,0.009548653836688459
2017-11-21,20800,20896,20026,20027,101657,-0.02359709424211398
2017-11-22,20219,20219,19347,19350,117596,-0.033804364108453555
2017-11-23,19446,25154,19446,25154,4171367,0.2999483204134368
2017-11-24,24960,28830,24282,25928,4116768,0.03077045400333933
2017-11-27,26411,27185,25345,26606,1288951,0.026149336624498698
2017-11-28,26604,28250,26218,26993,1244999,0.014545591220025633
2017-11-29,26507,30861,26507,27573,2489905,0.02148705219871827
2017-11-30,28056,28540,26992,27186,646344,-0.014035469481014085
2017-12-01,27476,27960,25830,26509,629286,-0.024902523357610562
2017-12-04,27282,28250,26894,28057,695277,0.05839526198649514
2017-12-05,27960,28346,26992,27186,422255,-0.031043946252272137
2017-12-06,27185,28441,26411,27089,610637,-0.003568012947840815
2017-12-07,27862,31056,27378,30282,2882811,0.11787072243346008
2017-12-08,30281,30571,27667,27863,824813,-0.07988243841225806
2017-12-11,28249,28635,26217,27670,543774,-0.006926748734881416
2017-12-12,27960,28152,25638,26219,669634,-0.05243946512468378
2017-12-13,25927,26893,25927,26606,316944,0.014760288340516459
2017-12-14,26507,26603,25345,25348,366657,-0.04728256784184015
2017-12-15,25345,25829,24571,25058,376056,-0.011440744831939353
2017-12-18,25539,26701,24765,25058,473768,0.0
2017-12-19,24864,25056,23316,23800,350629,-0.05020352781546811
2017-12-20,23316,24186,23316,23800,176648,0.0
2017-12-21,23702,24090,22348,22349,169905,-0.06096638655462183
2017-12-22,22348,23122,22348,22833,166174,0.021656449953018075
2017-12-26,22832,24090,22832,23800,282894,0.04235098322603248
2017-12-27,24200,24700,23600,24000,150349,0.008403361344537785
2017-12-28,24200,25200,24000,24200,253867,0.008333333333333304
2018-01-02,24700,24900,24300,24900,141222,0.02892561983471076
2018-01-03,24900,24900,24000,24500,167551,-0.016064257028112428
2018-01-04,24599,24700,23799,23900,124127,-0.024489795918367308
2018-01-05,24000,24500,23800,24400,96557,0.02092050209205021
2018-01-08,24500,24900,23500,23600,147184,-0.032786885245901676
2018-01-09,23600,24200,23200,23600,98501,0.0
2018-01-10,24300,27799,24200,25500,2144563,0.0805084745762712
2018-01-11,25700,25700,24500,25500,333190,0.0
2018-01-12,25900,26500,24600,24800,391254,-0.027450980392156876
2018-01-15,25100,26900,25000,26300,515267,0.06048387096774199
2018-01-16,26100,26500,25400,26100,235345,-0.0076045627376425395
2018-01-17,26700,26900,26000,26100,336368,0.0
2018-01-18,26300,27200,26000,26700,363586,0.02298850574712641
2018-01-19,27200,31300,27100,28700,2329031,0.07490636704119846
2018-01-22,30300,32499,29600,31400,1621870,0.0940766550522647
2018-01-23,31000,33700,29000,29800,1918864,-0.05095541401273884
2018-01-24,29600,30100,29200,29300,398793,-0.016778523489932917
2018-01-25,29400,29600,28600,29200,273565,-0.0034129692832765013
2018-01-26,29400,30600,29200,30000,462731,0.027397260273972712
2018-01-29,30700,30900,29800,30000,279287,0.0
2018-01-30,30200,32000,29900,30600,875943,0.020000000000000018
2018-01-31,30400,31100,29400,30500,290059,-0.0032679738562091387
2018-02-01,31000,31900,30500,30500,403104,0.0
2018-02-02,30600,31000,29400,29600,184136,-0.02950819672131144
2018-02-05,28300,29100,27900,27900,194332,-0.057432432432432456
2018-02-06,26400,28000,25800,27500,361351,-0.014336917562724039
2018-02-07,28200,28400,26000,26200,209669,-0.047272727272727244
2018-02-08,26099,27500,26099,27400,114136,0.04580152671755733
2018-02-09,26300,27100,26199,27100,98858,-0.010948905109489093
2018-02-12,27399,27600,26800,26900,78604,-0.0073800738007380184
2018-02-13,26999,27100,25500,25500,241925,-0.052044609665427455
2018-02-14,25500,25900,25200,25200,89999,-0.0117647058823529
2018-02-19,25500,26500,25500,26000,94783,0.031746031746031855
2018-02-20,26100,27000,25900,26400,100150,0.01538461538461533
2018-02-21,26400,27799,26300,27500,167460,0.04166666666666674
2018-02-22,27500,27700,26700,27700,81679,0.0072727272727273196
2018-02-23,27600,27900,26999,27900,102991,0.0072202166064982976
2018-02-26,27900,28300,27500,27700,93527,-0.007168458781361964
2018-02-27,28200,28400,27300,27500,81972,-0.0072202166064981865
2018-02-28,27100,28600,27000,28000,185348,0.018181818181818077
2018-03-02,28000,29600,27800,28100,325642,0.0035714285714285587
2018-03-05,29900,30800,28099,28200,514756,0.003558718861210064
2018-03-06,28400,28500,27399,27700,141855,-0.01773049645390068
2018-03-07,27699,28000,26499,26600,131109,-0.03971119133574008
2018-03-08,26600,27900,26600,27500,67702,0.03383458646616533
2018-03-09,27400,29299,27200,29000,306604,0.05454545454545445
2018-03-12,29500,29500,28700,29200,150126,0.006896551724137945
2018-03-13,29600,31000,29400,29800,987739,0.020547945205479534
2018-03-14,30100,30400,29100,30300,216129,0.016778523489932917
2018-03-15,30300,31000,29699,29800,219599,-0.01650165016501648
2018-03-16,30500,31600,28900,28900,815130,-0.030201342281879207
2018-03-19,28900,29500,28500,29100,157578,0.006920415224913601
2018-03-20,29200,29700,28500,28800,134520,-0.010309278350515427
2018-03-21,28800,29900,28700,28800,194959,0.0
2018-03-22,28900,29300,28100,28300,118549,-0.01736111111111116
2018-03-23,27100,27900,26600,26600,168487,-0.060070671378091856
2018-03-26,26200,27500,25799,27300,179698,0.026315789473684292
2018-03-27,27600,28100,27500,27900,88533,0.0219780219780219
2018-03-28,27600,27800,27100,27400,67806,-0.017921146953404965
2018-03-29,27500,27799,27100,27100,57378,-0.010948905109489093
2018-03-30,27699,28300,27299,28200,101027,0.040590405904058935
2018-04-02,29700,30500,28600,28900,512325,0.024822695035461084
2018-04-03,28700,29500,28300,29500,156357,0.02076124567474058
2018-04-04,29900,30700,28199,28500,526104,-0.03389830508474578
2018-04-05,28700,29100,28300,29100,146112,0.021052631578947434
2018-04-06,28600,29799,28400,28900,239961,-0.0068728522336769515
2018-04-09,28700,29200,28400,29100,110505,0.006920415224913601
2018-04-10,29500,29799,28900,29300,212420,0.0068728522336769515
2018-04-11,29499,29800,28800,29400,178216,0.0034129692832765013
2018-04-12,29200,29400,28500,28800,112487,-0.020408163265306145
2018-04-13,28700,29299,28300,29000,108319,0.00694444444444442
2018-04-16,29000,30199,29000,29900,468428,0.03103448275862064
2018-04-17,30000,30400,29400,30400,287575,0.01672240802675584
2018-04-18,30600,30600,29099,29400,219748,-0.03289473684210531
2018-04-19,28999,29700,28999,29700,154447,0.010204081632652962
2018-04-20,29700,31600,29300,31600,923723,0.06397306397306401
2018-04-23,31499,31899,30000,31000,516675,-0.01898734177215189
2018-04-24,31300,34400,31100,31900,2841843,0.029032258064516148
2018-04-25,31500,31900,30300,30700,439744,-0.037617554858934144
2018-04-26,30900,33000,30200,30200,922593,-0.016286644951140072
2018-04-27,30600,31100,29800,30000,207582,-0.0066225165562914245
2018-04-30,30200,30300,28900,29300,282620,-0.023333333333333317
2018-05-02,29400,30900,28800,30900,296902,0.05460750853242313
2018-05-03,31100,32200,30200,30400,778255,-0.016181229773462813
2018-05-04,31600,32299,30600,31000,639263,0.019736842105263053
2018-05-08,30599,31200,28900,28900,278224,-0.06774193548387097
2018-05-09,28900,29500,27399,28500,195652,-0.01384083044982698
2018-05-10,28800,29000,28200,28600,101827,0.0035087719298245723
2018-05-11,28700,29600,28600,29200,110089,0.020979020979021046
2018-05-14,29300,29400,28500,28500,105057,-0.023972602739726012
2018-05-15,28800,29300,28100,28800,108423,0.010526315789473717
2018-05-16,28200,28700,27400,28700,152913,-0.00347222222222221
2018-05-17,28199,28500,27600,27700,139484,-0.03484320557491294
2018-05-18,28000,28299,27600,27800,74104,0.0036101083032491488
2018-05-21,27800,28499,27800,28200,73918,0.014388489208633004
2018-05-23,30999,31300,28500,28700,1352835,0.01773049645390068
2018-05-24,29000,29100,27900,28400,130833,-0.010452961672473893
2018-05-25,27200,28200,27200,27600,187468,-0.028169014084507005
2018-05-28,27600,28700,27600,28300,134971,0.0253623188405796
2018-05-29,28299,28600,27800,27800,74735,-0.017667844522968212
2018-05-30,27800,27900,26400,26600,146096,-0.043165467625899234
2018-05-31,26600,27600,26600,27400,73517,0.03007518796992481
2018-06-01,27400,27400,26500,26800,91717,-0.021897810218978075
2018-06-04,26800,26900,26200,26200,91346,-0.02238805970149249
2018-06-05,26000,26700,25800,26600,87017,0.01526717557251911
2018-06-07,26499,27299,26400,26600,61188,0.0
2018-06-08,26699,27099,25899,26200,95216,-0.015037593984962405
2018-06-11,26200,26400,25600,26000,44035,-0.007633587786259555
2018-06-12,25800,26300,25600,25900,62793,-0.0038461538461538325
2018-06-14,26199,26199,25000,25100,94839,-0.030888030888030937
2018-06-15,24800,25500,24800,24900,49880,-0.007968127490039834
2018-06-18,25400,25400,23400,23800,120284,-0.04417670682730923
2018-06-19,23200,24200,22100,22100,124132,-0.0714285714285714
2018-06-20,21900,23000,21900,22900,82835,0.03619909502262453
2018-06-21,22700,23699,22600,23400,51468,0.02183406113537112
2018-06-22,23700,24000,22500,23600,68763,0.008547008547008517
2018-06-25,23099,24000,23000,23800,38184,0.008474576271186418
2018-06-26,23800,23800,23000,23300,37462,-0.021008403361344574
2018-06-27,23100,24000,23100,23700,53198,0.01716738197424883
2018-06-28,23200,23900,23100,23100,38449,-0.025316455696202556
2018-06-29,23200,25200,22600,24800,289153,0.07359307359307365
2018-07-02,24800,25000,24100,24300,60192,-0.020161290322580627
2018-07-03,24100,24600,23200,24400,69493,0.004115226337448652
2018-07-04,24000,26199,24000,25900,340975,0.061475409836065475
2018-07-05,27700,28100,23800,23800,1013546,-0.08108108108108103
2018-07-06,24000,25300,22700,23300,299649,-0.021008403361344574
2018-07-09,23400,23800,22400,22400,136505,-0.03862660944206009
2018-07-10,22500,22900,22400,22700,78205,0.013392857142857206
2018-07-11,22500,22800,22200,22500,56684,-0.008810572687224627
2018-07-12,22300,22900,22300,22800,48724,0.01333333333333342
2018-07-13,22700,23100,22500,22900,60273,0.004385964912280604
2018-07-16,22900,23600,22900,23000,57798,0.004366812227074135
2018-07-17,23000,23300,22800,23200,25728,0.008695652173912993
2018-07-18,23100,23300,22800,23000,58013,-0.008620689655172376
2018-07-19,22800,23000,22000,22300,73842,-0.0304347826086957
2018-07-20,22000,22400,21500,21700,47122,-0.026905829596412523
2018-07-23,21500,21700,20000,20100,97924,-0.07373271889400923
2018-07-24,19700,20700,19700,20100,85883,0.0
2018-07-25,20000,20500,19580,19660,74958,-0.02189054726368156
2018-07-26,19800,20200,19800,20100,48981,0.02238046795523907
2018-07-27,20000,20700,19980,20600,48542,0.02487562189054726
2018-07-30,20500,20800,20400,20400,24248,-0.009708737864077666
2018-07-31,20300,20600,20200,20500,29377,0.004901960784313708
2018-08-01,20600,23900,20600,21800,524353,0.06341463414634152
2018-08-02,21600,21700,20900,21600,69945,-0.00917431192660545
2018-08-03,21500,21800,21300,21500,63453,-0.00462962962962965
2018-08-06,21500,22500,21400,22000,118714,0.023255813953488413
2018-08-07,22000,22200,21700,21800,40168,-0.009090909090909038
2018-08-08,21700,22400,21400,22000,72979,0.00917431192660545
2018-08-09,22200,22300,21800,22100,30553,0.00454545454545463
2018-08-10,22100,22300,21800,21800,30490,-0.013574660633484115
2018-08-13,21600,21900,20500,20700,58788,-0.050458715596330306
2018-08-14,20800,21500,20600,21300,59182,0.02898550724637672
2018-08-16,20800,21600,20700,21500,26476,0.009389671361502261
2018-08-17,21400,22200,21400,21900,39719,0.018604651162790642
2018-08-20,21900,22300,21800,22200,35439,0.013698630136986356
2018-08-21,22300,22700,22000,22100,70773,-0.0045045045045044585
2018-08-22,22200,22800,21900,22400,77700,0.013574660633484115
2018-08-23,22600,23100,22400,22600,91676,0.008928571428571397
2018-08-24,22700,23700,22600,23700,169044,0.04867256637168138
2018-08-27,23900,23900,23100,23400,96291,-0.012658227848101222
2018-08-28,23700,24800,23200,24800,278344,0.05982905982905984
2018-08-29,24400,25100,24099,25000,157117,0.008064516129032251
2018-08-30,25500,27300,24100,24100,793716,-0.03600000000000003
2018-08-31,24000,24400,23900,24100,72282,0.0
2018-09-03,24300,24400,23600,24300,79196,0.008298755186721962
2018-09-04,24300,25200,24200,24400,183727,0.004115226337448652
2018-09-05,24400,25700,24400,25200,346738,0.032786885245901676
2018-09-06,24999,25200,24600,24900,80748,-0.011904761904761862
2018-09-07,24999,25799,24500,24900,180121,0.0
2018-09-10,24999,25200,24400,24500,53012,-0.016064257028112428
2018-09-11,24400,24800,24200,24400,34895,-0.004081632653061273
2018-09-12,24400,26300,24300,25000,374383,0.024590163934426146
2018-09-13,25100,25800,23600,25800,166677,0.03200000000000003
2018-09-14,25900,26000,25200,25800,160879,0.0
2018-09-17,26100,26600,25200,25200,164030,-0.023255813953488413
2018-09-18,24800,25700,24800,24900,53118,-0.011904761904761862
2018-09-19,25400,25400,24600,24800,116127,-0.004016064257028162
2018-09-20,24800,25200,24100,24100,109510,-0.028225806451612878
2018-09-21,24200,24400,23699,24200,82539,0.004149377593360981
2018-09-27,24100,24299,23700,23800,58185,-0.016528925619834656
2018-09-28,23799,24200,23700,23900,83315,0.004201680672268893
2018-10-01,23700,24800,23700,24700,121352,0.03347280334728042
2018-10-02,25100,25200,24200,24300,115911,-0.01619433198380571
2018-10-04,24100,24300,22600,22900,102661,-0.057613168724279795
2018-10-05,22600,23000,22000,22500,57487,-0.017467248908296984
2018-10-08,22500,22900,22200,22900,19818,0.01777777777777767
2018-10-10,22400,22800,20800,20900,106153,-0.0873362445414847
2018-10-11,19980,20300,18820,19240,124166,-0.07942583732057418
2018-10-12,18580,20400,18580,20200,96736,0.0498960498960499
2018-10-15,20300,21200,20200,20400,39704,0.00990099009900991
2018-10-16,20300,20800,20300,20400,26686,0.0
2018-10-17,20600,21300,20500,21100,31270,0.03431372549019618
2018-10-18,21100,21200,20600,21000,20379,-0.004739336492891044
2018-10-19,21000,21000,20100,20800,19744,-0.00952380952380949
2018-10-22,20800,22400,20700,22400,104359,0.07692307692307687
2018-10-23,22800,22900,20700,20800,181134,-0.0714285714285714
2018-10-24,21000,21300,19900,19940,84896,-0.04134615384615381
2018-10-25,19140,19760,19060,19400,56120,-0.027081243731193583
2018-10-26,19420,19720,18160,18520,67480,-0.04536082474226799
2018-10-29,18120,18440,15180,15180,169664,-0.18034557235421167
2018-10-30,14600,15980,14600,15720,302957,0.035573122529644285
2018-10-31,16100,16540,15880,16420,63565,0.04452926208651409
2018-11-01,16420,17680,16420,17520,65726,0.06699147381242376
2018-11-02,17620,18400,17620,18240,66487,0.041095890410958846
2018-11-05,18260,18920,18260,18800,65254,0.030701754385964897
2018-11-06,18800,18820,18000,18280,52240,-0.02765957446808509
2018-11-07,18480,18800,17920,18080,52288,-0.01094091903719907
2018-11-08,18560,18980,18240,18760,53364,0.03761061946902644
2018-11-09,18800,18900,18380,18720,30636,-0.002132196162046962
2018-11-12,18880,18880,18420,18600,32943,-0.0064102564102563875
2018-11-13,18040,18140,17320,18000,83268,-0.032258064516129004
2018-11-14,18000,18300,17700,17920,33475,-0.004444444444444473
2018-11-15,18200,18360,17920,18360,32898,0.024553571428571397
2018-11-16,18540,20500,18540,19420,429156,0.057734204793028265
2018-11-19,19740,21400,19720,20300,620917,0.04531410916580847
2018-11-20,19660,20200,19660,19760,101332,-0.026600985221674867
2018-11-21,19460,20600,19440,20300,134785,0.027327935222672073
2018-11-22,20400,20700,19980,20100,54182,-0.009852216748768461
2018-11-23,20200,20300,19600,19820,44058,-0.013930348258706426
2018-11-26,19620,20900,19600,20500,75627,0.034308779011099855
2018-11-27,20700,20700,20100,20600,28250,0.004878048780487809
2018-11-28,20300,21000,20100,20200,60090,-0.01941747572815533
2018-11-29,20600,20600,19600,20100,50925,-0.004950495049504955
2018-11-30,20200,20300,19840,20100,27484,0.0
2018-12-03,20400,21200,20000,21000,157254,0.04477611940298498
2018-12-04,20900,21800,20900,21200,103955,0.00952380952380949
2018-12-05,20900,21300,20500,21200,46562,0.0
2018-12-06,21500,21500,20200,20600,79818,-0.028301886792452824
2018-12-07,20600,22400,20600,21500,465626,0.043689320388349495
2018-12-10,21200,21500,20300,20600,122833,-0.041860465116279055
2018-12-11,20400,20900,19900,19920,63604,-0.03300970873786413
2018-12-12,19980,20600,19980,20500,35186,0.029116465863453733
2018-12-13,20600,20800,20200,20700,40808,0.009756097560975618
2018-12-14,20500,20900,20300,20600,23095,-0.004830917874396157
2018-12-17,20200,20400,19500,19880,70332,-0.03495145631067964
2018-12-18,19500,20300,19340,19820,49973,-0.003018108651911433
2018-12-19,19820,20100,19440,20100,41600,0.01412714429868811
2018-12-20,20100,20100,19440,19680,28728,-0.020895522388059695
2018-12-21,19320,20300,19320,19800,68711,0.0060975609756097615
2018-12-24,19780,19800,19000,19060,41946,-0.03737373737373739
2018-12-26,18680,18980,17780,17900,92604,-0.060860440713536246
2018-12-27,18100,18640,18100,18600,28416,0.03910614525139655
2018-12-28,18640,18900,18600,18800,35552,0.010752688172043001
2019-01-02,19060,19060,18420,18440,21467,-0.019148936170212738
2019-01-03,18800,18800,18180,18200,23846,-0.013015184381778733
2019-01-04,18080,18500,17860,18500,51063,0.016483516483516425
2019-01-07,18560,19260,18560,19160,55062,0.035675675675675755
2019-01-08,19160,19240,18820,18900,27148,-0.013569937369519836
2019-01-09,19100,19220,18900,19200,44330,0.015873015873015817
2019-01-10,19300,19520,19220,19380,40339,0.009374999999999911
2019-01-11,19580,19620,19000,19260,36489,-0.006191950464396245
2019-01-14,19260,19460,18920,18960,21961,-0.015576323987538943
2019-01-15,19000,19320,18900,19200,28482,0.012658227848101333
2019-01-16,19200,19300,19000,19100,32091,-0.00520833333333337
2019-01-17,19200,19300,19100,19300,44000,0.010471204188481575
2019-01-18,19300,19380,19080,19140,31844,-0.00829015544041456
2019-01-21,19260,19960,19260,19940,82199,0.04179728317659359
2019-01-22,19700,19880,19500,19700,42073,-0.012036108324974926
2019-01-23,19600,20800,19580,20000,211964,0.015228426395939021
2019-01-24,20300,20300,19340,19800,59636,-0.010000000000000009
2019-01-25,19800,19820,19640,19740,25044,-0.00303030303030305
2019-01-28,19800,20200,19420,19980,57091,0.012158054711246091
2019-01-29,20000,20200,19640,19720,27755,-0.013013013013013053
2019-01-30,19780,19900,19680,19860,26809,0.007099391480730244
2019-01-31,19920,19920,19640,19780,23051,-0.004028197381671705
2019-02-01,19700,19880,19640,19680,21714,-0.005055611729019249
2019-02-07,19720,20100,19540,19780,28407,0.005081300813008172
2019-02-08,19960,19960,19760,19840,34949,0.0030333670374114163
2019-02-11,19880,20200,19840,20200,70743,0.01814516129032251
2019-02-12,20100,20300,19960,20100,48160,-0.004950495049504955
2019-02-13,20100,20400,20000,20300,44245,0.00995024875621886
2019-02-14,20200,20300,19980,20300,39062,0.0
2019-02-15,20200,20300,19980,20200,46557,-0.0049261083743842304
2019-02-18,20200,20800,20200,20500,62790,0.014851485148514865
2019-02-19,20500,21000,20400,20500,86223,0.0
2019-02-20,20600,22000,20600,21500,355116,0.04878048780487809
2019-02-21,21600,21900,21000,21700,120922,0.009302325581395321
2019-02-22,21600,23000,21200,22600,548673,0.041474654377880116
2019-02-25,22700,22700,22200,22600,96126,0.0
2019-02-26,22800,22800,21400,21700,133803,-0.03982300884955747
2019-02-27,21600,22100,21300,21800,71872,0.004608294930875667
2019-02-28,21800,21900,20200,20500,105571,-0.059633027522935755
2019-03-04,20800,21900,20800,21900,139486,0.06829268292682933
2019-03-05,21900,22300,21200,22300,140607,0.0182648401826484
2019-03-06,22400,22800,21800,21900,182298,-0.017937219730941756
2019-03-07,21600,22000,20800,21200,108965,-0.03196347031963476
2019-03-08,21200,21200,20400,20700,110392,-0.02358490566037741
2019-03-11,20700,20700,19860,20000,76558,-0.033816425120772986
2019-03-12,20100,20500,20100,20300,46587,0.014999999999999902
2019-03-13,20300,20500,20000,20200,51279,-0.0049261083743842304
2019-03-14,20400,21500,20200,21100,119682,0.044554455445544594
2019-03-15,20900,21200,20500,20600,60807,-0.023696682464455
2019-03-18,20700,21100,20600,21000,53608,0.01941747572815533
2019-03-19,21000,21500,21000,21100,65847,0.004761904761904745
2019-03-20,21100,21200,20600,20800,36241,-0.014218009478673022
2019-03-21,21100,21100,20200,20600,40805,-0.009615384615384581
2019-03-22,20400,21300,20300,20600,67006,0.0
2019-03-25,20100,20500,19980,20200,48315,-0.01941747572815533
2019-03-26,20300,20400,20100,20300,29537,0.004950495049504955
2019-03-27,20500,21000,20100,20400,75832,0.0049261083743843415
2019-03-28,20400,23100,20300,21500,947230,0.05392156862745101
2019-03-29,21800,22400,21000,21700,452061,0.009302325581395321
2019-04-01,21800,22100,21400,21800,142338,0.004608294930875667
2019-04-02,22200,22200,21400,21700,134939,-0.004587155963302725
2019-04-03,21500,21700,21200,21600,84363,-0.004608294930875556
2019-04-04,21700,21800,21000,21200,80101,-0.01851851851851849
2019-04-05,21200,22100,20900,22100,200408,0.04245283018867929
2019-04-08,22200,22200,21700,21700,129473,-0.018099547511312264
2019-04-09,21700,21800,21500,21700,52716,0.0
2019-04-10,21800,21800,21500,21800,46821,0.004608294930875667
2019-04-11,22000,22000,21600,21800,52035,0.0
2019-04-12,21800,22600,21500,22400,250247,0.02752293577981657
2019-04-15,22600,23100,22300,22400,405521,0.0
2019-04-16,22500,22500,21500,21900,151594,-0.022321428571428603
2019-04-17,22000,22000,21600,21900,57074,0.0
2019-04-18,21900,22200,21500,21600,66624,-0.013698630136986356
2019-04-19,21600,21900,21400,21700,45663,0.004629629629629539
2019-04-22,21800,21800,21500,21800,36688,0.004608294930875667
2019-04-23,21600,21800,21000,21300,60983,-0.022935779816513735
2019-04-24,21300,21400,20700,21000,61613,-0.014084507042253502
2019-04-25,20800,20900,20500,20500,50997,-0.023809523809523836
2019-04-26,20500,20800,20200,20800,41907,0.014634146341463428
2019-04-29,21100,21100,20700,21000,23175,0.009615384615384581
2019-04-30,20700,21000,20500,20900,30084,-0.004761904761904745
2019-05-02,20900,21300,20700,21200,34502,0.014354066985645897
2019-05-03,21300,21300,21000,21200,27918,0.0
2019-05-07,20800,20900,20400,20700,44382,-0.02358490566037741
2019-05-08,20300,20300,19700,19920,165870,-0.03768115942028982
2019-05-09,19960,20100,18400,18920,92033,-0.050200803212851364
2019-05-10,18540,18980,18340,18740,67128,-0.009513742071881603
2019-05-13,18520,19040,18520,18760,30014,0.0010672358591248265
2019-05-14,18200,18620,18020,18620,57989,-0.007462686567164201
2019-05-15,18620,18980,18620,18900,18537,0.015037593984962516
2019-05-16,18920,18920,18000,18600,27902,-0.015873015873015928
2019-05-17,18700,18800,18300,18440,23989,-0.008602150537634357
2019-05-20,18220,20800,18080,18200,538434,-0.013015184381778733
2019-05-21,18200,19060,18140,18600,121599,0.0219780219780219
2019-05-22,18560,18780,18300,18640,85489,0.0021505376344086446
2019-05-23,18620,18620,18060,18360,46519,-0.015021459227467782
2019-05-24,18180,18280,17540,17620,78912,-0.04030501089324623
2019-05-27,17560,17800,17140,17400,36260,-0.012485811577752526
2019-05-28,17340,17600,17240,17400,39822,0.0
2019-05-29,17400,17420,16860,16980,45074,-0.024137931034482807
2019-05-30,16800,17080,16580,16760,38712,-0.012956419316843326
2019-05-31,16760,17120,16620,16940,25014,0.010739856801909253
2019-06-03,16740,17020,16640,17000,16919,0.0035419126328217754
2019-06-04,17000,17180,16920,17180,23706,0.010588235294117565
2019-06-05,17180,18480,17140,17500,193064,0.0186263096623982
2019-06-07,17340,17760,17220,17580,55728,0.004571428571428671
2019-06-10,17780,17800,17400,17780,34015,0.011376564277588264
2019-06-11,17700,17900,17680,17820,23793,0.0022497187851517886
2019-06-12,17860,17960,17720,17920,24683,0.0056116722783390305
2019-06-13,17960,18180,17800,18120,32889,0.01116071428571419
2019-06-14,18120,18300,17920,18060,26521,-0.0033112582781457123
2019-06-17,18000,18120,17840,18120,15643,0.0033222591362125353
2019-06-18,18020,18220,18000,18100,18034,-0.001103752759381904
2019-06-19,18000,18580,18000,18340,32079,0.013259668508287303
2019-06-20,18220,18440,18220,18440,19184,0.005452562704471031
2019-06-21,18480,18480,18200,18360,15909,-0.004338394793926281
2019-06-24,18560,18560,18180,18300,10884,-0.0032679738562091387
2019-06-25,18400,18400,17860,18060,26163,-0.013114754098360604
2019-06-26,18000,18240,17900,18140,25732,0.0044296788482836025
2019-06-27,17940,18140,17840,18080,23160,-0.003307607497243681
2019-06-28,17940,18060,17540,17700,23603,-0.021017699115044253
2019-07-01,17780,17960,17540,17780,16305,0.004519774011299438
2019-07-02,17820,17940,17600,17680,12731,-0.0056242969628796935
2019-07-03,17600,17780,17260,17400,17619,-0.015837104072398245
2019-07-04,17320,17500,17120,17240,17595,-0.00919540229885063
2019-07-05,17400,17400,17060,17280,14885,0.002320185614849146
2019-07-08,17180,17380,16460,16600,33423,-0.03935185185185186
2019-07-09,16440,17800,15939,17220,135294,0.03734939759036138
2019-07-10,17220,17280,16480,16620,74565,-0.03484320557491294
2019-07-11,16500,16860,16440,16780,18956,0.00962695547533099
2019-07-12,16800,16960,16580,16820,11795,0.0023837902264600697
2019-07-15,16920,16920,16480,16560,16611,-0.015457788347205681
2019-07-16,16460,16520,16120,16220,23847,-0.020531400966183555
2019-07-17,16200,16220,15760,15960,28358,-0.01602959309494456
2019-07-18,15800,15980,15640,15800,28601,-0.010025062656641603
2019-07-19,15800,16040,15800,15840,15095,0.0025316455696202667
2019-07-22,16400,16400,15800,16080,10741,0.015151515151515138
2019-07-23,16000,16260,15900,16100,16706,0.0012437810945273853
2019-07-24,16100,16340,15780,15860,27858,-0.014906832298136607
2019-07-25,15740,15940,15400,15540,31296,-0.020176544766708715
2019-07-26,15200,15500,14980,15240,44889,-0.019305019305019266
2019-07-29,15100,15340,14000,14380,62590,-0.05643044619422577
2019-07-30,14020,16880,14020,14840,340811,0.03198887343532686
2019-07-31,14720,15000,14280,14600,41117,-0.016172506738544423
2019-08-01,14780,18800,14640,15980,3156727,0.09452054794520537
2019-08-02,16120,16680,15600,16040,462949,0.003754693366708306
2019-08-05,16300,18340,15960,17220,1608388,0.07356608478802995
2019-08-06,17660,21800,17320,20600,4391776,0.19628339140534257
2019-08-07,19780,21500,18620,18660,2535896,-0.09417475728155345
2019-08-08,18440,19500,17540,17880,940081,-0.04180064308681675
2019-08-09,19440,19460,17380,17600,812609,-0.015659955257270708
2019-08-12,17480,18580,17460,17940,450798,0.01931818181818179
2019-08-13,17760,17960,17000,17040,271143,-0.050167224080267525
2019-08-14,17060,18360,16900,18020,1017230,0.057511737089201986
2019-08-16,17920,18220,17200,17200,221890,-0.0455049944506104
2019-08-19,17280,17360,16460,16500,207025,-0.04069767441860461
2019-08-20,16680,16780,16300,16320,118421,-0.010909090909090868
2019-08-21,16500,16580,16220,16320,104599,0.0
2019-08-22,16340,16420,15740,15800,135503,-0.031862745098039214
2019-08-23,16300,16760,15820,16220,405868,0.026582278481012578
2019-08-26,15820,16500,15440,15440,140822,-0.04808877928483357
