Date,Open,High,Low,Close,Volume,Change
2017-11-24,154500,155000,151500,153000,97,0.006578947368421018
2017-11-27,151500,154500,151000,152000,86,-0.006535947712418277
2017-11-28,153000,156000,152000,152000,81,0.0
2017-11-29,152000,156000,151500,151500,82,-0.003289473684210509
2017-11-30,155000,156000,150500,150500,112,-0.0066006600660065695
2017-12-01,150500,151000,147000,149500,289,-0.006644518272425293
2017-12-04,152000,154500,150500,152500,172,0.02006688963210701
2017-12-05,150000,151500,150000,151000,59,-0.00983606557377048
2017-12-06,150500,155000,150500,151000,139,0.0
2017-12-07,149500,154000,147500,147500,202,-0.023178807947019875
2017-12-08,149000,155000,148000,151500,207,0.027118644067796627
2017-12-11,149000,157500,149000,153000,31,0.00990099009900991
2017-12-12,156000,156000,150500,151000,149,-0.013071895424836555
2017-12-13,151000,157000,151000,152000,94,0.0066225165562914245
2017-12-14,151500,157500,151000,155500,252,0.023026315789473673
2017-12-15,158000,158000,154500,154500,39,-0.006430868167202619
2017-12-18,154500,156000,151500,156000,60,0.009708737864077666
2017-12-19,157000,157000,148500,150000,204,-0.038461538461538436
2017-12-20,150000,152500,150000,152500,74,0.016666666666666607
2017-12-21,150000,152500,150000,152000,100,-0.003278688524590123
2017-12-22,151000,151500,148500,150000,182,-0.013157894736842146
2017-12-26,150000,153500,150000,152000,57,0.01333333333333342
2017-12-27,154000,154000,148500,148500,100,-0.023026315789473673
2017-12-28,150500,150500,149000,150000,21,0.010101010101010166
2018-01-02,149000,151500,148500,150000,50,0.0
2018-01-03,149500,150500,148000,150500,111,0.0033333333333334103
2018-01-04,150500,151000,147500,151000,73,0.0033222591362125353
2018-01-05,151000,151000,148000,150500,108,-0.0033112582781457123
2018-01-08,149000,150000,148000,149500,132,-0.006644518272425293
2018-01-09,149500,150000,149500,149500,123,0.0
2018-01-10,149000,149500,148500,149500,124,0.0
2018-01-11,149000,149500,146500,147500,132,-0.013377926421404673
2018-01-12,148000,148000,146500,147500,122,0.0
2018-01-15,147500,148000,142000,145500,129,-0.013559322033898313
2018-01-16,143500,145000,141500,142000,145,-0.02405498281786944
2018-01-17,143000,143000,137500,138000,328,-0.028169014084507005
2018-01-18,136500,140500,136500,140500,421,0.018115942028985588
2018-01-19,141000,142500,141000,142000,171,0.01067615658362997
2018-01-22,144000,144000,140000,144000,440,0.014084507042253502
2018-01-23,143000,144000,143000,143000,316,-0.00694444444444442
2018-01-24,143000,144000,142000,144000,144,0.006993006993007089
2018-01-25,142000,144000,142000,144000,140,0.0
2018-01-26,144000,145000,143000,145000,178,0.00694444444444442
2018-01-29,145500,147000,142000,145000,168,0.0
2018-01-30,143000,145500,143000,145500,144,0.0034482758620688614
2018-01-31,146000,146500,145000,146500,785,0.0068728522336769515
2018-02-01,146500,149000,146500,147500,439,0.006825938566553003
2018-02-02,147500,147500,147000,147500,206,0.0
2018-02-05,147500,147500,146500,147500,90,0.0
2018-02-06,146000,148000,143000,148000,454,0.003389830508474523
2018-02-07,148000,148000,142500,143000,63,-0.03378378378378377
2018-02-08,143000,143000,143000,143000,68,0.0
2018-02-09,143000,143500,142000,143000,140,0.0
2018-02-12,144000,145500,143500,145500,23,0.0174825174825175
2018-02-13,146500,146500,141000,141500,103,-0.027491408934707917
2018-02-14,142500,142500,142500,142500,1,0.007067137809187329
2018-02-19,145000,145000,140000,141000,109,-0.010526315789473717
2018-02-20,141000,142500,141000,141500,16,0.0035460992907800915
2018-02-21,142000,142500,140000,142500,34,0.007067137809187329
2018-02-22,142500,142500,141000,142500,11,0.0
2018-02-23,143000,143000,139500,142500,90,0.0
2018-02-26,143000,143000,136500,138000,420,-0.03157894736842104
2018-02-27,138500,138500,136500,136500,132,-0.010869565217391353
2018-02-28,140500,140500,136500,136500,85,0.0
2018-03-02,136000,136500,135500,135500,178,-0.0073260073260073
2018-03-05,140000,140000,135500,135500,26,0.0
2018-03-06,135500,136000,133500,135500,189,0.0
2018-03-07,137000,138500,133500,135500,77,0.0
2018-03-08,137000,138500,133500,135000,91,-0.0036900369003689537
2018-03-09,136000,139500,134500,135500,149,0.0037037037037037646
2018-03-12,136500,136500,134500,136000,90,0.0036900369003689537
2018-03-13,135000,136500,135000,136500,40,0.003676470588235281
2018-03-14,136000,136000,134500,135000,802,-0.01098901098901095
2018-03-15,135000,141500,135000,136500,129,0.011111111111111072
2018-03-16,135500,140000,135500,137500,106,0.0073260073260073
2018-03-19,136500,139500,136000,138000,29,0.0036363636363636598
2018-03-20,136000,137000,135000,136500,83,-0.010869565217391353
2018-03-21,136500,136500,132500,133500,135,-0.02197802197802201
2018-03-22,132000,136000,132000,132500,155,-0.0074906367041198685
2018-03-23,135500,137500,129500,129500,175,-0.02264150943396226
2018-03-26,130000,139000,130000,136500,530,0.054054054054053946
2018-03-27,138000,138000,134500,137000,140,0.00366300366300365
2018-03-28,135500,136000,135000,135500,111,-0.010948905109489093
2018-03-29,133500,138500,133500,136000,37,0.0036900369003689537
2018-03-30,133000,136500,133000,136000,91,0.0
2018-04-02,136000,136000,134500,134500,45,-0.011029411764705843
2018-04-03,135500,135500,132500,134000,37,-0.0037174721189591198
2018-04-04,134000,135500,131500,131500,247,-0.018656716417910446
2018-04-05,134500,137000,133000,135000,146,0.026615969581748944
2018-04-06,135000,137000,134000,136500,89,0.011111111111111072
2018-04-09,134000,136500,133500,136000,46,-0.00366300366300365
2018-04-10,136000,136000,133000,133000,81,-0.022058823529411797
2018-04-11,133000,135000,131500,135000,310,0.015037593984962516
2018-04-12,136000,136000,133000,135000,66,0.0
2018-04-13,132500,135000,132000,134500,213,-0.0037037037037036535
2018-04-16,133000,136000,133000,135000,100,0.0037174721189590088
2018-04-17,133500,134000,131500,134000,64,-0.007407407407407418
2018-04-18,134000,137000,134000,134000,213,0.0
2018-04-19,133000,137000,133000,137000,334,0.02238805970149249
2018-04-20,136500,136500,133000,133500,196,-0.025547445255474477
2018-04-23,136500,136500,133000,133500,358,0.0
2018-04-24,133500,136500,133500,136000,419,0.01872659176029967
2018-04-25,136000,137000,134500,137000,464,0.007352941176470562
2018-04-26,137000,137000,131500,133500,321,-0.025547445255474477
2018-04-27,133500,134500,133000,134500,326,0.0074906367041198685
2018-04-30,134000,135000,133500,134500,33,0.0
2018-05-02,132500,136500,132500,133000,283,-0.01115241635687736
2018-05-03,135000,142000,133000,135500,317,0.018796992481203034
2018-05-04,135500,139000,135000,136500,472,0.007380073800737907
2018-05-08,134500,140000,133500,137500,315,0.0073260073260073
2018-05-09,139000,140000,134000,138500,869,0.0072727272727273196
2018-05-10,137500,144000,133000,133500,891,-0.03610108303249093
2018-05-11,138000,143500,133000,134000,709,0.0037453183520599342
2018-05-14,135000,138500,134000,135500,793,0.011194029850746245
2018-05-15,135500,136000,133000,133500,733,-0.014760147601476037
2018-05-16,132000,133500,131500,131500,723,-0.014981273408239737
2018-05-17,131500,134000,130000,131000,796,-0.0038022813688213253
2018-05-18,132500,134500,131500,131500,401,0.003816793893129722
2018-05-21,133000,135500,131500,134500,451,0.02281368821292773
2018-05-23,134000,138500,133500,133500,404,-0.0074349442379182396
2018-05-24,134000,138000,133500,134000,556,0.0037453183520599342
2018-05-25,132000,135000,132000,134000,288,0.0
2018-05-28,136000,138500,134000,138500,188,0.033582089552238736
2018-05-29,137500,137500,135500,135500,265,-0.02166064981949456
2018-05-30,136000,136500,134000,136000,1082,0.0036900369003689537
2018-05-31,139500,143000,138500,139500,1671,0.025735294117646967
2018-06-01,142000,144000,141500,143000,523,0.02508960573476693
2018-06-04,143000,143000,141000,141000,103,-0.013986013986013957
2018-06-05,144500,144500,139000,141000,64,0.0
2018-06-07,141000,141000,138500,138500,98,-0.01773049645390068
2018-06-08,142500,142500,138500,139000,281,0.0036101083032491488
2018-06-11,139000,143000,139000,142000,143,0.021582733812949728
2018-06-12,142000,145000,142000,145000,495,0.021126760563380254
2018-06-14,145000,145500,139000,139000,155,-0.04137931034482756
2018-06-15,139000,140500,139000,140500,75,0.010791366906474753
2018-06-18,140500,141000,140500,140500,184,0.0
2018-06-19,138500,140000,138500,140000,106,-0.003558718861209953
2018-06-20,140000,140500,140000,140000,86,0.0
2018-06-21,139500,141000,139000,140000,104,0.0
2018-06-22,142000,143000,141000,142500,46,0.017857142857142794
2018-06-25,142000,144000,142000,142500,99,0.0
2018-06-26,142000,144500,142000,144500,174,0.01403508771929829
2018-06-27,144500,144500,138000,141000,80,-0.02422145328719727
2018-06-28,141000,142500,141000,141000,41,0.0
2018-06-29,141000,143500,141000,143500,4,0.01773049645390068
2018-07-02,143500,143500,143500,143500,135,0.0
2018-07-03,143500,144000,143500,143500,53,0.0
2018-07-04,144000,144000,141500,141500,7,-0.013937282229965153
2018-07-05,141500,142000,141500,142000,11,0.0035335689045936647
2018-07-06,142000,144500,142000,144500,12,0.01760563380281699
2018-07-09,141000,144000,141000,144000,15,-0.0034602076124568004
2018-07-10,141000,143500,141000,143500,36,-0.00347222222222221
2018-07-11,143500,145000,143500,144500,22,0.006968641114982521
2018-07-12,144500,145000,144500,144500,19,0.0
2018-07-13,144500,148500,144500,148500,133,0.02768166089965396
2018-07-16,148500,148500,145000,147500,20,-0.006734006734006703
2018-07-17,147500,147500,142500,143000,81,-0.03050847457627115
2018-07-18,141500,147500,141500,147000,97,0.027972027972027913
2018-07-19,145000,147000,142000,142000,95,-0.03401360544217691
2018-07-20,142000,144000,141500,141500,29,-0.0035211267605633756
2018-07-23,144000,144000,141000,141000,334,-0.0035335689045936647
2018-07-24,141000,141000,141000,141000,63,0.0
2018-07-25,140500,140500,133500,138500,81,-0.01773049645390068
2018-07-26,140000,142000,138000,142000,42,0.025270758122743597
2018-07-27,138000,142000,138000,142000,9,0.0
2018-07-30,139000,139000,139000,139000,1,-0.021126760563380254
2018-07-31,138000,142000,138000,142000,45,0.021582733812949728
2018-08-01,143000,143000,143000,143000,13,0.007042253521126751
2018-08-02,142000,142000,140000,140000,18,-0.020979020979020935
2018-08-03,140000,140000,140000,140000,0,0.0
2018-08-06,142000,146000,141500,144000,65,0.02857142857142847
2018-08-07,143000,144000,143000,144000,3,0.0
2018-08-08,142500,143000,142000,142000,5,-0.01388888888888884
2018-08-09,141000,145000,141000,145000,16,0.021126760563380254
2018-08-10,144500,145000,143000,145000,29,0.0
2018-08-13,145000,146500,145000,145000,48,0.0
2018-08-14,143500,146000,143500,146000,22,0.006896551724137945
2018-08-16,144500,146000,144000,146000,22,0.0
2018-08-17,144000,144000,139000,139500,89,-0.044520547945205435
2018-08-20,139500,139500,138500,139000,31,-0.0035842293906810374
2018-08-21,138500,138500,137000,138500,19,-0.003597122302158251
2018-08-22,139000,142500,139000,142500,78,0.028880866425992746
2018-08-23,142000,144000,142000,144000,9,0.010526315789473717
2018-08-24,142500,142500,141000,142000,84,-0.01388888888888884
2018-08-27,141000,142000,141000,142000,10,0.0
2018-08-28,141500,142000,141000,142000,27,0.0
2018-08-29,141000,141000,140500,140500,27,-0.010563380281690127
2018-08-30,141000,141000,133500,134500,696,-0.042704626334519546
2018-08-31,134500,137000,133500,137000,110,0.018587360594795488
2018-09-03,135000,137500,130000,133500,622,-0.025547445255474477
2018-09-04,135000,135000,130000,131500,287,-0.014981273408239737
2018-09-05,131500,132500,130000,131500,134,0.0
2018-09-06,131000,131500,128000,128500,514,-0.02281368821292773
2018-09-07,128000,129000,127500,128500,53,0.0
2018-09-10,128000,128500,126500,126500,139,-0.015564202334630295
2018-09-11,126500,131000,126000,126000,119,-0.0039525691699604515
2018-09-12,128000,130000,128000,128500,65,0.01984126984126977
2018-09-13,129500,130000,127500,128500,240,0.0
2018-09-14,129500,131000,128000,128500,119,0.0
2018-09-17,131000,131000,127000,127000,118,-0.011673151750972721
2018-09-18,127000,128500,125500,127000,137,0.0
2018-09-19,127500,127500,125500,125500,122,-0.011811023622047223
2018-09-20,124500,127500,124500,127500,77,0.015936254980079667
2018-09-21,127500,128500,125000,126500,146,-0.007843137254901933
2018-09-27,126000,131500,126000,131500,411,0.03952569169960474
2018-09-28,130500,131000,130000,131000,60,-0.0038022813688213253
2018-10-01,131000,133000,131000,132000,75,0.007633587786259444
2018-10-02,130000,132000,130000,132000,63,0.0
2018-10-04,128500,132000,128500,131500,116,-0.0037878787878787845
2018-10-05,134500,140000,129500,136500,216,0.03802281368821303
2018-10-08,136500,137000,136500,136500,41,0.0
2018-10-10,136500,136500,132000,132000,52,-0.03296703296703296
2018-10-11,130000,136500,129500,134500,444,0.018939393939394034
2018-10-12,132500,139500,130000,131000,1103,-0.026022304832713727
2018-10-15,132500,132500,130500,132500,30,0.011450381679389388
2018-10-16,137000,137000,130000,130000,183,-0.018867924528301883
2018-10-17,132000,136500,130000,130000,167,0.0
2018-10-18,134000,134000,130000,130000,107,0.0
2018-10-19,130500,131000,130000,131000,84,0.007692307692307665
2018-10-22,132500,133500,131000,133000,395,0.01526717557251911
2018-10-23,131500,131500,130000,130000,98,-0.022556390977443663
2018-10-24,130000,131000,130000,131000,80,0.007692307692307665
2018-10-25,130000,131000,129500,130000,138,-0.007633587786259555
2018-10-26,130500,131500,129500,131500,635,0.011538461538461497
2018-10-29,131000,131500,129500,131500,166,0.0
2018-10-30,131000,131500,129500,131500,283,0.0
2018-10-31,131000,133500,130000,130000,237,-0.011406844106463865
2018-11-01,130000,134000,130000,131000,798,0.007692307692307665
2018-11-02,131500,132500,129000,132000,293,0.007633587786259444
2018-11-05,131000,131000,129000,131000,225,-0.007575757575757569
2018-11-06,130000,130500,130000,130000,131,-0.007633587786259555
2018-11-07,130000,130000,129500,129500,96,-0.0038461538461538325
2018-11-08,130500,132500,129500,132500,96,0.02316602316602312
2018-11-09,132000,132000,132000,132000,4,-0.0037735849056603765
2018-11-12,132000,132000,130500,130500,22,-0.011363636363636354
2018-11-13,130500,130500,129000,130000,84,-0.003831417624521105
2018-11-14,130000,130000,130000,130000,27,0.0
2018-11-15,132000,132000,132000,132000,1,0.01538461538461533
2018-11-16,133000,135000,132000,132000,24,0.0
2018-11-19,133500,133500,130000,133500,82,0.011363636363636465
2018-11-20,133500,133500,130000,132500,63,-0.0074906367041198685
2018-11-21,130000,131500,129500,131500,969,-0.007547169811320753
2018-11-22,131500,135500,130500,130500,44,-0.0076045627376425395
2018-11-23,132500,134500,130000,131000,55,0.003831417624521105
2018-11-26,135500,135500,130000,130000,201,-0.007633587786259555
2018-11-27,130500,130500,130000,130000,90,0.0
2018-11-28,131000,132000,130000,132000,16,0.01538461538461533
2018-11-29,132000,132000,130000,131000,16,-0.007575757575757569
2018-11-30,133000,133000,133000,133000,33,0.01526717557251911
2018-12-03,133000,135500,130500,132000,87,-0.007518796992481258
2018-12-04,131000,131000,130000,131000,115,-0.007575757575757569
2018-12-05,130000,131000,130000,131000,24,0.0
2018-12-06,130000,131000,130000,131000,21,0.0
2018-12-07,130500,132000,130500,132000,102,0.007633587786259444
2018-12-10,130500,131000,130000,131000,2373,-0.007575757575757569
2018-12-11,130500,131000,130500,131000,42,0.0
2018-12-12,132500,133000,130000,132000,97,0.007633587786259444
2018-12-13,132000,137000,132000,133000,79,0.007575757575757569
2018-12-14,134000,172500,134000,148500,3307,0.11654135338345872
2018-12-17,154500,154500,132000,132000,1283,-0.11111111111111116
2018-12-18,130500,133000,118000,132500,643,0.0037878787878788955
2018-12-19,133000,134000,130000,130500,378,-0.015094339622641506
2018-12-20,130500,131000,130000,131000,100,0.003831417624521105
2018-12-21,131000,131000,130000,130000,122,-0.007633587786259555
2018-12-24,130000,131500,130000,131000,108,0.007692307692307665
2018-12-26,130000,130500,130000,130000,76,-0.007633587786259555
2018-12-27,130500,131000,130000,131000,50,0.007692307692307665
2018-12-28,130000,131000,130000,131000,61,0.0
2019-01-02,130000,131000,130000,131000,78,0.0
2019-01-03,131000,131000,130000,131000,14,0.0
2019-01-04,130500,131000,130500,130500,35,-0.003816793893129722
2019-01-07,130500,132000,130500,130500,26,0.0
2019-01-08,130500,131500,130000,131500,13,0.00766283524904221
2019-01-09,131000,131500,131000,131500,3,0.0
2019-01-10,131000,131500,130000,131500,37,0.0
2019-01-11,131500,131500,131500,131500,3,0.0
2019-01-14,130000,130000,130000,130000,253,-0.011406844106463865
2019-01-15,130000,131500,130000,131000,20,0.007692307692307665
2019-01-16,131000,135000,130000,130000,81,-0.007633587786259555
2019-01-17,131500,131500,130000,130000,34,0.0
2019-01-18,130500,133000,130000,132500,22,0.019230769230769162
2019-01-21,132500,132500,130500,131000,7,-0.01132075471698113
2019-01-22,131000,133500,131000,131000,125,0.0
2019-01-23,132500,132500,130000,131500,45,0.003816793893129722
2019-01-24,130500,134000,130500,132500,137,0.0076045627376426506
2019-01-25,132500,132500,131500,132000,129,-0.0037735849056603765
2019-01-28,131500,132000,130500,131500,51,-0.0037878787878787845
2019-01-29,132000,132500,131000,132000,61,0.0038022813688212143
2019-01-30,131000,132500,131000,131500,274,-0.0037878787878787845
2019-01-31,134000,138000,130000,135500,279,0.03041825095057038
2019-02-01,137500,137500,133000,135000,121,-0.0036900369003689537
2019-02-07,134500,137000,132500,135000,175,0.0
2019-02-08,132000,138500,132000,135500,73,0.0037037037037037646
2019-02-11,133500,138000,133500,134000,73,-0.011070110701106972
2019-02-12,132500,137500,132500,137500,183,0.026119402985074647
2019-02-13,133500,143000,133500,143000,146,0.040000000000000036
2019-02-14,144500,144500,141000,144500,124,0.010489510489510412
2019-02-15,142500,143500,141000,143500,23,-0.00692041522491349
2019-02-18,137000,141000,137000,141000,645,-0.017421602787456414
2019-02-19,140500,141000,138000,141000,104,0.0
2019-02-20,141000,143500,138500,143000,37,0.014184397163120588
2019-02-21,142000,142000,137500,137500,80,-0.038461538461538436
2019-02-22,143000,143000,138000,138500,105,0.0072727272727273196
2019-02-25,138000,138000,136000,136000,44,-0.018050541516245522
2019-02-26,139000,139000,133500,135000,93,-0.007352941176470562
2019-02-27,134500,137500,131500,132500,323,-0.01851851851851849
2019-02-28,132000,137500,131500,132000,115,-0.0037735849056603765
2019-03-04,133000,134000,131000,133500,84,0.011363636363636465
2019-03-05,132000,132500,131500,132500,26,-0.0074906367041198685
2019-03-06,132000,134000,132000,132500,46,0.0
2019-03-07,134500,134500,132000,134000,109,0.01132075471698113
2019-03-08,132000,133000,130500,132000,73,-0.014925373134328401
2019-03-11,134000,134000,130500,132500,45,0.0037878787878788955
2019-03-12,132500,133500,130500,132000,48,-0.0037735849056603765
2019-03-13,131000,136000,131000,132000,49,0.0
2019-03-14,131500,131500,128000,128000,132,-0.030303030303030276
2019-03-15,127000,131500,127000,128500,52,0.00390625
2019-03-18,130500,130500,128500,128500,121,0.0
2019-03-19,128500,129000,128000,129000,63,0.0038910505836575737
2019-03-20,131000,133500,128500,129000,36,0.0
2019-03-21,130500,131500,128500,130000,281,0.007751937984496138
2019-03-22,131000,137000,127000,129500,233,-0.0038461538461538325
2019-03-25,128500,129000,128000,128000,141,-0.01158301158301156
2019-03-26,130500,130500,125000,126000,103,-0.015625
2019-03-27,126000,127000,123500,127000,166,0.007936507936507908
2019-03-28,127500,127500,125000,127000,37,0.0
2019-03-29,127000,128500,124000,125500,95,-0.011811023622047223
2019-04-01,127500,129000,121000,122500,301,-0.0239043824701195
2019-04-02,122500,122500,118000,120500,895,-0.01632653061224487
2019-04-03,120000,120000,116000,117000,1212,-0.02904564315352698
2019-04-04,115500,117000,114500,117000,1904,0.0
2019-04-05,117000,117000,114000,116000,441,-0.008547008547008517
2019-04-08,116000,118000,115000,116500,409,0.004310344827586299
2019-04-09,115500,118000,115000,115500,2765,-0.008583690987124415
2019-04-10,115500,117500,115000,117000,649,0.01298701298701288
2019-04-11,116000,118000,116000,118000,203,0.008547008547008517
2019-04-12,117000,120000,116500,118500,912,0.004237288135593209
2019-04-15,119000,119500,117500,118500,543,0.0
2019-04-16,118000,119500,117500,119500,460,0.00843881856540074
2019-04-17,119500,120000,117000,119500,360,0.0
2019-04-18,119000,120000,118000,119500,547,0.0
2019-04-19,118500,120000,118000,119500,386,0.0
2019-04-22,120500,120500,118500,120500,350,0.008368200836819994
2019-04-23,120000,122000,119500,119500,376,-0.008298755186721962
2019-04-24,119500,122000,119500,121000,500,0.012552301255230214
2019-04-25,120000,121500,120000,120500,174,-0.004132231404958664
2019-04-26,121500,121500,119500,120000,60,-0.004149377593360981
2019-04-29,120000,120500,119000,119500,119,-0.004166666666666652
2019-04-30,119500,120000,119000,119500,214,0.0
2019-05-02,120000,120000,117000,117000,264,-0.02092050209205021
2019-05-03,118000,118000,117000,118000,155,0.008547008547008517
2019-05-07,117500,118000,116500,118000,36,0.0
2019-05-08,118000,119000,117500,119000,27,0.008474576271186418
2019-05-09,119000,119000,116500,117000,34,-0.01680672268907568
2019-05-10,116500,118000,116000,117500,195,0.004273504273504258
2019-05-13,118000,118500,117000,117500,46,0.0
2019-05-14,117000,119500,116500,119500,262,0.017021276595744705
2019-05-15,117500,121500,117500,121000,141,0.012552301255230214
2019-05-16,121000,123000,120000,122500,282,0.012396694214876103
2019-05-17,122500,123500,122000,123500,86,0.008163265306122547
2019-05-20,121000,123500,121000,121000,65,-0.020242914979757054
2019-05-21,121000,123500,121000,122500,43,0.012396694214876103
2019-05-22,120000,123000,120000,122000,137,-0.004081632653061273
2019-05-23,121000,122000,119000,122000,94,0.0
2019-05-24,121000,122500,121000,122500,82,0.004098360655737654
2019-05-27,122500,122500,121000,121000,31,-0.01224489795918371
2019-05-28,120500,122000,120000,120000,71,-0.008264462809917328
2019-05-29,120000,120000,118500,119500,136,-0.004166666666666652
2019-05-30,121000,121000,118500,121000,30,0.012552301255230214
2019-05-31,119000,122000,118500,119500,254,-0.012396694214875992
2019-06-03,119500,121000,117500,118000,79,-0.012552301255230103
2019-06-04,118000,118500,117500,117500,546,-0.004237288135593209
2019-06-05,117500,118000,117000,117000,72,-0.004255319148936176
2019-06-07,118500,119500,118500,119000,15,0.017094017094017033
2019-06-10,118500,120000,117000,119000,20,0.0
2019-06-11,118500,120000,118500,120000,29,0.008403361344537785
2019-06-12,121000,123000,120500,123000,95,0.02499999999999991
2019-06-13,123000,123000,116500,122500,152,-0.004065040650406471
2019-06-14,120500,121000,119500,121000,45,-0.01224489795918371
2019-06-17,120500,121000,119500,120500,46,-0.004132231404958664
2019-06-18,120000,121500,119500,121500,117,0.008298755186721962
2019-06-19,119500,120500,119500,120000,10,-0.012345679012345734
2019-06-20,119500,120000,118500,120000,149,0.0
2019-06-21,120500,121000,119000,121000,82,0.008333333333333304
2019-06-24,118500,121500,118500,120000,107,-0.008264462809917328
2019-06-25,119000,119500,119000,119000,45,-0.008333333333333304
2019-06-26,118500,119500,118000,118500,150,-0.004201680672268893
2019-06-27,118500,120000,118500,120000,23,0.012658227848101333
2019-06-28,120000,120500,119500,119500,39,-0.004166666666666652
2019-07-01,120000,123000,119500,120000,59,0.004184100418409997
2019-07-02,121500,121500,120000,120000,31,0.0
2019-07-03,125000,125000,119000,119000,129,-0.008333333333333304
2019-07-04,120000,121000,120000,121000,127,0.01680672268907557
2019-07-05,120000,121000,119500,119500,95,-0.012396694214875992
2019-07-08,119500,121500,119000,120000,46,0.004184100418409997
2019-07-09,118500,121000,118500,120500,18,0.004166666666666652
2019-07-10,119000,119500,118500,119000,70,-0.012448132780082943
2019-07-11,119000,120000,119000,120000,21,0.008403361344537785
2019-07-12,118500,119000,118500,119000,8,-0.008333333333333304
2019-07-15,118500,120500,118500,118500,35,-0.004201680672268893
2019-07-16,118500,120000,118000,118000,33,-0.00421940928270037
2019-07-17,117500,119000,116000,116000,64,-0.016949152542372836
2019-07-18,115500,116000,115000,115000,17,-0.008620689655172376
2019-07-19,114500,117000,114500,115500,46,0.004347826086956497
2019-07-22,114500,117000,114000,114500,100,-0.008658008658008698
2019-07-23,117000,117000,114500,114500,67,0.0
2019-07-24,117000,117000,114000,114000,45,-0.004366812227074246
2019-07-25,115000,115000,113500,113500,131,-0.004385964912280715
2019-07-26,113000,113000,111500,111500,52,-0.017621145374449365
2019-07-29,112500,117000,112000,116000,840,0.04035874439461873
2019-07-30,118500,124000,114000,115500,2283,-0.004310344827586188
2019-07-31,114500,115000,112000,113000,994,-0.02164502164502169
2019-08-01,109500,119000,109500,111000,254,-0.017699115044247815
2019-08-02,111000,115000,111000,113000,200,0.018018018018018056
2019-08-05,111500,114000,110000,112500,113,-0.004424778761061954
2019-08-06,111500,113000,110500,112000,294,-0.004444444444444473
2019-08-07,109000,112500,108000,109000,796,-0.0267857142857143
2019-08-08,110500,112000,109000,112000,604,0.02752293577981657
2019-08-09,111500,112000,110000,112000,42,0.0
2019-08-12,110500,115000,110000,115000,528,0.02678571428571419
2019-08-13,113500,113500,111000,111000,54,-0.034782608695652195
2019-08-14,110500,112000,110000,111000,308,0.0
2019-08-16,110000,111500,110000,110000,26,-0.009009009009009028
2019-08-19,110000,112500,109000,109500,91,-0.004545454545454519
2019-08-20,110000,110000,109500,109500,29,0.0
2019-08-21,110500,111000,110000,111000,17,0.013698630136986356
2019-08-22,110000,111500,108500,109500,75,-0.013513513513513487
2019-08-23,110500,110500,108500,108500,14,-0.0091324200913242
2019-08-26,106500,108500,106500,108500,29,0.0
2019-08-27,110500,110500,107500,109000,18,0.004608294930875667
2019-08-28,109000,109500,107500,109500,66,0.004587155963302836
2019-08-29,108000,112000,108000,110500,53,0.009132420091324311
2019-08-30,110000,112500,110000,110000,125,-0.004524886877828038
2019-09-02,110500,110500,109000,109500,37,-0.004545454545454519
2019-09-03,109500,109500,108500,108500,10,-0.0091324200913242
2019-09-04,110000,110000,108500,109000,24,0.004608294930875667
2019-09-05,109000,110000,108500,110000,117,0.00917431192660545
2019-09-06,109000,109500,108500,109000,25,-0.009090909090909038
2019-09-09,109000,109500,108000,109000,184,0.0
2019-09-10,110000,110000,108000,109000,190,0.0
2019-09-11,109000,109500,107500,107500,19,-0.013761467889908285
2019-09-16,108000,110500,108000,109000,86,0.013953488372093092
2019-09-17,109000,112000,109000,110500,22,0.013761467889908285
2019-09-18,109500,112500,109500,109500,34,-0.009049773755656076
2019-09-19,109500,110000,108500,110000,64,0.004566210045662045
2019-09-20,110000,110000,108500,108500,9,-0.013636363636363669
2019-09-23,109000,112000,109000,109500,50,0.009216589861751112
2019-09-24,110000,111000,108500,109000,35,-0.004566210045662156
2019-09-25,109000,109500,107000,108500,65,-0.004587155963302725
2019-09-26,107000,110500,107000,108000,43,-0.004608294930875556
2019-09-27,108000,110000,107000,107000,153,-0.0092592592592593
2019-09-30,107500,109000,106000,109000,157,0.01869158878504673
2019-10-01,109000,110000,107500,109500,83,0.004587155963302836
2019-10-02,108000,108000,107500,107500,37,-0.0182648401826484
2019-10-04,107000,107000,106000,106000,17,-0.013953488372092981
2019-10-07,106000,106000,102500,103000,42,-0.028301886792452824
2019-10-08,104000,104000,102000,102000,26,-0.009708737864077666
2019-10-10,102000,104000,102000,103000,117,0.009803921568627416
2019-10-11,104000,105000,103000,105000,82,0.01941747572815533
2019-10-14,103500,111500,103500,105000,58,0.0
2019-10-15,106000,106000,104000,104000,16,-0.00952380952380949
2019-10-16,105000,108000,105000,105000,16,0.009615384615384581
2019-10-17,106000,106000,105000,105000,9,0.0
2019-10-18,106000,107000,104000,107000,33,0.01904761904761898
2019-10-21,108000,108000,106000,106500,119,-0.004672897196261627
2019-10-22,106500,106500,102000,103500,248,-0.028169014084507005
2019-10-23,103500,104000,102500,104000,106,0.004830917874396157
2019-10-24,104000,106500,104000,106500,36,0.024038461538461453
2019-10-25,105500,106500,105500,106500,13,0.0
2019-10-28,105500,105500,104000,105500,47,-0.009389671361502372
2019-10-29,104000,105000,103500,103500,22,-0.018957345971563955
2019-10-30,103500,105000,103000,103000,36,-0.004830917874396157
2019-10-31,104500,104500,101500,101500,83,-0.014563106796116498
