Date,Open,High,Low,Close,Volume,Change
2020-05-06,7280,7490,7190,7330,106695,0.01947148817802513
2020-05-07,7330,7400,7170,7320,69168,-0.0013642564802183177
2020-05-08,7400,7400,7240,7300,37519,-0.002732240437158473
2020-05-11,7260,7380,7130,7200,66390,-0.013698630136986356
2020-05-12,7210,7270,7100,7210,50273,0.001388888888888884
2020-05-13,7050,7220,7050,7200,29073,-0.001386962552011095
2020-05-14,7080,7200,6900,6950,37674,-0.03472222222222221
2020-05-15,6950,7180,6750,6800,45938,-0.021582733812949617
2020-05-18,6810,6980,6650,6730,37681,-0.010294117647058787
2020-05-19,6830,6910,6650,6840,37340,0.01634472511144125
2020-05-20,6840,6910,6730,6890,15632,0.007309941520467822
2020-05-21,6980,7190,6850,7080,70785,0.027576197387518153
2020-05-22,7010,7170,6970,7080,29367,0.0
2020-05-25,7080,7400,6960,7060,135096,-0.0028248587570621764
2020-05-26,7060,7200,7060,7180,38020,0.016997167138810276
2020-05-27,7210,7210,7080,7080,13430,-0.013927576601671321
2020-05-28,7080,7250,6960,6960,41924,-0.016949152542372836
2020-05-29,6960,7090,6910,7070,24477,0.015804597701149392
2020-06-01,7070,7230,7050,7120,48322,0.007072135785006983
2020-06-02,7170,7220,7120,7200,48768,0.011235955056179803
2020-06-03,7210,7470,7210,7330,110327,0.01805555555555549
2020-06-04,7340,7420,7060,7140,96846,-0.02592087312414737
2020-06-05,7200,7200,7020,7030,59362,-0.01540616246498594
2020-06-08,7110,7350,7030,7110,93986,0.011379800853485111
2020-06-09,7140,7210,7030,7100,31625,-0.0014064697609000865
2020-06-10,7090,7090,6920,6990,23689,-0.015492957746478853
2020-06-11,6870,7000,6870,6920,22924,-0.010014306151645225
2020-06-12,6700,6760,6530,6600,64532,-0.046242774566473965
2020-06-15,6600,6600,5900,5900,74822,-0.10606060606060608
2020-06-16,6050,6100,5860,6020,82268,0.02033898305084736
2020-06-17,5930,6080,5900,5990,30956,-0.004983388704318914
2020-06-18,6000,6090,5940,5960,19020,-0.005008347245408995
2020-06-19,6100,6240,6080,6210,38197,0.04194630872483218
2020-06-22,6220,6500,6100,6240,55263,0.004830917874396157
2020-06-23,6250,6870,6250,6610,146080,0.059294871794871806
2020-06-24,6620,7390,6550,7330,513468,0.1089258698940998
2020-06-25,7130,7240,6600,6840,166855,-0.06684856753069579
2020-06-26,7000,7000,6720,6800,81256,-0.005847953216374324
2020-06-29,6800,6800,6450,6530,35089,-0.039705882352941146
2020-06-30,6540,6850,6540,6750,25752,0.03369065849923425
2020-07-01,6840,6850,6690,6820,13186,0.010370370370370363
2020-07-02,6750,7180,6740,6860,55922,0.0058651026392961825
2020-07-03,6870,7520,6830,7360,410209,0.07288629737609331
2020-07-06,7360,7540,7220,7260,112736,-0.013586956521739135
2020-07-07,7330,7590,7210,7430,150545,0.023415977961432466
2020-07-08,7470,7490,7300,7460,58737,0.004037685060565233
2020-07-09,7510,7730,7410,7600,105742,0.018766756032171594
2020-07-10,7530,7580,7330,7440,35896,-0.021052631578947323
2020-07-13,7450,8290,7420,7670,239712,0.03091397849462374
2020-07-14,7670,7680,7480,7600,30416,-0.009126466753585416
2020-07-15,7620,7630,7550,7550,30941,-0.006578947368421018
2020-07-16,7550,7590,7340,7440,24543,-0.014569536423841067
2020-07-17,7450,7600,7410,7580,33411,0.018817204301075252
2020-07-20,7650,7700,7490,7650,44286,0.00923482849604218
2020-07-21,7710,7720,7560,7680,31541,0.0039215686274509665
2020-07-22,7680,7800,7570,7660,27638,-0.0026041666666666297
2020-07-23,7690,7690,7450,7510,23431,-0.019582245430809442
2020-07-24,7510,7570,7190,7470,61158,-0.005326231691078598
2020-07-27,7420,7580,7400,7540,12278,0.009370816599732157
2020-07-28,7580,7640,7500,7540,9679,0.0
2020-07-29,7540,7620,7500,7530,12771,-0.0013262599469495706
2020-07-30,7600,7690,7510,7600,9714,0.009296148738379806
2020-07-31,7610,7610,7510,7560,14608,-0.0052631578947368585
2020-08-03,7560,7600,7460,7480,18558,-0.010582010582010581
2020-08-04,7550,7980,7470,7930,99843,0.06016042780748654
2020-08-05,8030,8650,7870,7950,128748,0.0025220680958386588
2020-08-06,7960,8090,7500,7700,29825,-0.03144654088050314
2020-08-07,7700,8000,7700,7810,25062,0.014285714285714235
2020-08-10,7950,8140,7820,8070,33850,0.033290653008962945
2020-08-11,8070,8180,7970,8030,29489,-0.00495662949194553
2020-08-12,8030,8130,7960,8090,15407,0.007471980074719831
2020-08-13,8100,8500,8040,8300,31051,0.02595797280593315
2020-08-14,8250,8330,8070,8140,31689,-0.01927710843373498
2020-08-18,8050,8130,7640,7640,40906,-0.061425061425061434
2020-08-19,7530,7790,7330,7640,26422,0.0
2020-08-20,7620,7690,7440,7570,14102,-0.009162303664921434
2020-08-21,7590,7900,7450,7870,18978,0.039630118890356725
2020-08-24,7890,7950,7770,7900,9778,0.003811944091486552
2020-08-25,7790,8150,7790,8000,15073,0.012658227848101333
2020-08-26,8000,8020,7890,7920,22134,-0.010000000000000009
2020-08-27,7990,8050,7850,7940,14592,0.002525252525252597
2020-08-28,7940,7950,7740,7850,36176,-0.01133501259445846
2020-08-31,7870,7970,7790,7840,25625,-0.001273885350318471
2020-09-01,7840,7900,7820,7860,9855,0.0025510204081633514
2020-09-02,7900,7900,7770,7770,27836,-0.011450381679389277
2020-09-03,7900,7900,7590,7590,38214,-0.02316602316602312
2020-09-04,7200,7510,7200,7510,39594,-0.010540184453227908
2020-09-07,7500,7670,7250,7420,28957,-0.011984021304926817
2020-09-08,7360,7450,7270,7390,25456,-0.0040431266846361336
2020-09-09,7390,7550,7220,7550,26286,0.021650879566982306
2020-09-10,7620,7650,7400,7500,26998,-0.0066225165562914245
2020-09-11,7570,7570,7430,7450,26567,-0.00666666666666671
2020-09-14,7470,7580,7450,7510,16396,0.008053691275167862
2020-09-15,7510,7560,7450,7550,10596,0.005326231691078487
2020-09-16,7550,7560,7440,7500,15826,-0.0066225165562914245
2020-09-17,7500,7510,7380,7380,24821,-0.016000000000000014
2020-09-18,7380,7380,7180,7230,20268,-0.020325203252032575
2020-09-21,7300,7300,6950,6960,55896,-0.03734439834024894
2020-09-22,6960,6980,6660,6780,17876,-0.025862068965517238
2020-09-23,6810,6810,6510,6650,14016,-0.019174041297935096
2020-09-24,6520,6810,6450,6480,19011,-0.025563909774436122
2020-09-25,6640,7070,6380,6630,7619,0.02314814814814814
2020-09-28,6700,6750,6570,6740,6622,0.016591251885369473
2020-09-29,6740,6910,6740,6900,3942,0.023738872403560762
2020-10-05,6900,7050,6870,7030,2754,0.018840579710144967
2020-10-06,6950,7090,6950,7030,2854,0.0
2020-10-07,6960,7060,6950,6960,5137,-0.009957325746799417
2020-10-08,7030,7080,6910,7050,3530,0.012931034482758674
2020-10-12,7050,7120,7010,7050,6091,0.0
2020-10-13,7100,7100,6970,7060,2551,0.0014184397163119478
2020-10-14,6970,7070,6850,6960,6361,-0.014164305949008527
2020-10-15,6870,6950,6730,6900,7707,-0.008620689655172376
2020-10-16,6900,7000,6800,6970,7844,0.010144927536231974
2020-10-19,6840,6970,6800,6810,9281,-0.022955523672883782
2020-10-20,6820,6970,6720,6950,11932,0.0205580029368575
2020-10-21,6950,7120,6920,7110,4389,0.02302158273381294
2020-10-22,7110,7150,7030,7110,4129,0.0
2020-10-23,7040,7150,6890,6890,2582,-0.030942334739803123
2020-10-26,6920,7010,6840,6950,4127,0.00870827285921627
2020-10-27,6890,7010,6890,6960,2980,0.0014388489208632116
2020-10-28,6960,7030,6810,6990,1112,0.004310344827586299
2020-10-29,6900,6980,6880,6920,3367,-0.010014306151645225
2020-10-30,6920,6970,6830,6830,1383,-0.013005780346820761
2020-11-02,6830,6830,6620,6630,9826,-0.029282576866764276
2020-11-03,6630,6670,6500,6550,8920,-0.012066365007541435
2020-11-04,6660,6730,6500,6570,2861,0.003053435114503733
2020-11-05,6580,6830,6570,6810,3776,0.0365296803652968
2020-11-06,6810,6860,6740,6860,2828,0.007342143906020615
2020-11-09,6840,7050,6840,6990,6671,0.01895043731778423
2020-11-10,7000,7100,6920,7050,12264,0.008583690987124415
2020-11-11,7040,7050,6940,7040,9529,-0.0014184397163120588
2020-11-12,6950,7050,6630,6900,21280,-0.019886363636363646
2020-11-13,6920,6930,6800,6900,7455,0.0
2020-11-16,6900,8000,6900,7070,276167,0.02463768115942022
2020-11-17,7150,7180,7030,7070,42661,0.0
2020-11-18,7070,7120,7030,7050,16465,-0.0028288543140028155
2020-11-19,7050,7070,6980,7040,12877,-0.0014184397163120588
2020-11-20,7040,7090,6970,6990,12890,-0.007102272727272707
2020-11-23,7060,7170,6980,7100,17217,0.01573676680972813
2020-11-24,7050,7290,6980,7010,27756,-0.012676056338028152
2020-11-25,7070,7210,7020,7100,46902,0.012838801711840153
2020-11-26,7340,8500,7210,7800,1275887,0.09859154929577474
2020-11-27,7720,7800,7560,7560,107516,-0.03076923076923077
2020-11-30,7560,7630,7520,7630,51667,0.0092592592592593
2020-12-01,7580,7760,7580,7710,46819,0.010484927916120546
2020-12-02,7690,7710,7550,7630,43173,-0.01037613488975353
2020-12-03,7630,7800,7550,7640,40202,0.001310615989515096
2020-12-04,7640,7800,7560,7610,27898,-0.003926701570680646
2020-12-07,7750,7780,7610,7710,38524,0.013140604467805517
2020-12-08,7670,7700,7530,7550,20524,-0.02075226977950717
2020-12-09,7540,8100,7520,7840,133491,0.038410596026489996
2020-12-10,7830,7860,7670,7840,40497,0.0
2020-12-11,7770,7890,7760,7790,16753,-0.0063775510204081565
2020-12-14,7790,7870,7680,7680,17978,-0.014120667522464658
2020-12-15,7690,7750,7550,7740,20801,0.0078125
2020-12-16,7680,7820,7650,7800,16383,0.007751937984496138
2020-12-17,7800,7820,7640,7690,12794,-0.014102564102564052
2020-12-18,7690,7790,7660,7760,16324,0.00910273081924573
2020-12-21,7800,7840,7610,7830,41140,0.009020618556700999
2020-12-22,7830,7850,7680,7680,17972,-0.019157088122605415
2020-12-23,7680,8000,7330,7570,61896,-0.01432291666666663
2020-12-24,7450,7650,7450,7640,23218,0.009247027741083214
2020-12-28,7640,7810,7580,7700,26484,0.007853403141361293
2020-12-29,7700,7700,7540,7620,15921,-0.010389610389610393
2020-12-30,7620,7740,7340,7500,56443,-0.015748031496062964
