Date,Open,High,Low,Close,Volume,Change
2016-05-09,23554,23975,23331,23778,34767,0.0052422423268791984
2016-05-10,23777,23777,23183,23282,43254,-0.020859618134409952
2016-05-11,23480,23678,23232,23456,29216,0.007473584743578732
2016-05-12,23455,23629,23183,23406,25761,-0.002131650750341052
2016-05-13,23431,24248,23183,24075,63152,0.028582414765444764
2016-05-16,24273,24273,23530,23753,39286,-0.013374870197300104
2016-05-17,23876,23951,22762,23159,101825,-0.025007367490422316
2016-05-18,23356,23356,22663,22738,38926,-0.018178677835830603
2016-05-19,22836,22935,22242,22242,52221,-0.0218137039317442
2016-05-20,22266,22564,22019,22242,42800,0.0
2016-05-23,22588,22787,22341,22738,29429,0.02230015286395104
2016-05-24,22737,22836,22291,22366,40775,-0.016360277948808122
2016-05-25,22465,22588,22093,22193,28440,-0.007734954842171127
2016-05-26,22192,22514,22019,22316,29395,0.005542288108863147
2016-05-27,22316,22341,21424,21796,91368,-0.02330166696540603
2016-05-30,21796,21969,21672,21747,28531,-0.0022481189209029306
2016-05-31,21796,22415,21746,22267,66104,0.023911344093438203
2016-06-01,22093,22489,21771,21895,38436,-0.016706336731486027
2016-06-02,21944,22093,21226,21375,81444,-0.023749714546700162
2016-06-03,21548,21697,21350,21549,47766,0.008140350877192892
2016-06-07,21548,22192,21325,22044,62341,0.02297090352220521
2016-06-08,22043,22118,21499,21697,43570,-0.015741244783160968
2016-06-09,21994,22415,21598,22193,108273,0.022860303267732807
2016-06-10,21969,22167,21746,21895,63189,-0.013427657369440849
2016-06-13,21895,22068,21622,21920,29784,0.0011418131993605751
2016-06-14,21796,22019,21523,21747,38155,-0.007892335766423342
2016-06-15,21548,21994,21375,21722,68451,-0.0011495838506461187
2016-06-16,21796,22118,21721,21994,61275,0.01252186723137827
2016-06-17,22291,22291,21598,21648,44673,-0.01573156315358737
2016-06-20,21647,21994,21548,21846,23693,0.009146341463414531
2016-06-21,21771,21920,21325,21598,43318,-0.011352192621074786
2016-06-22,21598,21994,21424,21871,33240,0.01264005926474665
2016-06-23,21944,21944,21102,21450,49079,-0.019249234145672367
2016-06-24,21449,21697,20112,20558,104512,-0.04158508158508156
2016-06-27,19864,20533,19715,20335,97537,-0.01084735869247977
2016-06-28,20062,20780,20062,20657,33618,0.01583476764199654
2016-06-29,20855,21944,20855,21796,163999,0.05513869390521364
2016-06-30,22093,22093,21499,21598,24276,-0.00908423563956684
2016-07-01,21350,21746,21350,21573,21237,-0.0011575145846837165
2016-07-04,21622,21622,20780,20929,88459,-0.029852129977286368
2016-07-05,20904,21102,20805,21053,26061,0.005924793348941693
2016-07-06,21152,21152,20508,20806,54315,-0.011732294684843048
2016-07-07,20879,21152,20855,21053,29932,0.011871575507065302
2016-07-08,21053,21102,20706,20954,32269,-0.0047024177076900875
2016-07-11,20954,21152,20780,21053,32190,0.004724634914574866
2016-07-12,21102,21152,20731,20954,35035,-0.0047024177076900875
2016-07-13,21102,21127,20756,20905,33845,-0.0023384556647895183
2016-07-14,21028,21028,20706,20905,20340,0.0
2016-07-15,21053,21053,20706,20830,27228,-0.0035876584549150436
2016-07-18,20855,20855,20557,20657,12612,-0.008305328852616367
2016-07-19,20805,20805,20310,20508,35179,-0.0072130512659146495
2016-07-20,20359,20805,20359,20657,24286,0.007265457382484852
2016-07-21,20681,20904,20260,20335,34413,-0.0155879362927821
2016-07-22,20334,20706,20112,20236,35205,-0.004868453405458606
2016-07-25,20508,20508,19765,20038,37980,-0.009784542399683738
2016-07-26,19765,20310,19765,19988,22660,-0.0024952590078850534
2016-07-27,20062,20161,19814,19864,33186,-0.006203722233339981
2016-07-28,20112,20112,19542,19567,39292,-0.01495167136528397
2016-07-29,19567,19765,19146,19196,55423,-0.01896049471048189
2016-08-01,18997,19170,18526,18725,88874,-0.024536361742029555
2016-08-02,18576,18725,18254,18304,101190,-0.02248331108144197
2016-08-03,18303,18551,18081,18304,83841,0.0
2016-08-04,18279,18824,18229,18775,43117,0.025732080419580416
2016-08-05,18873,18873,17858,17883,68228,-0.047509986684420746
2016-08-08,17635,18031,17610,17833,73613,-0.00279595146228262
2016-08-09,17833,18031,17461,17536,81390,-0.01665451690685804
2016-08-10,17684,17957,17585,17932,86929,0.022582116788321116
2016-08-11,17932,18774,17932,18626,133711,0.03870176221280386
2016-08-12,18774,19121,18725,19047,88578,0.022602813271770605
2016-08-16,18898,19245,18700,18750,63250,-0.01559300677272013
2016-08-17,18700,18749,18130,18155,81424,-0.03173333333333328
2016-08-18,18180,18749,18180,18576,51147,0.023189204076012215
2016-08-19,18601,18625,17957,18056,77862,-0.027993109388458226
2016-08-22,18303,18303,17734,17784,52080,-0.015064244572441265
2016-08-23,17684,17957,17684,17759,23917,-0.0014057579847053248
2016-08-24,17932,17957,17560,17809,45104,0.002815473844248073
2016-08-25,17659,17808,17585,17660,32913,-0.008366556235611222
2016-08-26,17684,17858,17585,17784,28239,0.007021517553793988
2016-08-29,17833,17882,17684,17883,26679,0.005566801619433237
2016-08-30,17932,17932,17635,17685,28094,-0.011071967790639126
2016-08-31,17783,17833,17585,17809,30760,0.0070115917444162346
2016-09-01,17858,17882,17560,17610,52584,-0.011174125442192095
2016-09-02,17808,18576,17684,18477,119682,0.04923339011925032
2016-09-05,18700,18700,18081,18403,42835,-0.004004979163284128
2016-09-06,18477,18477,18130,18254,34833,-0.008096506004455772
2016-09-07,18403,18625,17783,17809,58063,-0.024378218472663526
2016-09-08,17957,18229,17635,18106,48790,0.016676961087090714
2016-09-09,18105,18130,17585,17734,50498,-0.020545675466696167
2016-09-12,17486,17560,17337,17388,51070,-0.019510544716364042
2016-09-13,17461,17907,17337,17908,35728,0.029905682079595097
2016-09-19,17882,17882,17486,17536,40236,-0.02077283895465709
2016-09-20,17437,17734,17387,17586,48052,0.0028512773722628726
2016-09-21,17659,17833,17585,17784,35479,0.011258955987717423
2016-09-22,17882,18006,17536,17561,51197,-0.012539361223571799
2016-09-23,17536,17759,17536,17734,39094,0.009851375206423318
2016-09-26,17734,17858,17536,17586,51837,-0.008345550919138356
2016-09-27,17610,17833,17585,17660,46719,0.004207892641874267
2016-09-28,17734,17833,17560,17561,51810,-0.005605889014722587
2016-09-29,17560,17759,17486,17536,32276,-0.0014236091338761803
2016-09-30,17511,17511,16991,17041,91599,-0.028227645985401506
2016-10-04,17090,17189,16768,17115,72801,0.004342468165013713
2016-10-05,16916,17783,16916,17511,60218,0.023137598597721354
2016-10-06,17808,17808,17337,17635,54792,0.0070812632059849
2016-10-07,17635,17932,17164,17239,37881,-0.02245534448539832
2016-10-10,17288,17536,17065,17140,48518,-0.00574279250536569
2016-10-11,17040,17238,16793,16917,54985,-0.013010501750291725
2016-10-12,16842,17040,16842,16867,25551,-0.002955606786073206
2016-10-13,17065,17065,16743,16818,31007,-0.0029050809272543887
2016-10-14,16991,16991,16768,16942,22041,0.007373052681650671
2016-10-17,17090,17090,16718,16768,38560,-0.010270334080982213
2016-10-18,16768,16817,16421,16768,52696,0.0
2016-10-19,16644,16718,16545,16545,21480,-0.0132991412213741
2016-10-20,16545,17090,16495,16991,41509,0.026956784527047528
2016-10-21,17040,17090,16793,16818,29984,-0.010181860985227442
2016-10-24,16743,16892,16570,16694,18490,-0.00737305268165056
2016-10-25,16693,16718,16421,16446,24148,-0.014855636755720658
2016-10-26,16421,16669,16272,16545,19810,0.006019700839109854
2016-10-27,16594,17139,16594,16744,58591,0.012027802961619871
2016-10-28,16693,17139,16594,16966,36002,0.013258480649785076
2016-10-31,16941,16941,16594,16793,36355,-0.010196864316869059
2016-11-01,16793,16916,16520,16694,30746,-0.00589531352349193
2016-11-02,16693,16793,16322,16694,39846,0.0
2016-11-03,16545,17164,16520,17140,30091,0.026716185455852415
2016-11-04,16867,17437,16867,17388,37472,0.01446907817969656
2016-11-07,17189,17585,17189,17536,38011,0.00851161720726945
2016-11-08,17437,17635,17189,17288,41690,-0.01414233576642332
2016-11-09,17412,17684,16693,17115,77057,-0.010006941230911615
2016-11-10,17214,17536,17214,17437,40666,0.018813905930470387
2016-11-11,17486,17659,17337,17610,48452,0.009921431438894235
2016-11-14,17759,18130,17734,18031,66582,0.02390687109596823
2016-11-15,18328,20136,18303,20013,380804,0.10992180134213303
2016-11-16,20012,20211,19790,20038,120507,0.0012491880277818446
2016-11-17,20062,20186,19591,20038,68348,0.0
2016-11-18,20136,20161,19839,19914,24838,-0.006188242339554839
2016-11-21,20211,20211,19418,19493,57027,-0.021140905895350004
2016-11-22,19666,19864,19344,19344,35860,-0.007643769558302926
2016-11-23,20310,20731,19715,20211,227486,0.04482009925558317
2016-11-24,20211,20260,19468,20038,74883,-0.008559695215476726
2016-11-25,19963,20483,19715,20484,70808,0.022257710350334303
2016-11-28,20557,20656,20062,20087,27844,-0.019380980277289628
2016-11-29,20235,20409,19889,20211,41359,0.0061731468113706
2016-11-30,20310,20310,19938,20087,45103,-0.006135272871208741
2016-12-01,20112,20409,20012,20384,24495,0.014785682282072887
2016-12-02,20359,20409,20012,20137,29577,-0.01211734693877553
2016-12-05,20012,20310,19839,20261,30008,0.00615781894025913
2016-12-06,20161,20533,20161,20310,36317,0.0024184393662700643
2016-12-07,20607,20607,20037,20112,40281,-0.009748892171344115
2016-12-08,20161,20434,20136,20211,43593,0.004922434367541806
2016-12-09,20136,20483,20136,20186,45104,-0.0012369501756469559
2016-12-12,20136,20557,19418,19518,90375,-0.03309224214802342
2016-12-13,19368,20260,19368,20186,60710,0.03422481811661027
2016-12-14,20211,20235,19839,19864,49993,-0.015951649658178968
2016-12-15,19814,20112,19468,20013,47040,0.007501006846556635
2016-12-16,19889,20136,19740,20013,39833,0.0
2016-12-19,20112,20409,19913,20409,42667,0.019787138360065848
2016-12-20,20409,20483,19864,19864,31236,-0.026703905139889295
2016-12-21,19913,20037,19492,19617,49957,-0.012434554973821954
2016-12-22,19468,19938,19468,19518,43707,-0.005046643217617386
2016-12-23,19517,19715,19344,19691,21197,0.008863613075110077
2016-12-26,19790,19814,19517,19567,32770,-0.006297293179625241
2016-12-27,19567,19913,19567,19864,22051,0.015178617059334654
2016-12-28,19938,20136,19542,19988,24350,0.006242448650825683
2016-12-29,20037,20087,19666,19889,23394,-0.004952971783069859
2017-01-02,19690,20112,19666,19741,20716,-0.007441299210618979
2017-01-03,19616,19814,19294,19319,75143,-0.021376829947824305
2017-01-04,19269,19418,19022,19121,39073,-0.010248977690356598
2017-01-05,19121,20235,18848,19641,60532,0.027195230374980284
2017-01-06,19641,19889,19517,19765,26744,0.006313324168830459
2017-01-09,19988,19988,19468,19468,21251,-0.015026562104730634
2017-01-10,19468,19542,19046,19518,72581,0.0025683172385453368
2017-01-11,19368,19393,19071,19097,51000,-0.021569832974690062
2017-01-12,19269,19591,19146,19369,28106,0.014243074828507174
2017-01-13,19319,19542,19269,19468,13512,0.005111260261242201
2017-01-16,19468,19591,19146,19468,29006,0.0
2017-01-17,19344,19864,19344,19666,34576,0.010170536264639374
2017-01-18,19666,20731,19616,20558,120297,0.0453574697447372
2017-01-19,20458,21598,20359,21326,139964,0.03735771962253143
2017-01-20,21251,21548,20557,20706,75781,-0.029072493669698996
2017-01-23,20706,20855,20260,20484,36394,-0.010721529991306822
2017-01-24,20557,20954,20557,20954,38194,0.022944737355985234
2017-01-25,20879,21003,20656,21004,28064,0.0023861792497852363
2017-01-26,20904,21102,20359,21103,45034,0.004713387926109203
2017-01-31,21102,21226,20681,20682,30905,-0.019949770174856662
2017-02-01,20731,20978,20607,20979,17597,0.01436031331592691
2017-02-02,20978,21746,20954,21747,93648,0.036608036608036576
2017-02-03,21771,22043,21300,21747,44267,0.0
2017-02-06,21622,21994,21523,21722,41560,-0.0011495838506461187
2017-02-07,21598,21721,21226,21400,28286,-0.014823681060675775
2017-02-08,21400,21548,20780,21152,34150,-0.011588785046729
2017-02-09,21201,21300,20780,21004,23516,-0.006996974281391788
2017-02-10,20805,21201,20681,21177,49028,0.00823652637592831
2017-02-13,21251,21647,20681,21648,61565,0.022241110638900663
2017-02-14,21870,21870,21003,21697,73881,0.0022634885439762886
2017-02-15,21697,21697,21226,21499,42578,-0.009125685578651455
2017-02-16,21697,21697,20830,21053,33286,-0.020745150937252932
2017-02-17,21053,21201,20607,20632,57790,-0.019997150049874124
2017-02-20,20780,20830,20409,20657,41504,0.0012117099651027807
2017-02-21,20656,20706,20384,20484,39663,-0.008374885026867451
2017-02-22,20483,20756,20359,20657,29793,0.008445616090607233
2017-02-23,20656,20756,20384,20731,18810,0.0035823207629375187
2017-02-24,20879,20904,20384,20806,22755,0.003617770488640204
2017-02-27,20780,20780,20310,20335,32135,-0.0226377006632702
2017-02-28,20310,20632,19418,20261,39724,-0.003639045979837663
2017-03-02,20260,20706,19666,20063,42572,-0.00977246927594888
2017-03-03,19963,19988,19368,19741,73143,-0.01604944425061061
2017-03-06,20310,20954,20012,20756,122079,0.05141583506407987
2017-03-07,20706,21127,20557,20905,58690,0.007178647138176952
2017-03-08,21028,21251,20334,21103,48363,0.009471418320975866
2017-03-09,21053,21771,20879,21598,77405,0.023456380609391925
2017-03-10,21771,21771,21152,21722,53555,0.005741272340031411
2017-03-13,21697,21746,21400,21598,26537,-0.00570849829665776
2017-03-14,21598,21771,21127,21227,33053,-0.017177516436707063
2017-03-15,21226,22167,21053,21821,102585,0.027983228906581337
2017-03-16,21845,22043,21573,21945,33781,0.0056825993309197464
2017-03-17,21944,22043,21746,22019,28825,0.0033720665299612484
2017-03-20,22019,22440,21672,22292,65285,0.012398383214496489
2017-03-21,22489,22539,22093,22539,48725,0.0110802081464203
2017-03-22,22539,22687,22291,22539,45489,0.0
2017-03-23,22539,22663,22167,22490,57926,-0.002174009494653739
2017-03-24,22613,22861,22489,22861,70448,0.016496220542463247
2017-03-27,22861,23034,22588,23035,34167,0.007611215607366217
2017-03-28,22960,23133,22638,23134,44273,0.004297807683959265
2017-03-29,23133,23455,22836,23381,42368,0.010676925737010512
2017-03-30,23282,23431,23009,23431,24677,0.0021384885163167056
2017-03-31,23282,23431,22960,23381,48516,-0.0021339251419060234
2017-04-03,23109,23208,22613,23010,65277,-0.015867584791069644
2017-04-04,22985,23084,22638,23010,35757,0.0
2017-04-05,23158,23158,22762,23109,32850,0.004302477183833142
2017-04-06,22811,23133,22514,22787,43204,-0.013933965121813996
2017-04-07,22886,23133,22663,23134,44468,0.015227980866283408
2017-04-10,23133,23158,22588,22812,40297,-0.013918907236102673
2017-04-11,22787,23109,22712,23084,34765,0.011923549009293266
2017-04-12,23084,24174,23084,24075,155054,0.04293016808178818
2017-04-13,24075,25412,24075,24694,189490,0.025711318795430982
2017-04-14,24867,24867,24396,24719,67778,0.001012391674090951
2017-04-17,24867,25362,24768,24967,91502,0.0100327683158703
2017-04-18,24966,25115,24273,25016,101194,0.001962590619617899
2017-04-19,25016,25313,24694,24967,91563,-0.001958746402302536
2017-04-20,25214,25511,24520,24769,135094,-0.00793046821804777
2017-04-21,24966,25115,24669,25066,94042,0.011990794945294425
2017-04-24,25016,25065,24446,24769,130835,-0.01184871938083465
2017-04-25,24619,26205,24619,26205,289298,0.057975695425733775
2017-04-26,26452,26750,25065,26750,423325,0.020797557717992854
2017-04-27,0,0,0,26750,0,0.0
2017-04-28,0,0,0,26750,0,0.0
2017-05-02,0,0,0,26750,0,0.0
2017-05-04,0,0,0,26750,0,0.0
2017-05-08,0,0,0,26750,0,0.0
2017-05-10,0,0,0,26750,0,0.0
2017-05-11,0,0,0,26750,0,0.0
2017-05-12,0,0,0,26750,0,0.0
2017-05-15,0,0,0,26750,0,0.0
2017-05-16,0,0,0,26750,0,0.0
2017-05-17,0,0,0,26750,0,0.0
2017-05-18,0,0,0,26750,0,0.0
2017-05-19,0,0,0,26750,0,0.0
2017-05-22,0,0,0,26750,0,0.0
2017-05-23,0,0,0,26750,0,0.0
2017-05-24,0,0,0,26750,0,0.0
2017-05-25,0,0,0,26750,0,0.0
2017-05-26,0,0,0,26750,0,0.0
2017-05-29,0,0,0,26750,0,0.0
2017-05-30,0,0,0,26750,0,0.0
2017-05-31,0,0,0,26750,0,0.0
2017-06-01,0,0,0,26750,0,0.0
2017-06-02,0,0,0,26750,0,0.0
2017-06-05,26750,34750,23900,29150,6419859,0.08971962616822426
2017-06-07,29450,32300,28200,29550,1979687,0.013722126929674117
2017-06-08,29300,29500,27550,27700,908461,-0.06260575296108295
2017-06-09,28250,29100,27300,27550,659490,-0.005415162454873612
2017-06-12,27800,28400,26250,26250,473333,-0.047186932849364815
2017-06-13,26450,33650,26350,29850,4849915,0.13714285714285723
2017-06-14,29600,30150,28000,28050,930959,-0.06030150753768848
2017-06-15,28350,29700,27550,27850,1018315,-0.007130124777183555
2017-06-16,28350,28600,27250,27900,480387,0.0017953321364452268
2017-06-19,29250,30600,28150,28300,1028963,0.014336917562723928
2017-06-20,28700,32500,28050,31550,1590402,0.11484098939929321
2017-06-21,31000,33150,30350,32500,1349425,0.030110935023771823
2017-06-22,32150,32700,30200,30400,553359,-0.06461538461538463
2017-06-23,30500,31400,29400,29500,498617,-0.02960526315789469
2017-06-26,29700,29900,29150,29850,256444,0.011864406779660941
2017-06-27,30300,30600,28800,28950,371235,-0.03015075376884424
2017-06-28,29200,29300,28200,28350,190189,-0.020725388601036232
2017-06-29,28450,28850,27700,27700,166598,-0.022927689594356315
2017-06-30,27650,28100,27100,27350,174610,-0.012635379061371799
2017-07-03,27600,28600,27200,27850,236388,0.018281535648994485
2017-07-04,27900,28300,27300,27600,138392,-0.008976660682226245
2017-07-05,27850,27900,26950,27000,161548,-0.021739130434782594
2017-07-06,27050,27200,25800,26000,198867,-0.03703703703703709
2017-07-07,25900,26350,24750,25050,199802,-0.03653846153846152
2017-07-10,25100,25300,24100,24150,152027,-0.0359281437125748
2017-07-11,24300,24850,24100,24100,153546,-0.0020703933747412417
2017-07-12,24250,24550,23950,24150,118816,0.0020746887966804906
2017-07-13,24150,25800,24150,25450,232795,0.053830227743271175
2017-07-14,25450,26000,24900,25700,93475,0.00982318271119853
2017-07-17,25800,26050,25200,25700,111951,0.0
2017-07-18,25800,26750,25700,25700,156347,0.0
2017-07-19,26000,26050,25250,25750,69801,0.0019455252918287869
2017-07-20,25950,26250,25750,25850,56465,0.003883495145631022
2017-07-21,25950,26050,25350,25350,54089,-0.01934235976789167
2017-07-24,25300,25950,25000,25650,61608,0.01183431952662728
2017-07-25,25500,25650,25100,25100,58329,-0.021442495126705707
2017-07-26,25100,25500,24800,24950,39494,-0.005976095617529875
2017-07-27,24900,25150,24550,24700,55290,-0.01002004008016033
2017-07-28,24700,25000,24250,24350,52882,-0.014170040485829927
2017-07-31,24450,24450,23550,23950,52242,-0.01642710472279263
2017-08-01,24050,24650,23950,24500,57694,0.022964509394572064
2017-08-02,24550,24650,23750,23850,100397,-0.026530612244897944
2017-08-03,23950,23950,23400,23500,39883,-0.014675052410901501
2017-08-04,23550,23700,22900,23200,40802,-0.012765957446808529
2017-08-07,23000,23350,22900,23150,31246,-0.0021551724137931494
2017-08-08,23150,23400,22900,22900,33213,-0.010799136069114423
2017-08-09,23150,23200,22600,22700,29963,-0.008733624454148492
2017-08-10,22650,22900,22000,22000,57590,-0.03083700440528636
2017-08-11,21850,22600,21500,22550,61986,0.02499999999999991
2017-08-14,22650,23300,22550,22700,51713,0.006651884700665134
2017-08-16,23000,23500,22950,23050,37795,0.01541850220264318
2017-08-17,23050,23300,22700,23200,27858,0.006507592190889477
2017-08-18,22950,23950,22950,23700,54140,0.02155172413793105
2017-08-21,24000,24000,23050,23250,22931,-0.01898734177215189
2017-08-22,23250,23250,22750,22950,30208,-0.012903225806451646
2017-08-23,22900,23250,22550,22850,28734,-0.004357298474945481
2017-08-24,22600,23350,22600,22950,30779,0.004376367614879584
2017-08-25,22950,23300,22850,23050,15884,0.004357298474945592
2017-08-28,23050,23250,22300,22650,31768,-0.017353579175705014
2017-08-29,22700,22700,22200,22300,24134,-0.015452538631346546
2017-08-30,22250,22450,22100,22150,26463,-0.006726457399103158
2017-08-31,22200,22650,22150,22150,23505,0.0
2017-09-01,22100,22400,21900,22150,52775,0.0
2017-09-04,21850,22100,21450,21450,69170,-0.03160270880361171
2017-09-05,21450,21550,20400,20400,103092,-0.04895104895104896
2017-09-06,20250,23500,20250,22250,204370,0.09068627450980382
2017-09-07,21950,22200,21300,21500,54787,-0.0337078651685393
2017-09-08,21900,21900,21000,21000,42383,-0.023255813953488413
2017-09-11,21000,21250,20700,20800,37877,-0.00952380952380949
2017-09-12,20750,21000,20700,20700,19044,-0.004807692307692291
2017-09-13,20700,21000,20550,20600,20455,-0.004830917874396157
2017-09-14,20550,20900,20000,20150,68237,-0.021844660194174748
2017-09-15,20200,20200,19650,19700,61431,-0.022332506203473934
2017-09-18,19700,19800,18900,19300,117854,-0.02030456852791873
2017-09-19,19300,19300,19000,19150,42648,-0.007772020725388629
2017-09-20,19150,19450,18900,18900,49016,-0.01305483028720622
2017-09-21,18950,18950,18300,18300,64847,-0.031746031746031744
2017-09-22,18100,18550,17700,17850,55878,-0.024590163934426257
2017-09-25,17550,18250,17400,17500,51922,-0.019607843137254943
2017-09-26,16800,18050,16800,17850,31018,0.020000000000000018
2017-09-27,17800,18350,17750,18100,22339,0.014005602240896309
2017-09-28,17950,18350,17850,17950,14445,-0.008287292817679592
2017-09-29,17900,18350,17900,18200,25626,0.013927576601671321
2017-10-10,18200,18350,17600,17650,30345,-0.030219780219780223
2017-10-11,17300,18300,17300,17550,48810,-0.005665722379603388
2017-10-12,17600,18200,17550,17800,39558,0.014245014245014342
2017-10-13,17800,18350,17700,17950,22109,0.008426966292134797
2017-10-16,18300,18900,18000,18700,31933,0.04178272980501396
2017-10-17,18700,18700,17900,18250,30211,-0.024064171122994638
2017-10-18,18250,18500,18000,18100,15592,-0.008219178082191747
2017-10-19,17950,18950,17950,18850,39579,0.04143646408839774
2017-10-20,18500,19400,18350,18750,60198,-0.0053050397877983935
2017-10-23,18650,18850,18400,18600,21134,-0.008000000000000007
2017-10-24,18500,18800,18300,18700,183000,0.005376344086021501
2017-10-25,18800,19100,18550,18800,39837,0.005347593582887722
2017-10-26,18850,19800,18600,19750,61808,0.05053191489361697
2017-10-27,19750,20050,19300,19750,50252,0.0
2017-10-30,19750,19800,19100,19350,37048,-0.020253164556962022
2017-10-31,19450,19700,18950,19250,32369,-0.0051679586563307955
2017-11-01,19400,19400,18800,19100,24446,-0.007792207792207795
2017-11-02,19000,19150,18300,18350,35005,-0.03926701570680624
