Date,Open,High,Low,Close,Volume,Change
2017-10-26,69300,71500,68800,71100,21039,0.02894356005788712
2017-10-27,71000,73500,70700,73500,18712,0.03375527426160341
2017-10-30,74200,74400,72900,73200,18278,-0.004081632653061273
2017-10-31,73200,73500,72400,73100,11720,-0.001366120218579181
2017-11-01,72800,73600,71100,71300,25003,-0.024623803009575895
2017-11-02,70500,71800,70000,70400,12836,-0.012622720897615736
2017-11-03,71300,74800,71000,73300,67354,0.04119318181818188
2017-11-06,72800,73800,72800,73400,11326,0.0013642564802183177
2017-11-07,72900,73700,72100,73300,11843,-0.0013623978201634523
2017-11-08,73200,73300,71800,71800,12172,-0.02046384720327421
2017-11-09,71800,72500,68700,70100,42451,-0.0236768802228412
2017-11-10,70100,71400,69100,71300,13800,0.017118402282453538
2017-11-13,71100,71400,70200,71000,11027,-0.0042075736325385416
2017-11-14,70400,71200,70100,70900,4447,-0.0014084507042253502
2017-11-15,71500,73200,70100,70900,28823,0.0
2017-11-16,71700,72200,70800,71900,16892,0.014104372355430161
2017-11-17,71900,73000,70800,71900,22346,0.0
2017-11-20,72800,75800,72700,74600,71771,0.037552155771905404
2017-11-21,75300,75300,73100,73900,32284,-0.009383378016085797
2017-11-22,73000,73900,72200,73000,27531,-0.012178619756427644
2017-11-23,72700,73800,72300,73600,15515,0.008219178082191858
2017-11-24,74000,74000,73300,73300,9025,-0.0040760869565217295
2017-11-27,73800,73800,72400,73100,11852,-0.0027285129604365244
2017-11-28,73000,74700,72700,74200,25807,0.015047879616963078
2017-11-29,73900,74500,73000,73800,14951,-0.005390835579514808
2017-11-30,73400,73700,72400,72600,13651,-0.016260162601625994
2017-12-01,73100,73100,70900,71600,29552,-0.01377410468319562
2017-12-04,71000,71900,70700,71000,11649,-0.008379888268156388
2017-12-05,71800,71800,70500,71400,13260,0.005633802816901401
2017-12-06,71700,71700,70800,71200,11945,-0.0028011204481792618
2017-12-07,71700,71700,69200,69500,21976,-0.023876404494381998
2017-12-08,69800,69900,68300,69000,14938,-0.007194244604316502
2017-12-11,68400,69200,68300,68500,8460,-0.007246376811594235
2017-12-12,68100,68500,67300,68300,14724,-0.0029197080291970545
2017-12-13,68300,69100,68100,69000,11172,0.01024890190336758
2017-12-14,68900,69300,68400,68900,12066,-0.0014492753623188692
2017-12-15,68800,69300,68300,69000,7424,0.0014513788098693414
2017-12-18,69300,69300,68100,68300,8045,-0.010144927536231862
2017-12-19,68300,68900,67700,67700,10046,-0.008784773060029227
2017-12-20,67200,67700,67000,67200,8222,-0.00738552437223039
2017-12-21,67200,67500,66200,66600,9841,-0.008928571428571397
2017-12-22,66300,66900,66200,66600,7046,0.0
2017-12-26,66600,66900,65300,65300,19984,-0.019519519519519468
2017-12-27,65300,66900,65300,66500,9126,0.018376722817764257
2017-12-28,65900,68300,65900,68300,16495,0.02706766917293235
2018-01-02,68300,69000,67200,68800,9644,0.007320644216691097
2018-01-03,68700,69200,68100,68400,4775,-0.005813953488372103
2018-01-04,69100,69300,67400,67600,7363,-0.011695906432748537
2018-01-05,68300,68300,67200,68000,7664,0.00591715976331364
2018-01-08,68300,68300,66500,67000,10968,-0.014705882352941124
2018-01-09,67400,67400,66200,66200,18818,-0.011940298507462699
2018-01-10,66200,67100,66200,66500,11376,0.004531722054380571
2018-01-11,66600,67700,66600,67200,11184,0.010526315789473717
2018-01-12,67100,67500,66500,66900,9614,-0.004464285714285698
2018-01-15,67200,67500,66300,66500,12121,-0.005979073243647215
2018-01-16,67000,68400,66200,67900,17323,0.021052631578947434
2018-01-17,68000,68200,67000,67600,8932,-0.004418262150220897
2018-01-18,68000,68300,67200,67800,10828,0.002958579881656709
2018-01-19,68000,68700,67000,68600,11308,0.01179941002949847
2018-01-22,68400,68600,67300,67800,13870,-0.011661807580174877
2018-01-23,70000,70400,69500,69700,65422,0.028023598820059004
2018-01-24,69800,72400,69800,72100,63232,0.03443328550932567
2018-01-25,72300,75400,72200,73200,90802,0.015256588072122046
2018-01-26,73600,74900,72800,73600,21942,0.005464480874316946
2018-01-29,74300,76100,73800,74400,39569,0.010869565217391353
2018-01-30,74700,74800,72300,73300,26361,-0.014784946236559127
2018-01-31,73000,73000,71600,71900,14539,-0.019099590723055893
2018-02-01,72400,72600,71600,72100,17652,0.0027816411682892728
2018-02-02,72200,72600,70400,71600,14059,-0.006934812760055475
2018-02-05,70800,71000,67100,70500,25003,-0.015363128491620137
2018-02-06,68400,70200,67400,69900,28805,-0.008510638297872353
2018-02-07,70800,70900,69000,69100,16932,-0.011444921316165924
2018-02-08,69100,69800,68500,69800,9893,0.01013024602026058
2018-02-09,68500,70100,68100,69900,9749,0.0014326647564470996
2018-02-12,69900,70100,68800,69200,9103,-0.010014306151645225
2018-02-13,69700,69700,68500,68800,7740,-0.005780346820809301
2018-02-14,68600,68900,66900,67900,26422,-0.013081395348837233
2018-02-19,68000,68800,67600,68700,8432,0.01178203240058906
2018-02-20,68700,68900,68100,68600,6044,-0.0014556040756914523
2018-02-21,68800,68900,67900,68100,11486,-0.007288629737609353
2018-02-22,68100,69000,67800,69000,9225,0.013215859030837107
2018-02-23,70800,71200,69400,70500,28729,0.021739130434782705
2018-02-26,70900,70900,69100,70000,15295,-0.007092198581560294
2018-02-27,70200,71300,69400,70600,17629,0.008571428571428674
2018-02-28,70200,70600,69300,70400,13625,-0.0028328611898017497
2018-03-02,70000,70800,69400,70700,13858,0.0042613636363635354
2018-03-05,70700,70800,69200,69500,15251,-0.016973125884017004
2018-03-06,69900,69900,68800,69400,11098,-0.0014388489208633226
2018-03-07,69300,69300,67900,67900,14052,-0.021613832853025983
2018-03-08,68000,68700,67600,67600,11708,-0.004418262150220897
2018-03-09,67900,69000,67900,68900,9492,0.019230769230769162
2018-03-12,68600,69400,68400,69400,14338,0.007256894049346929
2018-03-13,69400,70400,68900,69900,16822,0.007204610951008661
2018-03-14,70000,70200,69400,70100,8415,0.0028612303290413976
2018-03-15,70100,70200,69000,70000,18744,-0.0014265335235378318
2018-03-16,69900,70300,69000,69900,13081,-0.0014285714285714457
2018-03-19,70300,70600,69500,69800,17634,-0.0014306151645206988
2018-03-20,69400,70200,68800,68800,12364,-0.014326647564469885
2018-03-21,68700,68800,68100,68100,9971,-0.01017441860465118
2018-03-22,68700,68700,67600,67600,12187,-0.007342143906020504
2018-03-23,67200,67900,65900,66400,21210,-0.017751479289940808
2018-03-26,66000,67200,66000,66600,9161,0.003012048192771122
2018-03-27,66700,68600,66600,68500,12933,0.028528528528528607
2018-03-28,68400,68500,67000,67900,6433,-0.008759124087591275
2018-03-29,67900,68800,67000,68400,15326,0.007363770250368162
2018-03-30,67600,68700,67500,67800,6486,-0.00877192982456143
2018-04-02,67800,68300,66900,67200,15207,-0.008849557522123908
2018-04-03,66800,68300,66600,68000,7997,0.011904761904761862
2018-04-04,68200,68200,67000,67100,11233,-0.013235294117647012
2018-04-05,67300,67700,67000,67300,6431,0.0029806259314455463
2018-04-06,66900,67400,66700,67300,7936,0.0
2018-04-09,67300,67300,66300,66500,18818,-0.011887072808320909
2018-04-10,66600,66900,65800,66000,17425,-0.007518796992481258
2018-04-11,66000,67400,65900,66900,28561,0.013636363636363669
2018-04-12,66900,68800,66900,68700,21575,0.026905829596412634
2018-04-13,68800,68800,67600,68100,9031,-0.008733624454148492
2018-04-16,67800,68100,66800,67300,17054,-0.011747430249632873
2018-04-17,67600,68800,67100,68600,15910,0.019316493313521477
2018-04-18,68500,70000,68300,70000,33587,0.020408163265306145
2018-04-19,70100,70300,69300,70300,14250,0.004285714285714226
2018-04-20,70400,72300,70300,71000,43041,0.009957325746799528
2018-04-23,71000,72100,69600,70700,13801,-0.004225352112676051
2018-04-24,70700,71200,69400,69500,14689,-0.016973125884017004
2018-04-25,69500,70500,69400,70000,7478,0.007194244604316502
2018-04-26,70300,72000,69900,71300,16788,0.01857142857142846
2018-04-27,71500,71700,70100,70800,8422,-0.007012622720897643
2018-04-30,71500,71500,69500,70700,11079,-0.0014124293785310327
2018-05-02,70500,72100,69600,71800,21585,0.01555869872701554
2018-05-03,71800,71800,70600,71300,7738,-0.0069637883008356605
2018-05-04,71300,72200,70900,71600,20739,0.004207573632538653
2018-05-08,71600,72200,71100,71400,11638,-0.0027932960893854997
2018-05-09,71600,72000,69700,70500,19195,-0.012605042016806678
2018-05-10,70500,70800,69400,69700,7545,-0.01134751773049647
2018-05-11,69600,70200,68700,69800,16137,0.0014347202295552641
2018-05-14,69800,70300,69400,69800,6800,0.0
2018-05-15,70200,72100,69700,70600,17055,0.011461318051575908
2018-05-16,71300,71300,69100,70000,10222,-0.008498583569405138
2018-05-17,69900,69900,68800,69500,6965,-0.0071428571428571175
2018-05-18,69500,69800,68700,69500,5102,0.0
2018-05-21,69400,69500,68700,69000,9457,-0.007194244604316502
2018-05-23,68400,68700,67400,67900,13662,-0.01594202898550723
2018-05-24,68100,68300,67400,68000,11499,0.0014727540500736325
2018-05-25,67000,67500,66500,67100,17196,-0.013235294117647012
2018-05-28,67100,68000,67000,67700,11975,0.008941877794336861
2018-05-29,67900,68000,67400,67800,7904,0.001477104874446189
2018-05-30,67800,67800,66200,66700,16076,-0.016224188790560423
2018-05-31,67100,67900,66300,67000,16150,0.004497751124437732
2018-06-01,67300,70300,67300,70000,29575,0.04477611940298498
2018-06-04,70000,71800,69000,71300,36344,0.01857142857142846
2018-06-05,70900,71500,70000,70800,14706,-0.007012622720897643
2018-06-07,71000,73000,70600,72700,38351,0.026836158192090398
2018-06-08,72700,73200,71500,72400,19459,-0.004126547455295726
2018-06-11,72400,72800,70100,71700,10184,-0.00966850828729282
2018-06-12,71700,71900,70800,71200,4368,-0.006973500697350032
2018-06-14,71200,71600,70000,70500,8401,-0.0098314606741573
2018-06-15,70100,70900,66700,67400,57686,-0.04397163120567371
2018-06-18,67700,67700,65700,66100,19964,-0.01928783382789323
2018-06-19,66400,66600,63200,63700,37598,-0.036308623298033305
2018-06-20,63700,64300,63100,64000,14783,0.0047095761381474865
2018-06-21,63600,65400,62800,64100,28328,0.0015624999999999112
2018-06-22,64600,65000,63400,64000,18182,-0.0015600624024960652
2018-06-25,64000,64600,63300,64000,21387,0.0
2018-06-26,63500,63900,62700,62900,18379,-0.017187500000000022
2018-06-27,63000,63600,62800,62900,14085,0.0
2018-06-28,63000,63100,62200,62900,7304,0.0
2018-06-29,62600,63900,62600,63600,11513,0.0111287758346581
2018-07-02,63400,64700,62800,62800,21189,-0.012578616352201255
2018-07-03,63000,63600,62200,63100,17629,0.004777070063694211
2018-07-04,62700,63800,62700,63500,10284,0.006339144215530945
2018-07-05,63500,63500,62500,62800,11914,-0.011023622047244053
2018-07-06,62900,63900,62300,63900,10266,0.01751592356687892
2018-07-09,63700,64800,63100,63900,10168,0.0
2018-07-10,64000,64300,63600,64300,4593,0.006259780907668322
2018-07-11,63800,64000,63000,63100,5760,-0.018662519440124425
2018-07-12,63100,63500,62800,63300,5494,0.0031695721077653616
2018-07-13,63300,64100,62800,63400,4941,0.0015797788309637184
2018-07-16,63300,63800,62700,63400,7159,0.0
2018-07-17,63400,63400,62600,63400,7140,0.0
2018-07-18,63500,63500,62600,62600,3426,-0.012618296529968487
2018-07-19,62600,62900,60200,60600,28692,-0.03194888178913735
2018-07-20,60700,61300,59800,61000,7017,0.0066006600660066805
2018-07-23,61000,61000,59600,59800,7917,-0.01967213114754096
2018-07-24,59300,60300,58700,59900,12193,0.0016722408026756952
2018-07-25,60100,60100,58700,59700,14686,-0.0033388981636059967
2018-07-26,59700,60000,59200,59500,7370,-0.00335008375209378
2018-07-27,59100,60300,59100,60100,10719,0.010084033613445342
2018-07-30,60200,60400,59500,60200,4875,0.0016638935108153063
2018-07-31,60200,61000,59700,60700,8251,0.008305647840531671
2018-08-01,60500,61600,60500,61200,4927,0.008237232289950658
2018-08-02,61200,61800,59800,59900,9140,-0.021241830065359513
2018-08-03,60600,60800,59400,60500,14037,0.01001669449081799
2018-08-06,60000,61500,60000,60900,5058,0.006611570247933907
2018-08-07,60800,61500,60200,60300,3969,-0.009852216748768461
2018-08-08,60900,60900,59800,59800,6175,-0.008291873963515717
2018-08-09,60400,60400,59400,59900,6500,0.0016722408026756952
2018-08-10,59900,60200,59100,59500,7910,-0.006677796327211993
2018-08-13,58800,59500,57900,57900,18878,-0.026890756302521024
2018-08-14,57900,61200,57500,59300,13951,0.024179620034542326
2018-08-16,59100,59600,58100,59600,8814,0.005059021922428242
2018-08-17,59400,60500,58900,60300,10743,0.011744966442952975
2018-08-20,60500,60700,59700,60500,4312,0.0033167495854062867
2018-08-21,60300,60700,59900,60100,4674,-0.006611570247933907
2018-08-22,60300,60400,59600,59900,5438,-0.0033277870216306127
2018-08-23,59900,60000,58500,58500,17835,-0.023372287145242088
2018-08-24,59000,59000,57800,58400,11130,-0.0017094017094017033
2018-08-27,58500,58900,58100,58200,7733,-0.003424657534246589
2018-08-28,58700,59700,58400,59200,12103,0.01718213058419238
2018-08-29,59200,59500,58600,58900,6657,-0.0050675675675675436
2018-08-30,59000,59300,58500,59200,10532,0.005093378607809784
2018-08-31,59200,59300,58500,58700,17669,-0.008445945945945943
2018-09-03,59000,59200,58600,59100,10840,0.006814310051107331
2018-09-04,59100,59100,57900,58300,17836,-0.013536379018612488
2018-09-05,58300,58600,58000,58500,7224,0.0034305317324185847
2018-09-06,58300,60200,58300,59800,15145,0.022222222222222143
2018-09-07,60100,60100,59100,59700,6087,-0.0016722408026755842
2018-09-10,59800,60000,59100,59600,4581,-0.0016750418760469454
2018-09-11,59800,60000,58900,59600,6939,0.0
2018-09-12,59600,59600,59200,59600,6585,0.0
2018-09-13,59600,60200,59200,59300,16804,-0.005033557046979831
2018-09-14,59800,60000,59100,59600,18942,0.005059021922428242
2018-09-17,59800,59900,58900,59300,9469,-0.005033557046979831
2018-09-18,59100,59900,59000,59700,11061,0.006745362563237878
2018-09-19,59800,60000,59000,59400,8708,-0.005025125628140725
2018-09-20,59600,59700,58900,59300,14849,-0.0016835016835017313
2018-09-21,59000,59900,59000,59600,12215,0.005059021922428242
2018-09-27,59200,62100,59200,61700,30181,0.03523489932885915
2018-09-28,61900,63000,60800,62900,13895,0.01944894651539708
2018-10-01,62000,62600,61600,62200,6698,-0.011128775834658211
2018-10-02,62500,62500,61500,61700,8551,-0.008038585209003246
2018-10-04,61100,61400,59800,60300,13061,-0.02269043760129663
2018-10-05,60000,60700,59800,60600,8239,0.004975124378109541
2018-10-08,60800,61100,59800,59800,5882,-0.01320132013201325
2018-10-10,60000,60000,57000,57900,28105,-0.0317725752508361
2018-10-11,56000,56200,52800,52800,55286,-0.08808290155440412
2018-10-12,52400,54200,52300,54200,17568,0.026515151515151603
2018-10-15,54200,54600,53700,54500,6228,0.005535055350553542
2018-10-16,54400,54500,53800,54400,2115,-0.0018348623853210455
2018-10-17,54400,55200,54400,54800,5837,0.007352941176470562
2018-10-18,54700,55100,54000,55100,5918,0.005474452554744547
2018-10-19,54800,55000,53600,55000,6076,-0.001814882032667886
2018-10-22,54900,55900,54200,55600,5644,0.01090909090909098
2018-10-23,55200,55700,54300,54600,8488,-0.017985611510791366
2018-10-24,54500,55400,53600,54700,7776,0.001831501831501825
2018-10-25,53400,54400,52500,53200,20902,-0.027422303473491727
2018-10-26,53000,53900,51000,51200,47922,-0.03759398496240607
2018-10-29,51100,51900,48000,48000,22171,-0.0625
2018-10-30,47050,49450,46600,47900,19491,-0.002083333333333326
2018-10-31,48100,50300,47850,50000,19414,0.04384133611691032
2018-11-01,50300,51100,49350,49750,7217,-0.0050000000000000044
2018-11-02,50000,53400,50000,53000,23124,0.0653266331658291
2018-11-05,53100,54200,51500,53900,13169,0.016981132075471805
2018-11-06,54000,54600,53100,54300,7129,0.007421150278293043
2018-11-07,54500,54700,52500,53900,9172,-0.007366482504604033
2018-11-08,53900,54300,52800,53800,14772,-0.0018552875695733162
2018-11-09,53800,53900,52500,52700,6388,-0.020446096654275103
2018-11-12,52700,52700,51000,51900,8716,-0.015180265654648917
2018-11-13,51100,52400,50000,51900,10511,0.0
2018-11-14,51900,52500,50800,51700,5609,-0.003853564547206201
2018-11-15,51700,53700,51200,53700,13547,0.03868471953578334
2018-11-16,53700,55100,53700,54900,20236,0.022346368715083775
2018-11-19,54900,54900,53900,54300,11586,-0.010928961748633892
2018-11-20,54000,54300,52000,53100,10794,-0.02209944751381221
2018-11-21,52600,54400,51300,53600,12500,0.009416195856873921
2018-11-22,53500,53800,52600,52900,4710,-0.013059701492537323
2018-11-23,52900,53900,52200,53500,8461,0.011342155009451904
2018-11-26,53100,55700,53100,55200,11558,0.031775700934579376
2018-11-27,54900,55900,54700,54800,2903,-0.007246376811594235
2018-11-28,54600,55100,53700,55000,7829,0.0036496350364962904
2018-11-29,55000,55500,53700,53800,11191,-0.021818181818181848
2018-11-30,54200,55100,53100,53500,44277,-0.005576208178438624
2018-12-03,54200,54400,53500,53600,6768,0.0018691588785046953
2018-12-04,53600,54400,53100,54000,7694,0.00746268656716409
2018-12-05,53800,54000,53200,53700,5566,-0.005555555555555536
2018-12-06,54300,54300,51900,52200,10293,-0.027932960893854775
2018-12-07,52600,52900,50700,52300,11521,0.0019157088122605526
2018-12-10,51700,52200,50200,51400,15030,-0.017208413001912004
2018-12-11,51500,51500,50500,50600,8380,-0.015564202334630295
2018-12-12,51000,51300,50400,51100,8467,0.009881422924901129
2018-12-13,50900,51600,50600,51200,11448,0.001956947162426559
2018-12-14,50800,51600,49850,50400,15304,-0.015625
2018-12-17,50500,50500,49500,49650,6954,-0.014880952380952328
2018-12-18,49600,51400,49600,50400,10805,0.015105740181268867
2018-12-19,50000,51400,49850,51300,12324,0.017857142857142794
2018-12-20,51300,51400,50300,51100,7648,-0.003898635477582846
2018-12-21,51100,51100,50100,50500,6132,-0.011741682974559686
2018-12-24,50400,50700,49650,50200,6598,-0.005940594059405946
2018-12-26,49500,50200,49100,49550,14419,-0.01294820717131473
2018-12-27,49700,50100,49550,50000,4218,0.00908173562058523
2018-12-28,50100,50300,49550,49850,3051,-0.0030000000000000027
2019-01-02,49900,50200,49250,49450,3215,-0.008024072216649913
2019-01-03,49200,49700,48350,48800,6338,-0.013144590495449915
2019-01-04,48450,49500,47950,48700,10482,-0.002049180327868827
2019-01-07,48700,51400,48700,50900,14174,0.045174537987679564
2019-01-08,50400,53700,50400,52400,21394,0.02946954813359537
2019-01-09,52300,53800,52200,53000,12034,0.011450381679389388
2019-01-10,53000,53500,51900,53200,5546,0.0037735849056603765
2019-01-11,53200,53500,52700,53300,3703,0.001879699248120259
2019-01-14,53300,53300,52300,52400,3240,-0.016885553470919357
2019-01-15,52400,53500,51700,52700,11319,0.005725190839694694
2019-01-16,53400,54100,52700,53700,6812,0.018975332068311257
2019-01-17,54000,54300,53200,54000,8433,0.005586592178770999
2019-01-18,53500,55000,53400,54200,18227,0.0037037037037037646
2019-01-21,54700,57100,54600,56800,25631,0.047970479704797064
2019-01-22,56800,59100,56800,58200,25273,0.02464788732394374
2019-01-23,58100,60200,56700,60200,23962,0.03436426116838498
2019-01-24,59800,61000,59700,60800,11384,0.009966777408637828
2019-01-25,61000,61000,59600,60400,6658,-0.006578947368421018
2019-01-28,60300,60700,59200,60300,13808,-0.0016556291390728006
2019-01-29,60500,60500,59600,60400,5782,0.0016583747927032544
2019-01-30,60400,60400,59200,59800,12188,-0.009933774834437137
2019-01-31,59200,61500,59200,61500,15158,0.028428093645485042
2019-02-01,61500,61500,60000,60000,7329,-0.024390243902439046
2019-02-07,60200,61200,59000,61200,7835,0.020000000000000018
2019-02-08,61000,61000,59200,60000,12483,-0.019607843137254943
2019-02-11,59700,59700,57800,59300,15452,-0.011666666666666714
2019-02-12,59000,60200,58800,59600,9377,0.005059021922428242
2019-02-13,59200,60000,58800,59800,6607,0.003355704697986628
2019-02-14,59800,59900,58800,59300,3367,-0.00836120401337792
2019-02-15,59400,59800,58000,58400,7612,-0.015177065767284947
2019-02-18,59000,59300,58000,58500,4091,0.001712328767123239
2019-02-19,58600,58600,57100,58000,4099,-0.008547008547008517
2019-02-20,57900,58000,57000,57000,8401,-0.017241379310344862
2019-02-21,57000,57500,56800,57300,4154,0.0052631578947368585
2019-02-22,57400,57400,55000,55700,27190,-0.027923211169284423
2019-02-25,56100,57000,55700,56600,7348,0.016157989228007263
2019-02-26,57000,57000,56300,56800,5423,0.0035335689045936647
2019-02-27,56800,56800,55800,56400,4591,-0.007042253521126751
2019-02-28,56600,56700,55200,55700,6529,-0.012411347517730542
2019-03-04,55700,56000,54800,55300,9249,-0.007181328545781018
2019-03-05,55300,55900,54700,55800,5299,0.009041591320072317
2019-03-06,55800,56300,55400,56300,3814,0.008960573476702427
2019-03-07,56300,56300,55300,55400,2690,-0.01598579040852577
2019-03-08,55200,55800,54900,55300,5501,-0.0018050541516245744
2019-03-11,55000,56200,54800,56200,4030,0.016274864376130127
2019-03-12,56400,56600,55500,55500,3880,-0.01245551601423489
2019-03-13,55900,56600,55400,56000,5046,0.009009009009008917
2019-03-14,56400,58600,56200,57600,10239,0.02857142857142847
2019-03-15,57200,57700,56000,56400,13295,-0.02083333333333337
2019-03-18,56300,56800,55300,55700,11372,-0.012411347517730542
2019-03-19,55700,56500,55500,56400,6625,0.012567324955116588
2019-03-20,56200,56600,55200,55500,5778,-0.015957446808510634
2019-03-21,55500,55700,54200,54500,7747,-0.018018018018018056
2019-03-22,54600,54600,53200,53500,9142,-0.01834862385321101
2019-03-25,53500,53500,51900,52500,8913,-0.01869158878504673
2019-03-26,53200,53800,52600,53800,4300,0.024761904761904763
2019-03-27,53900,54500,53700,54500,1700,0.013011152416356975
2019-03-28,54500,54500,53000,53700,2420,-0.014678899082568808
2019-03-29,53600,53800,52800,53100,4658,-0.011173184357541888
2019-04-01,52800,54000,52800,53100,7861,0.0
2019-04-02,53600,53600,52600,53000,4518,-0.0018832391713747842
2019-04-03,53000,53500,52800,53500,4716,0.009433962264151052
2019-04-04,53500,55500,53400,54800,6628,0.024299065420560817
2019-04-05,54800,55100,54100,54700,2482,-0.0018248175182481452
2019-04-08,54700,56300,54000,56200,9943,0.027422303473491727
2019-04-09,56200,56200,55300,55900,5010,-0.005338078291814985
2019-04-10,55900,57300,55600,57000,12188,0.019677996422182487
2019-04-11,56600,58000,56600,57400,12895,0.007017543859649145
2019-04-12,57800,58400,57000,58400,11715,0.017421602787456525
2019-04-15,58600,58800,57300,57800,8182,-0.010273972602739767
2019-04-16,57800,58000,57000,57500,7555,-0.00519031141868509
2019-04-17,58000,58600,57400,58000,14262,0.008695652173912993
2019-04-18,58000,58800,56300,56900,17124,-0.018965517241379293
2019-04-19,57200,57200,56000,56300,5712,-0.010544815465729385
2019-04-22,56300,57300,56000,56900,5252,0.010657193605683846
2019-04-23,56900,57000,56100,56800,3558,-0.0017574692442882123
2019-04-24,56800,61100,56300,58800,39456,0.035211267605633756
2019-04-25,59300,59600,57700,57900,22155,-0.015306122448979553
2019-04-26,58300,58300,56200,56600,12270,-0.022452504317789335
2019-04-29,56600,57900,56500,57700,4217,0.019434628975264934
2019-04-30,57700,59000,56700,59000,9005,0.022530329289428108
2019-05-02,58800,60500,58400,59900,16367,0.015254237288135686
2019-05-03,59500,60000,59000,59400,3756,-0.008347245409014992
2019-05-07,58600,59400,57700,59100,8046,-0.005050505050505083
2019-05-08,58700,59000,58000,58900,5514,-0.0033840947546531774
2019-05-09,58900,58900,56900,57800,12847,-0.018675721561969394
2019-05-10,57700,57700,55700,56400,14652,-0.02422145328719727
2019-05-13,56600,56600,55100,55600,7499,-0.014184397163120588
2019-05-14,55600,55700,54500,55600,6579,0.0
2019-05-15,55600,56300,55100,56100,4930,0.008992805755395628
2019-05-16,56400,56500,54500,55100,7637,-0.017825311942959
2019-05-17,55600,56300,55000,55600,8768,0.00907441016333932
2019-05-20,55600,56100,53400,54300,5594,-0.023381294964028743
2019-05-21,54300,54700,53300,54600,6171,0.005524861878453136
2019-05-22,54700,54700,53400,54100,6244,-0.009157509157509125
2019-05-23,54400,54400,53100,54100,5696,0.0
2019-05-24,54100,55000,53400,54800,7467,0.012939001848428777
2019-05-27,54900,54900,53700,54200,4432,-0.010948905109489093
2019-05-28,54600,55200,54000,55100,4910,0.016605166051660625
2019-05-29,55100,55100,53900,54500,3698,-0.010889292196007205
2019-05-30,55000,55000,53300,55000,6436,0.00917431192660545
2019-05-31,54800,55200,53200,53200,28943,-0.032727272727272716
2019-06-03,53400,53800,53100,53700,3962,0.009398496240601517
2019-06-04,53900,54000,52000,53400,20629,-0.005586592178770999
2019-06-05,53200,53800,52700,53600,7359,0.0037453183520599342
2019-06-07,53800,54600,53300,54400,5068,0.014925373134328401
2019-06-10,54700,55100,54200,54800,4084,0.007352941176470562
2019-06-11,54800,55000,54500,54900,4578,0.0018248175182482562
2019-06-12,55100,55100,54000,54600,4228,-0.005464480874316946
2019-06-13,54700,55600,54000,55400,6114,0.0146520146520146
2019-06-14,55500,55500,54500,54500,5013,-0.016245487364620947
2019-06-17,54800,54900,53800,54400,2480,-0.0018348623853210455
2019-06-18,54600,54600,53700,54300,2765,-0.0018382352941176405
2019-06-19,54300,54900,53000,53600,5398,-0.012891344383057057
2019-06-20,53900,54300,53700,54100,2575,0.009328358208955168
2019-06-21,54500,54500,53400,54100,3967,0.0
2019-06-24,54100,54400,52700,53200,7785,-0.01663585951940849
2019-06-25,53400,53400,52500,53100,5454,-0.001879699248120259
2019-06-26,53400,53400,52000,52500,10168,-0.011299435028248594
2019-06-27,52500,52800,51600,52100,9496,-0.007619047619047636
2019-06-28,52100,52100,50500,51400,12506,-0.013435700575815779
2019-07-01,51400,51800,51000,51600,5709,0.0038910505836575737
2019-07-02,51600,52300,51400,52200,4866,0.011627906976744207
2019-07-03,52000,52500,51800,52100,5967,-0.0019157088122605526
2019-07-04,51900,52500,50400,51500,8664,-0.01151631477927062
2019-07-05,51500,51900,50800,51700,5259,0.003883495145631022
2019-07-08,51700,51700,50600,51200,6803,-0.009671179883945835
2019-07-09,50700,51200,50100,50800,11708,-0.0078125
2019-07-10,51000,51300,50600,50900,1588,0.0019685039370078705
2019-07-11,50900,51200,50700,51100,5205,0.003929273084479323
2019-07-12,51100,51500,50600,51500,4183,0.007827788649706457
2019-07-15,51500,51500,50300,51000,8150,-0.009708737864077666
2019-07-16,51000,51200,50200,50800,3610,-0.0039215686274509665
2019-07-17,50700,50800,49200,49850,14160,-0.01870078740157477
2019-07-18,49900,50200,49700,49850,3050,0.0
2019-07-19,49850,50400,49200,50300,7181,0.009027081243731194
2019-07-22,50300,50500,49600,50000,1985,-0.005964214711729587
2019-07-23,50000,50500,49350,49400,3045,-0.01200000000000001
2019-07-24,49350,49600,48750,49200,5164,-0.004048582995951455
2019-07-25,49150,49150,47500,48000,16831,-0.024390243902439046
2019-07-26,47200,47900,46650,47000,6876,-0.02083333333333337
2019-07-29,46650,47100,45250,45250,13460,-0.037234042553191515
2019-07-30,45000,45700,45000,45050,4621,-0.0044198895027623974
2019-07-31,45000,45150,44350,45000,4571,-0.0011098779134295356
2019-08-01,44350,44900,44300,44750,7577,-0.005555555555555536
2019-08-02,44500,44750,44050,44500,5017,-0.005586592178770999
2019-08-05,44500,44500,41500,41800,18620,-0.06067415730337078
2019-08-06,40950,43350,40550,41900,16147,0.0023923444976077235
2019-08-07,41500,44200,41500,42900,20127,0.023866348448687402
2019-08-08,42450,43500,42450,43450,3852,0.012820512820512775
2019-08-09,43450,44700,43400,44650,5855,0.027617951668584606
2019-08-12,44350,44650,43500,44200,3515,-0.01007838745800671
2019-08-13,44300,44300,43000,43100,6896,-0.02488687782805432
2019-08-14,43300,45450,43300,44250,16574,0.026682134570765736
2019-08-16,43400,43600,42250,42850,11254,-0.031638418079096065
