Date,Open,High,Low,Close,Volume,Change
2020-01-13,31650,33250,31650,32650,509173,0.038155802861685295
2020-01-14,33000,33050,31650,32050,286358,-0.018376722817764146
2020-01-15,32100,32850,31600,31900,224207,-0.004680187207488307
2020-01-16,32300,33000,32100,32950,281308,0.03291536050156729
2020-01-17,33200,33300,32300,32350,167910,-0.018209408194233667
2020-01-20,32350,32650,30700,31100,355084,-0.03863987635239563
2020-01-21,31150,31900,30700,31500,197883,0.012861736334405238
2020-01-22,31350,32400,31100,32250,183442,0.023809523809523725
2020-01-23,32250,32400,31600,31950,122951,-0.009302325581395321
2020-01-28,30000,30300,28750,29300,447502,-0.08294209702660404
2020-01-29,29450,31450,29300,31250,362972,0.06655290102389078
2020-01-30,32000,32250,29650,30050,266808,-0.03839999999999999
2020-01-31,30400,31900,30150,30300,282410,0.008319467554076532
2020-02-03,29550,30450,29000,29800,208338,-0.01650165016501648
2020-02-04,29800,30850,29800,30550,132790,0.025167785234899265
2020-02-05,30300,30550,29850,29950,135624,-0.019639934533551506
2020-02-06,30050,30600,30000,30500,115840,0.01836393989983298
2020-02-07,30500,30850,30150,30600,85800,0.003278688524590123
2020-02-10,30600,31300,30000,30850,170842,0.008169934640522847
2020-02-11,30950,31850,30850,31400,158368,0.017828200972447306
2020-02-12,31500,32200,31500,31900,154520,0.015923566878981
2020-02-13,32000,32150,31100,31250,158180,-0.020376175548589393
2020-02-14,31150,31650,30950,31450,71980,0.006399999999999961
2020-02-17,31550,31650,30850,31150,84545,-0.009538950715421324
2020-02-18,31450,31650,30600,30750,117975,-0.012841091492776902
2020-02-19,30750,30950,29900,30250,83037,-0.016260162601625994
2020-02-20,30400,30700,29650,29800,89883,-0.014876033057851235
2020-02-21,29500,30250,28800,29150,109281,-0.021812080536912748
2020-02-24,27900,28500,27550,27600,163239,-0.053173241852487174
2020-02-25,27300,28250,27000,28150,111265,0.019927536231884035
2020-02-26,27500,28200,27200,27950,75943,-0.007104795737122527
2020-02-27,28050,28450,27150,27400,81243,-0.019677996422182487
2020-02-28,26550,27000,26000,26000,133864,-0.051094890510948954
2020-03-02,25700,27350,25700,27300,124892,0.050000000000000044
2020-03-03,28050,28250,27300,27550,90656,0.009157509157509125
2020-03-04,27100,27800,27050,27600,50551,0.001814882032667775
2020-03-05,28200,28200,27650,27900,77474,0.010869565217391353
2020-03-06,27400,27700,27100,27500,61197,-0.014336917562724039
2020-03-09,27050,27100,26100,26850,102540,-0.023636363636363678
2020-03-10,26200,26400,25600,26050,161990,-0.029795158286778367
2020-03-11,26050,26200,24700,24800,151926,-0.04798464491362764
2020-03-12,24050,24650,22750,23100,231060,-0.06854838709677424
2020-03-13,20600,22450,20500,22200,254898,-0.038961038961038974
2020-03-16,22200,22850,21000,21150,98246,-0.04729729729729726
2020-03-17,19400,21700,19250,21000,138311,-0.007092198581560294
2020-03-18,21000,23000,20500,20550,231621,-0.021428571428571463
2020-03-19,21100,21800,18900,19500,236308,-0.051094890510948954
2020-03-20,19600,20700,19100,20300,216024,0.0410256410256411
2020-03-23,18800,19600,18500,18800,134311,-0.07389162561576357
2020-03-24,19300,20000,18900,20000,166701,0.06382978723404253
2020-03-25,20800,21450,20250,21200,291822,0.06000000000000005
2020-03-26,21400,22200,20650,21300,237522,0.004716981132075526
2020-03-27,22200,22500,20750,21450,154399,0.007042253521126751
2020-03-30,21500,22700,20700,22700,167353,0.05827505827505819
2020-03-31,23300,23600,22700,23350,145365,0.028634361233480066
2020-04-01,23100,24000,22150,22600,156418,-0.032119914346895095
2020-04-02,22600,23300,22350,23100,118062,0.022123893805309658
2020-04-03,23450,23600,22800,23000,93384,-0.0043290043290042934
2020-04-06,23600,25000,23500,24800,266201,0.07826086956521738
2020-04-07,25500,25800,24700,25450,184886,0.02620967741935476
2020-04-08,25450,26100,24900,25600,153877,0.005893909626718985
2020-04-09,26100,26200,25500,25850,103551,0.009765625
2020-04-10,25850,26200,25200,26050,122957,0.007736943907156624
2020-04-13,26050,26350,25550,25600,108188,-0.017274472168905985
2020-04-14,25850,26350,25800,26000,95426,0.015625
2020-04-16,26000,26350,25500,26350,103949,0.013461538461538414
2020-04-17,26650,27400,26500,26850,206166,0.018975332068311257
2020-04-20,27100,27250,26600,26750,123027,-0.003724394785847296
2020-04-21,26700,26900,24850,26650,146912,-0.0037383177570093906
2020-04-22,26500,26650,25850,26650,72906,0.0
2020-04-23,27100,28200,26550,28200,188976,0.05816135084427776
2020-04-24,27800,28200,26700,27100,151045,-0.03900709219858156
2020-04-27,27200,27650,27100,27300,64016,0.007380073800737907
2020-04-28,27900,29200,27750,28600,311821,0.04761904761904767
2020-04-29,28750,29100,28200,28600,134580,0.0
2020-05-04,27750,29100,27300,28500,119879,-0.0034965034965035446
2020-05-06,29050,29050,28350,28850,101653,0.012280701754386003
2020-05-07,28850,28850,27500,27700,296780,-0.03986135181975736
2020-05-08,27750,28100,27150,27400,229700,-0.010830324909747335
2020-05-11,27200,27600,27000,27050,144425,-0.012773722627737238
2020-05-12,26850,26950,26100,26400,128450,-0.02402957486136781
2020-05-13,26100,26800,25850,26800,93336,0.015151515151515138
2020-05-14,26400,26650,26100,26350,87534,-0.016791044776119368
2020-05-15,26400,26700,25600,26250,110433,-0.003795066413662229
2020-05-18,26500,26500,25900,26300,80991,0.0019047619047618536
2020-05-19,26750,26750,26250,26600,218316,0.011406844106463865
2020-05-20,26500,26550,26250,26450,104312,-0.005639097744360888
2020-05-21,26500,26700,26300,26550,101372,0.003780718336483968
2020-05-22,26550,26600,25800,25850,110031,-0.026365348399246757
2020-05-25,26000,26050,25350,25550,90694,-0.011605415860735047
2020-05-26,25500,25950,25450,25700,110771,0.005870841487279899
2020-05-27,25800,26050,25550,25850,86441,0.005836575875486361
2020-05-28,26000,26000,25250,25350,128698,-0.01934235976789167
2020-05-29,25350,25350,24850,25000,117903,-0.013806706114398382
2020-06-01,24900,25400,24850,25350,64748,0.014000000000000012
2020-06-02,25300,25700,25200,25600,54946,0.009861932938856066
2020-06-03,25850,26000,25650,25900,124000,0.01171875
2020-06-04,26200,26950,25950,26250,204267,0.013513513513513598
2020-06-05,26300,26550,26050,26500,96177,0.00952380952380949
2020-06-08,26850,26850,26100,26150,110302,-0.013207547169811318
2020-06-09,26150,26450,25850,26000,74973,-0.005736137667303964
2020-06-10,26000,26100,25550,25550,94826,-0.017307692307692357
2020-06-11,25550,26000,25300,25600,109946,0.001956947162426559
2020-06-12,25000,25000,24600,24850,112194,-0.029296875
2020-06-15,24700,24800,22850,22850,198247,-0.08048289738430581
2020-06-16,23200,23950,23200,23850,95854,0.043763676148796504
2020-06-17,23300,24100,23250,23350,93013,-0.02096436058700213
2020-06-18,23400,23450,23050,23300,64616,-0.0021413276231263545
2020-06-19,23400,23450,22850,23050,61817,-0.010729613733905574
2020-06-22,22950,23000,22550,22650,98293,-0.017353579175705014
2020-06-23,22650,23100,22050,22300,79930,-0.015452538631346546
2020-06-24,22350,22450,22000,22200,73327,-0.004484304932735439
2020-06-25,22000,22100,21700,21750,72124,-0.020270270270270285
2020-06-26,21850,23200,21800,22900,110334,0.05287356321839076
2020-06-29,22550,22550,22050,22100,55228,-0.03493449781659386
2020-06-30,22250,25500,22200,23500,532895,0.06334841628959276
2020-07-01,23600,23700,22650,22700,100867,-0.03404255319148941
2020-07-02,22550,24150,22550,23550,154903,0.037444933920704804
2020-07-03,23800,24050,23200,23500,78283,-0.002123142250530785
2020-07-06,23450,23450,23050,23100,78698,-0.017021276595744705
2020-07-07,23200,23550,22900,22900,67951,-0.008658008658008698
2020-07-08,23150,23200,22850,22950,42622,0.0021834061135370675
2020-07-09,22950,22950,22600,22600,60796,-0.015250544662309351
2020-07-10,22550,22550,22000,22100,61197,-0.02212389380530977
2020-07-13,22250,22600,22200,22400,44897,0.013574660633484115
2020-07-14,22350,22350,22000,22200,46880,-0.008928571428571397
2020-07-15,22450,22750,22400,22550,58571,0.015765765765765716
2020-07-16,22350,23250,22350,23000,72567,0.019955654101995624
2020-07-17,23050,23400,22800,22900,44383,-0.004347826086956497
2020-07-20,22800,23050,22550,22650,49333,-0.01091703056768556
2020-07-21,22700,23200,22700,23150,62281,0.02207505518763786
2020-07-22,23200,23200,22750,23050,42372,-0.004319654427645814
2020-07-23,23500,23650,22800,23150,117118,0.00433839479392617
2020-07-24,22950,23000,22500,22600,76414,-0.023758099352051865
2020-07-27,22600,22750,22400,22700,39611,0.004424778761061843
2020-07-28,22500,22650,22300,22350,95424,-0.01541850220264318
2020-07-29,22300,22600,22200,22500,49105,0.006711409395973256
2020-07-30,22500,23050,22500,22600,63446,0.004444444444444473
2020-07-31,22600,22750,22400,22650,49506,0.0022123893805310324
2020-08-03,22800,22800,22200,22250,52260,-0.017660044150110354
2020-08-04,22250,22450,22200,22300,47924,0.0022471910112360494
2020-08-05,22350,22700,22300,22400,54611,0.004484304932735439
2020-08-06,22500,22550,22150,22450,83425,0.0022321428571427937
2020-08-07,22550,23050,22350,22700,115190,0.011135857461024523
2020-08-10,22700,22700,22150,22300,142936,-0.017621145374449365
2020-08-11,22200,22650,22100,22450,109087,0.006726457399103047
2020-08-12,22450,23250,22400,22850,202228,0.017817371937639104
2020-08-13,23350,23650,22850,23300,259373,0.01969365426695835
2020-08-14,23650,24500,23500,24300,358386,0.0429184549356223
2020-08-18,24700,24700,22450,22800,248141,-0.06172839506172845
2020-08-19,22800,23600,22300,23350,119853,0.02412280701754388
2020-08-20,23400,23450,22250,22300,150893,-0.04496788008565311
2020-08-21,22300,22600,22050,22500,94832,0.008968609865470878
2020-08-24,22500,22550,22000,22150,84127,-0.015555555555555545
2020-08-25,22150,22500,22150,22350,110920,0.009029345372460584
2020-08-26,22350,22400,22050,22150,81844,-0.008948545861297563
2020-08-27,22200,22200,21750,21850,106734,-0.013544018058690765
2020-08-28,22000,22050,21800,21850,55513,0.0
2020-08-31,21850,22200,21800,21850,66199,0.0
2020-09-01,21600,21850,21500,21750,89312,-0.004576659038901587
2020-09-02,21750,22200,21650,21950,67081,0.009195402298850519
2020-09-03,22100,22150,21850,21950,69505,0.0
2020-09-04,21500,21750,21200,21600,70699,-0.015945330296127547
2020-09-07,21650,21750,21400,21700,59790,0.004629629629629539
2020-09-08,21550,22100,21550,21850,71160,0.00691244239631339
2020-09-09,21800,21850,21550,21600,54105,-0.011441647597253968
2020-09-10,21700,21800,21600,21600,60823,0.0
2020-09-11,21500,21800,21500,21700,47511,0.004629629629629539
2020-09-14,21750,22250,21700,22200,104225,0.02304147465437789
2020-09-15,22150,22250,21950,22100,54290,-0.0045045045045044585
2020-09-16,22100,22450,21900,22100,78277,0.0
2020-09-17,22100,22150,21750,21850,58144,-0.011312217194570096
2020-09-18,21850,21950,21650,21700,44021,-0.006864988558352381
2020-09-21,21700,21850,21500,21550,42350,-0.00691244239631339
2020-09-22,21400,21500,20950,20950,108936,-0.02784222737819031
2020-09-23,21300,21300,20500,20600,64410,-0.01670644391408116
2020-09-24,20300,20500,19950,20100,81080,-0.024271844660194164
2020-09-25,20100,20350,20000,20150,34580,0.0024875621890547706
2020-09-28,20100,20500,20100,20350,28362,0.00992555831265518
2020-09-29,20500,20600,20300,20350,37055,0.0
2020-10-05,20700,20950,20550,20900,44337,0.027027027027026973
2020-10-06,20900,21150,20850,20850,39567,-0.0023923444976076125
2020-10-07,20850,20950,20700,20900,40301,0.0023980815347721673
2020-10-08,20900,21100,20750,20800,48349,-0.004784688995215336
2020-10-12,20850,21200,20800,21100,71971,0.014423076923076872
2020-10-13,21100,21250,20800,20950,51833,-0.007109004739336511
2020-10-14,20800,20950,20500,20500,45185,-0.021479713603818618
2020-10-15,20500,20650,20250,20350,40645,-0.007317073170731714
2020-10-16,20450,20700,20300,20500,49048,0.0073710073710073765
2020-10-19,20850,21300,20700,20900,104313,0.019512195121951237
2020-10-20,20800,20900,20500,20700,52596,-0.009569377990430672
2020-10-21,20700,21700,20700,21650,147446,0.04589371980676327
2020-10-22,21650,22450,21400,22450,200014,0.036951501154734334
2020-10-23,22500,22600,21950,22350,112189,-0.0044543429844098315
2020-10-26,22250,22250,21550,21600,66583,-0.03355704697986572
2020-10-27,21400,22200,21150,21950,86854,0.01620370370370372
2020-10-28,21650,22350,21550,22300,70278,0.015945330296127658
2020-10-29,21800,22800,21800,22150,148088,-0.006726457399103158
2020-10-30,22150,22150,21600,21650,65891,-0.02257336343115124
2020-11-02,21550,22150,21300,22100,59608,0.020785219399538146
2020-11-03,22100,22300,21950,22000,57466,-0.004524886877828038
2020-11-04,22150,22200,21850,22050,49648,0.002272727272727204
2020-11-05,21900,22800,21900,22450,159774,0.018140589569161092
2020-11-06,22850,22850,22000,22050,124729,-0.017817371937639215
2020-11-09,22050,22650,22000,22500,111460,0.020408163265306145
2020-11-10,23300,23400,22700,23250,204415,0.03333333333333344
2020-11-11,23350,23500,23100,23400,167793,0.006451612903225712
2020-11-12,23850,25200,23700,24850,601665,0.06196581196581197
2020-11-13,24850,25150,24400,24600,198731,-0.010060362173038184
2020-11-16,24800,25000,24200,24800,164713,0.008130081300812941
2020-11-17,25100,25850,24800,25300,304663,0.02016129032258074
2020-11-18,25250,25800,25100,25250,132254,-0.0019762845849802257
2020-11-19,25100,25200,24450,24800,141766,-0.017821782178217838
2020-11-20,24800,25150,24650,25050,103911,0.010080645161290258
2020-11-23,25350,25350,24850,25200,102782,0.0059880239520957446
2020-11-24,25600,25800,25400,25700,161644,0.01984126984126977
2020-11-25,26000,26000,24800,25150,171378,-0.021400778210116767
2020-11-26,25150,25350,24750,25200,110448,0.001988071570576455
2020-11-27,25100,25350,24800,25150,72989,-0.001984126984126977
2020-11-30,25300,25400,24800,24800,192911,-0.013916500994035741
2020-12-01,24900,25200,24800,25100,64141,0.012096774193548487
2020-12-02,25300,25750,25000,25600,172096,0.019920318725099584
2020-12-03,25650,25700,25250,25350,124759,-0.009765625
2020-12-04,25450,25500,25000,25200,88490,-0.00591715976331364
2020-12-07,25050,25050,24400,24600,127331,-0.023809523809523836
2020-12-08,24800,24800,24150,24250,75869,-0.014227642276422814
2020-12-09,24250,25000,24200,24700,103511,0.01855670103092777
2020-12-10,24850,25050,24500,24850,81985,0.006072874493927127
2020-12-11,24800,25200,24700,25050,93143,0.008048289738430636
2020-12-14,25050,25050,24650,24800,53997,-0.009980039920159722
2020-12-15,24800,24800,24550,24650,58588,-0.006048387096774244
2020-12-16,24650,24850,24450,24450,61425,-0.008113590263691739
2020-12-17,24800,24800,24300,24400,49904,-0.002044989775051076
2020-12-18,24650,25150,24100,24800,160707,0.016393442622950838
2020-12-21,24550,24650,24300,24300,88386,-0.020161290322580627
2020-12-22,24300,24500,24000,24000,79630,-0.012345679012345734
2020-12-23,23800,24000,23500,23950,57923,-0.002083333333333326
2020-12-24,24000,24350,23750,24200,52363,0.010438413361169019
2020-12-28,24200,24400,23900,24050,62369,-0.006198347107438051
2020-12-29,23950,24150,23650,24050,48439,0.0
2020-12-30,24000,24700,23850,24500,103015,0.018711018711018657
