Date,Open,High,Low,Close,Volume,Change
2019-11-26,9120,9120,9055,9080,1959,-0.010354223433242549
2019-11-27,9055,9070,9045,9065,3485,-0.0016519823788546661
2019-11-28,8915,8935,8910,8910,2323,-0.01709873138444562
2019-11-29,8910,8945,8815,8945,3909,0.003928170594837299
2019-12-02,8910,8910,8875,8900,1678,-0.005030743432084983
2019-12-03,8830,8855,8810,8855,894,-0.0050561797752809445
2019-12-04,8845,8845,8830,8830,156,-0.0028232636928289256
2019-12-05,8750,8750,8735,8745,333,-0.00962627406568517
2019-12-06,8750,8765,8735,8755,2297,0.0011435105774728616
2019-12-09,8740,8740,8720,8730,690,-0.002855511136493405
2019-12-10,8705,8705,8670,8680,1329,-0.00572737686139746
2019-12-11,8640,8640,8615,8620,2120,-0.00691244239631339
2019-12-12,8540,8565,8510,8515,1275,-0.012180974477958184
2019-12-13,8380,8380,8315,8340,4455,-0.020551967116852587
2019-12-16,8415,8440,8415,8415,1829,0.008992805755395628
2019-12-17,8230,8255,8165,8175,9163,-0.028520499108734443
2019-12-18,8420,8535,8420,8440,20987,0.03241590214067269
2019-12-19,8530,8530,8490,8510,10936,0.0082938388625593
2019-12-20,8440,8455,8405,8420,9283,-0.010575793184488869
2019-12-23,8920,8940,8820,8880,10343,0.05463182897862229
2019-12-24,8730,8740,8675,8675,9273,-0.0230855855855856
2019-12-26,8685,8690,8610,8665,1670,-0.0011527377521614035
2019-12-27,8580,8595,8555,8585,1205,-0.009232544720138458
2019-12-30,8560,8585,8540,8585,1915,0.0
2020-01-02,8385,8415,8380,8405,2494,-0.020966802562609188
2020-01-03,8325,8330,8300,8310,1259,-0.01130279595478878
2020-01-06,8145,8170,8080,8110,1813,-0.024067388688327362
2020-01-07,8060,8120,8055,8085,5146,-0.0030826140567200566
2020-01-08,8010,8015,7905,7905,2142,-0.02226345083487946
2020-01-09,7800,7800,7605,7680,10352,-0.028462998102466774
2020-01-10,7740,7820,7740,7785,19118,0.013671875
2020-01-13,7750,7770,7740,7770,2343,-0.0019267822736031004
2020-01-14,7725,7750,7710,7720,2761,-0.006435006435006385
2020-01-15,7560,7560,7525,7545,4355,-0.02266839378238339
2020-01-16,7365,7405,7330,7385,3469,-0.021206096752816483
2020-01-17,7290,7300,7195,7235,12173,-0.02031144211239
2020-01-20,7195,7195,7055,7095,7478,-0.01935038009675194
2020-01-21,7115,7115,7025,7055,7482,-0.005637773079633535
2020-01-22,7255,7275,7110,7135,74679,0.01133947554925574
2020-01-23,6725,6810,6610,6810,63707,-0.04555010511562718
2020-01-28,7320,7370,7240,7250,79956,0.06461086637298097
2020-01-29,7320,7350,7210,7290,23737,0.0055172413793103114
2020-01-30,7185,7330,7185,7320,13275,0.004115226337448652
2020-01-31,7160,7175,7105,7165,11393,-0.021174863387978138
2020-02-03,7270,7280,7215,7265,10697,0.013956734124214831
2020-02-04,7195,7200,7130,7150,4588,-0.015829318651066737
2020-02-05,6865,6895,6755,6780,14503,-0.051748251748251706
2020-02-06,6860,6885,6800,6850,4578,0.010324483775811188
2020-02-07,7155,7305,7140,7305,24401,0.06642335766423368
2020-02-10,7210,7235,7175,7200,11348,-0.014373716632443578
2020-02-11,7090,7095,7035,7060,14727,-0.019444444444444486
2020-02-12,7090,7095,7050,7080,6113,0.0028328611898016387
2020-02-13,6935,6960,6850,6890,14160,-0.026836158192090398
2020-02-14,6865,6880,6795,6820,4729,-0.010159651669085612
2020-02-17,6860,6875,6810,6840,6052,0.0029325513196480912
2020-02-18,6620,6620,6550,6555,21709,-0.04166666666666663
2020-02-19,6245,6275,5625,5720,106831,-0.12738367658276128
2020-02-20,5965,6125,5940,6045,67489,0.05681818181818188
2020-02-21,6105,6225,6100,6220,16783,0.028949545078577277
2020-02-24,6080,6175,6080,6130,20585,-0.014469453376205754
2020-02-25,6315,6345,6245,6295,28883,0.026916802610114088
2020-02-26,6140,6170,6065,6105,16289,-0.030182684670373328
2020-02-27,5915,5935,5800,5880,33634,-0.03685503685503688
2020-02-28,5755,6130,5730,5905,54390,0.00425170068027203
2020-03-02,6480,6510,6210,6255,67335,0.059271803556308233
2020-03-03,6415,6510,6380,6510,23689,0.04076738609112707
2020-03-04,6570,6625,6535,6580,17297,0.010752688172043001
2020-03-05,6365,6475,6365,6440,14331,-0.021276595744680882
2020-03-06,6340,6510,6340,6440,20214,0.0
2020-03-09,6575,6680,6495,6645,45545,0.0318322981366459
2020-03-10,6550,6560,6435,6515,29604,-0.019563581640331118
2020-03-11,6720,6750,6700,6740,22050,0.03453568687643904
2020-03-12,7020,7345,6985,7290,82623,0.08160237388724045
2020-03-13,8445,8475,7960,8150,97155,0.11796982167352543
2020-03-16,9080,9235,8670,8670,40098,0.06380368098159517
2020-03-17,9745,10025,9300,10025,78116,0.15628604382929634
2020-03-18,9640,10150,9320,10080,44114,0.005486284289276888
2020-03-19,9570,10500,9550,10050,73957,-0.0029761904761904656
2020-03-20,9300,9400,9155,9265,29430,-0.07810945273631842
2020-03-23,9670,9670,9285,9285,12931,0.0021586616297895045
2020-03-24,8490,8615,8070,8345,16600,-0.10123855681206251
2020-03-25,7325,7685,7325,7530,20061,-0.09766327142001197
2020-03-26,5995,6530,5755,6530,181843,-0.13280212483399734
2020-03-27,6080,6240,5970,6120,95298,-0.06278713629402755
2020-03-30,6250,6360,6100,6270,80384,0.02450980392156854
2020-03-31,6130,6200,6015,6190,55956,-0.012759170653907526
2020-04-01,6100,6225,6000,6225,47969,0.0056542810985460434
2020-04-02,6225,6280,6035,6040,50433,-0.029718875502008024
2020-04-03,6225,6345,6210,6280,41240,0.039735099337748325
2020-04-06,6280,6350,6210,6315,52068,0.005573248407643394
2020-04-07,6335,6505,6325,6400,35518,0.013460015835312644
2020-04-08,6430,6430,6270,6380,9100,-0.0031250000000000444
2020-04-09,6380,6460,6320,6345,8941,-0.005485893416927845
2020-04-10,6420,6450,6220,6220,3117,-0.01970055161544526
2020-04-13,6220,6265,6070,6155,14932,-0.010450160771704131
2020-04-14,6270,6275,6080,6135,14222,-0.0032493907392363575
2020-04-16,6225,6275,6165,6210,4917,0.012224938875305513
2020-04-17,6265,6325,6210,6260,10528,0.008051529790660261
2020-04-20,6345,6360,6200,6235,3913,-0.003993610223642197
2020-04-21,6275,6465,6260,6395,9780,0.02566158781074579
2020-04-22,6970,7005,6895,6900,25371,0.07896794370602023
2020-04-23,6945,6990,6800,6855,11408,-0.006521739130434745
2020-04-24,6695,6810,6550,6600,10643,-0.03719912472647702
2020-04-27,6600,6725,6515,6550,5750,-0.007575757575757569
2020-04-28,6870,6935,6860,6935,4760,0.05877862595419847
2020-04-29,6915,6915,6650,6670,2820,-0.03821196827685658
2020-05-04,6935,6995,6930,6985,5589,0.04722638680659674
2020-05-06,7380,7435,7295,7300,6548,0.04509663564781685
2020-05-07,7315,7325,7220,7290,1990,-0.00136986301369868
2020-05-08,6925,7040,6800,6970,4475,-0.04389574759945125
2020-05-11,6990,7050,6830,6905,4373,-0.009325681492108995
2020-05-12,6900,7045,6900,7045,2998,0.020275162925416312
2020-05-13,7135,7145,7045,7045,796,0.0
2020-05-14,7175,7270,7155,7270,1825,0.031937544357700576
2020-05-15,7110,7200,7110,7190,391,-0.011004126547455306
2020-05-18,6880,6910,6325,6655,4389,-0.07440890125173849
2020-05-19,6400,6455,6270,6270,3846,-0.05785123966942152
2020-05-20,6270,6325,6260,6280,1183,0.0015948963317384823
2020-05-21,6090,6260,6050,6135,6146,-0.023089171974522316
2020-05-22,6270,6360,6250,6315,5763,0.02933985330073341
2020-05-25,6430,6510,6430,6500,4772,0.029295328582739533
2020-05-26,6360,6430,6275,6320,3656,-0.027692307692307683
2020-05-27,6490,6565,6480,6505,3474,0.029272151898734222
2020-05-28,6525,6530,6450,6470,831,-0.005380476556494984
2020-05-29,6660,6660,6520,6520,976,0.007727975270479082
2020-06-01,6515,6575,6470,6535,2300,0.0023006134969325576
2020-06-02,6460,6505,6425,6435,956,-0.015302218821729108
2020-06-03,6435,6490,6430,6475,1173,0.0062160062160061536
2020-06-04,6530,6630,6525,6630,2062,0.02393822393822398
2020-06-05,6630,6630,6535,6600,4847,-0.004524886877828038
2020-06-08,6515,6515,6420,6475,121,-0.018939393939393923
2020-06-09,6215,6335,6210,6295,4330,-0.027799227799227832
2020-06-10,6560,6560,6445,6485,3027,0.030182684670373217
2020-06-11,6575,6650,6560,6620,702,0.020817270624518214
2020-06-12,6670,6670,6585,6615,2043,-0.0007552870090634656
2020-06-15,6620,6730,6610,6730,4772,0.017384731670445852
2020-06-16,6595,6595,6470,6480,6480,-0.03714710252600295
2020-06-17,6545,6605,6545,6605,35,0.019290123456790154
2020-06-18,6605,6620,6530,6605,43,0.0
2020-06-19,6635,6725,6635,6695,463,0.01362604087812258
2020-06-22,6720,6720,6625,6695,382,0.0
2020-06-23,6560,6645,6560,6610,179,-0.012696041822255366
2020-06-24,6590,6610,6580,6605,2143,-0.0007564296520423675
2020-06-25,6820,6820,6745,6765,779,0.024224072672218044
2020-06-26,6780,6910,6780,6870,4301,0.015521064301552201
2020-06-29,6680,6730,6680,6705,1246,-0.024017467248908297
2020-06-30,6635,6645,6580,6610,811,-0.014168530947054392
2020-07-01,6535,6590,6525,6590,349,-0.00302571860816947
2020-07-02,6550,6610,6550,6600,373,0.0015174506828528056
2020-07-03,6650,6650,6600,6600,31,0.0
2020-07-06,6560,6600,6560,6580,853,-0.00303030303030305
2020-07-07,6535,6570,6505,6570,20649,-0.001519756838905817
2020-07-08,6520,6560,6515,6530,468,-0.0060882800608828
2020-07-09,6535,6550,6490,6505,337,-0.003828483920367498
2020-07-10,6410,6485,6410,6475,2580,-0.004611837048424272
2020-07-13,6365,6365,6300,6300,1185,-0.027027027027026973
2020-07-14,6340,6365,6325,6330,216,0.004761904761904745
2020-07-15,6385,6390,6365,6385,529,0.00868878357030023
2020-07-16,6310,6370,6310,6340,1181,-0.007047768206734584
2020-07-17,6245,6325,6245,6325,1338,-0.0023659305993690705
2020-07-20,6180,6185,6135,6135,1623,-0.030039525691699653
2020-07-21,6085,6085,6020,6050,602,-0.013854930725346382
2020-07-22,5665,5795,5665,5750,31094,-0.04958677685950408
2020-07-23,5665,5765,5665,5690,1017,-0.01043478260869568
2020-07-24,5675,5765,5675,5745,1025,0.009666080843585334
2020-07-27,5480,5575,5480,5505,5147,-0.04177545691906004
2020-07-28,5260,5510,5260,5445,5353,-0.010899182561307952
2020-07-29,5400,5460,5400,5430,1105,-0.0027548209366391463
2020-07-30,5690,5780,5685,5770,5553,0.0626151012891345
2020-07-31,5860,5945,5845,5845,2540,0.012998266897746857
2020-08-03,5925,5985,5855,5855,1648,0.0017108639863130382
2020-08-04,5845,5910,5840,5895,302,0.0068317677198974636
2020-08-05,5820,5820,5770,5800,3248,-0.016115351993214566
2020-08-06,5660,5700,5570,5600,31863,-0.03448275862068961
2020-08-07,5550,5645,5510,5600,1523,0.0
2020-08-10,5660,5765,5660,5755,1903,0.02767857142857144
2020-08-11,5565,5645,5510,5645,3813,-0.019113814074717683
2020-08-12,5900,5985,5785,5795,2892,0.02657218777679371
2020-08-13,5795,5795,5660,5740,1284,-0.009490940465918918
2020-08-14,5660,5775,5660,5730,21460,-0.0017421602787456303
2020-08-18,5745,5775,5670,5670,841,-0.010471204188481686
2020-08-19,5660,5775,5660,5760,462,0.015873015873015817
2020-08-20,5785,5805,5750,5805,497,0.0078125
2020-08-21,5710,5790,5710,5750,163,-0.009474590869939736
2020-08-24,5815,5860,5765,5765,658,0.002608695652173809
2020-08-25,5785,5795,5685,5725,438,-0.006938421509106729
2020-08-26,5765,5810,5765,5795,128,0.012227074235807933
2020-08-27,5720,5720,5710,5720,269,-0.012942191544434878
2020-08-28,5765,5780,5720,5770,477,0.00874125874125875
2020-08-31,5660,5710,5630,5710,280,-0.010398613518197597
2020-09-01,5580,5580,5520,5525,1640,-0.03239929947460596
2020-09-02,5545,5545,5480,5535,381,0.0018099547511312153
2020-09-03,5560,5610,5535,5595,876,0.01084010840108407
2020-09-04,5480,5480,5420,5475,9816,-0.02144772117962468
2020-09-07,5470,5470,5420,5450,1102,-0.004566210045662156
2020-09-08,5475,5475,5465,5465,984,0.0027522935779815683
2020-09-09,5485,5555,5475,5490,1695,0.0045745654162854255
2020-09-10,5500,5500,5420,5475,438,-0.002732240437158473
2020-09-11,5490,5535,5450,5525,810,0.009132420091324311
2020-09-14,5430,5450,5420,5435,527,-0.01628959276018105
2020-09-15,5445,5445,5430,5445,35,0.0018399264029438367
2020-09-16,5190,5305,5190,5295,2503,-0.02754820936639113
2020-09-17,5225,5375,5225,5295,13096,0.0
2020-09-18,5360,5395,5355,5360,606,0.01227573182247399
2020-09-21,5360,5360,5260,5305,898,-0.010261194029850706
2020-09-22,5480,5565,5460,5555,28367,0.047125353440150786
2020-09-23,5685,5700,5635,5700,8408,0.026102610261026005
2020-09-24,5700,5730,5590,5705,8807,0.0008771929824560321
2020-09-25,5655,5665,5585,5600,2120,-0.018404907975460127
2020-09-28,5595,5640,5595,5640,3754,0.0071428571428571175
2020-09-29,5540,5540,5465,5540,2012,-0.01773049645390068
2020-10-05,5425,5460,5420,5420,232,-0.02166064981949456
2020-10-06,5330,5330,5255,5315,1652,-0.019372693726937285
2020-10-07,5320,5340,5270,5290,5582,-0.00470366886171214
2020-10-08,5290,5335,5290,5320,891,0.005671077504725952
2020-10-12,5150,5150,5095,5120,7224,-0.03759398496240607
2020-10-13,5200,5225,5175,5190,5281,0.013671875
2020-10-14,5370,5390,5310,5310,3021,0.023121387283236983
2020-10-15,5345,5345,5300,5325,756,0.0028248587570620654
2020-10-16,5335,5335,5300,5300,2323,-0.0046948356807511304
2020-10-19,5320,5340,5320,5340,584,0.007547169811320753
2020-10-20,5300,5325,5285,5320,3079,-0.0037453183520599342
2020-10-21,5215,5215,5165,5165,5810,-0.02913533834586468
2020-10-22,5200,5240,5180,5180,762,0.0029041626331074433
2020-10-23,5265,5265,5210,5240,227,0.01158301158301156
2020-10-26,5285,5300,5245,5300,1453,0.011450381679389388
2020-10-27,5305,5305,5245,5285,562,-0.002830188679245338
2020-10-28,5345,5380,5330,5355,1345,0.013245033112582849
2020-10-29,5530,5580,5485,5545,17186,0.03548085901027087
2020-10-30,5615,5695,5615,5695,13149,0.02705139765554554
2020-11-02,5620,5665,5530,5550,1426,-0.025460930640913038
2020-11-03,5600,5610,5565,5590,5797,0.007207207207207134
2020-11-04,5440,5515,5415,5470,12486,-0.02146690518783545
2020-11-05,5490,5490,5425,5440,6199,-0.005484460694698323
2020-11-06,5290,5290,5200,5230,1841,-0.03860294117647056
2020-11-09,5030,5070,5000,5045,3914,-0.03537284894837478
2020-11-10,5050,5055,5015,5015,16481,-0.00594648166501488
2020-11-11,5045,5090,5030,5055,1688,0.007976071784645988
2020-11-12,5345,5370,5295,5300,10051,0.048466864490603445
2020-11-13,5300,5300,5260,5290,1052,-0.0018867924528301883
2020-11-16,5320,5350,5285,5310,504,0.003780718336483968
2020-11-17,5330,5365,5305,5365,2898,0.010357815442561202
2020-11-18,5365,5390,5365,5365,191,0.0
2020-11-19,5360,5380,5355,5355,721,-0.0018639328984156878
2020-11-20,5360,5360,5355,5355,32,0.0
2020-11-23,5360,5395,5355,5365,340,0.0018674136321195078
2020-11-24,5340,5395,5300,5330,1304,-0.006523765144454852
2020-11-25,5330,5385,5300,5375,1052,0.008442776735459567
2020-11-26,5375,5410,5250,5260,751,-0.021395348837209283
2020-11-27,5270,5270,5200,5200,323,-0.011406844106463865
2020-11-30,5170,5200,5110,5200,1573,0.0
2020-12-01,5270,5295,5215,5245,2820,0.008653846153846123
2020-12-02,5190,5215,5155,5180,1906,-0.012392755004766443
2020-12-03,5230,5230,5180,5220,5309,0.007722007722007707
2020-12-04,5375,5395,5340,5345,1100,0.023946360153256796
2020-12-07,5315,5315,5245,5290,5133,-0.010289990645463098
2020-12-08,5320,5370,5310,5310,1320,0.003780718336483968
2020-12-09,5350,5375,5345,5350,107,0.007532956685499137
2020-12-10,5455,5490,5425,5440,785,0.016822429906542036
2020-12-11,5290,5330,5265,5300,1861,-0.02573529411764708
2020-12-14,5330,5350,5325,5350,713,0.009433962264151052
2020-12-15,5385,5425,5385,5400,745,0.009345794392523255
2020-12-16,5390,5390,5305,5305,516,-0.017592592592592604
2020-12-17,5310,5330,5290,5310,1140,0.0009425070688029447
2020-12-18,5290,5350,5290,5345,703,0.006591337099811634
2020-12-21,5295,5295,5195,5200,5090,-0.027128157156220745
2020-12-22,5350,5385,5340,5350,591,0.028846153846153744
2020-12-23,5350,5380,5350,5375,75,0.004672897196261738
2020-12-24,5370,5370,5325,5350,1260,-0.0046511627906976605
2020-12-28,5340,5340,5270,5310,66,-0.00747663551401867
2020-12-29,5330,5330,5280,5280,267,-0.005649717514124242
2020-12-30,5350,5350,5290,5290,663,0.0018939393939394478
