Date,Open,High,Low,Close,Volume,Change
2019-08-19,2646,2653,2646,2653,1147,0.002266717038156507
2019-08-20,2665,2665,2621,2653,30255,0.0
2019-08-21,2640,2659,2633,2660,4902,0.0026385224274405594
2019-08-22,2646,2646,2640,2647,8502,-0.004887218045112829
2019-08-23,2653,2653,2646,2653,225,0.002266717038156507
2019-08-26,2633,2653,2633,2647,207,-0.0022615906520919715
2019-08-27,2640,2640,2633,2640,11367,-0.0026445032111824807
2019-08-28,2640,2640,2633,2640,1601,0.0
2019-08-29,2640,2646,2633,2640,1180,0.0
2019-08-30,2640,2640,2633,2640,10530,0.0
2019-09-02,2646,2646,2640,2640,10324,0.0
2019-09-03,2633,2653,2633,2653,277,0.0049242424242423866
2019-09-04,2653,2653,2653,2653,85,0.0
2019-09-05,2640,2653,2640,2647,121,-0.0022615906520919715
2019-09-06,2646,2653,2646,2653,866,0.002266717038156507
2019-09-09,2653,2653,2640,2647,225,-0.0022615906520919715
2019-09-10,2646,2646,2633,2647,3194,0.0
2019-09-11,2640,2646,2640,2647,5212,0.0
2019-09-16,2653,2659,2627,2640,30108,-0.0026445032111824807
2019-09-17,2640,2646,2640,2647,8674,0.0026515151515151825
2019-09-18,2646,2653,2640,2653,38121,0.002266717038156507
2019-09-19,2640,2653,2640,2653,14108,0.0
2019-09-20,2646,2653,2646,2653,20126,0.0
2019-09-23,2646,2653,2646,2653,11025,0.0
2019-09-24,2640,2653,2640,2653,8095,0.0
2019-09-25,2646,2659,2646,2660,8318,0.0026385224274405594
2019-09-26,2653,2659,2646,2647,22567,-0.004887218045112829
2019-09-27,2653,2678,2646,2653,71480,0.002266717038156507
2019-09-30,2646,2659,2640,2660,5311,0.0026385224274405594
2019-10-01,2672,2672,2659,2660,20488,0.0
2019-10-02,2665,2665,2659,2660,12723,0.0
2019-10-04,2659,2665,2659,2660,5497,0.0
2019-10-07,2659,2665,2653,2653,4331,-0.0026315789473684292
2019-10-08,2653,2659,2646,2647,58570,-0.0022615906520919715
2019-10-10,2646,2665,2646,2660,410,0.004911220249338877
2019-10-11,2659,2659,2653,2653,7880,-0.0026315789473684292
2019-10-14,2653,2659,2640,2660,5441,0.0026385224274405594
2019-10-15,2646,2653,2640,2653,23911,-0.0026315789473684292
2019-10-16,2653,2653,2640,2653,4882,0.0
2019-10-17,2653,2653,2633,2634,2112,-0.0071617037316246135
2019-10-18,2659,2659,2640,2647,34089,0.0049354593773727196
2019-10-21,2646,2659,2633,2653,1313,0.002266717038156507
2019-10-22,2640,2659,2621,2653,47439,0.0
2019-10-23,2633,2653,2633,2653,26007,0.0
2019-10-24,2653,2653,2633,2653,254,0.0
2019-10-25,2646,2646,2646,2647,0,-0.0022615906520919715
2019-10-28,2646,2653,2627,2647,44102,0.0
2019-10-29,2646,2646,2627,2634,10269,-0.004911220249338877
2019-10-30,2633,2633,2627,2634,14,0.0
2019-10-31,2633,2672,2614,2666,43483,0.012148823082763771
2019-11-01,2659,2659,2627,2653,11833,-0.004876219054763653
2019-11-04,2633,2653,2633,2653,199,0.0
2019-11-05,2646,2646,2621,2647,4713,-0.0022615906520919715
2019-11-06,2633,2640,2621,2634,9458,-0.004911220249338877
2019-11-07,2621,2621,2601,2621,14428,-0.004935459377372831
2019-11-08,2646,2646,2608,2621,18292,0.0
2019-11-11,2653,2653,2621,2628,4387,0.0026707363601679024
2019-11-12,2627,2633,2621,2628,4649,0.0
2019-11-13,2633,2633,2627,2634,4708,0.0022831050228311334
2019-11-14,2627,2633,2621,2634,6552,0.0
2019-11-15,2621,2621,2621,2621,46,-0.004935459377372831
2019-11-18,2633,2633,2601,2621,27094,0.0
2019-11-19,2621,2621,2621,2621,7843,0.0
2019-11-20,2621,2621,2621,2621,6078,0.0
2019-11-21,2621,2621,2614,2621,13173,0.0
2019-11-22,2621,2621,2614,2615,15902,-0.0022892025944296623
2019-11-25,2621,2621,2614,2615,3592,0.0
2019-11-26,2601,2621,2601,2615,21820,0.0
2019-11-27,2608,2621,2608,2615,21451,0.0
2019-11-28,2614,2614,2570,2596,54183,-0.00726577437858511
2019-11-29,2601,2608,2595,2608,4501,0.0046224961479199855
2019-12-02,2595,2614,2595,2596,26486,-0.004601226993865004
2019-12-03,2608,2608,2589,2608,4506,0.0046224961479199855
2019-12-04,2595,2614,2589,2608,3583,0.0
2019-12-05,2582,2608,2582,2602,5574,-0.0023006134969325576
2019-12-06,2582,2608,2576,2602,4564,0.0
2019-12-09,2576,2601,2576,2583,5192,-0.00730207532667182
2019-12-10,2576,2595,2570,2583,7246,0.0
2019-12-11,2570,2589,2570,2583,7076,0.0
2019-12-12,2570,2589,2563,2583,8557,0.0
2019-12-13,2589,2589,2557,2583,109936,0.0
2019-12-16,2563,2589,2563,2583,10772,0.0
2019-12-17,2582,2582,2563,2570,15977,-0.005032907471931858
2019-12-18,2563,2570,2563,2570,9042,0.0
2019-12-19,2576,2576,2557,2570,12481,0.0
2019-12-20,2570,2576,2557,2564,14206,-0.0023346303501945442
2019-12-23,2570,2570,2550,2570,53531,0.002340093603744098
2019-12-24,2570,2570,2557,2570,8755,0.0
2019-12-26,2570,2570,2557,2570,9174,0.0
2019-12-27,2570,2570,2557,2564,4490,-0.0023346303501945442
2019-12-30,2563,2570,2557,2570,824,0.002340093603744098
2020-01-02,2570,2570,2557,2570,23107,0.0
2020-01-03,2576,2576,2563,2570,1539,0.0
2020-01-06,2576,2576,2557,2570,66735,0.0
2020-01-07,2576,2576,2557,2570,4553,0.0
2020-01-08,2576,2576,2557,2570,3182,0.0
2020-01-09,2570,2570,2557,2570,3949,0.0
2020-01-10,2570,2576,2557,2557,17552,-0.005058365758754846
2020-01-13,2576,2576,2563,2564,19542,0.0027375831052014465
2020-01-14,2563,2576,2563,2576,6478,0.004680187207488196
2020-01-15,2570,2570,2563,2564,8908,-0.004658385093167738
2020-01-16,2563,2576,2563,2564,19616,0.0
2020-01-17,2563,2576,2563,2576,20003,0.004680187207488196
2020-01-20,2563,2582,2563,2564,18367,-0.004658385093167738
2020-01-21,2570,2576,2570,2576,1297,0.004680187207488196
2020-01-22,2582,2582,2570,2583,89,0.0027173913043478937
2020-01-23,2570,2576,2570,2576,348,-0.0027100271002710175
2020-01-28,2570,2576,2563,2576,10415,0.0
2020-01-29,2576,2576,2570,2570,5067,-0.0023291925465838137
2020-01-30,2570,2576,2570,2570,6089,0.0
2020-01-31,2563,2582,2563,2583,424,0.005058365758754846
2020-02-03,2570,2589,2563,2589,10427,0.0023228803716608404
2020-02-04,2582,2589,2582,2583,4834,-0.002317497103128674
2020-02-05,2589,2589,2576,2589,3466,0.0023228803716608404
2020-02-06,2582,2595,2582,2596,1833,0.002703746620316805
2020-02-07,2608,2608,2582,2602,498,0.0023112480739599928
2020-02-10,2595,2608,2595,2608,1606,0.002305918524212247
2020-02-11,2595,2608,2595,2608,1453,0.0
2020-02-12,2589,2608,2589,2596,5859,-0.004601226993865004
2020-02-13,2601,2601,2589,2596,2424,0.0
2020-02-14,2582,2627,2582,2608,8580,0.0046224961479199855
2020-02-17,2627,2627,2595,2628,10467,0.0076687116564417845
2020-02-18,2621,2621,2614,2615,4574,-0.004946727549467234
2020-02-19,2608,2608,2595,2608,5117,-0.0026768642447418944
2020-02-20,2582,2614,2582,2615,8743,0.0026840490797546135
2020-02-21,2582,2614,2582,2608,5990,-0.0026768642447418944
2020-02-24,2595,2601,2589,2602,1187,-0.0023006134969325576
2020-02-25,2576,2601,2557,2583,185316,-0.00730207532667182
2020-02-26,2582,2582,2576,2583,10875,0.0
2020-02-27,2570,2582,2570,2583,4065,0.0
2020-02-28,2570,2582,2563,2583,29072,0.0
2020-03-02,2582,2582,2570,2583,22693,0.0
2020-03-03,2570,2582,2570,2583,8688,0.0
2020-03-04,2582,2582,2576,2583,10064,0.0
2020-03-05,2582,2582,2570,2570,5589,-0.005032907471931858
2020-03-06,2582,2582,2576,2576,82,0.0023346303501945442
2020-03-09,2582,2582,2570,2583,2401,0.0027173913043478937
2020-03-10,2570,2582,2570,2583,8180,0.0
2020-03-11,2582,2582,2582,2583,15,0.0
2020-03-12,2570,2576,2563,2576,18175,-0.0027100271002710175
2020-03-13,2563,2576,2557,2576,80103,0.0
2020-03-16,2563,2576,2550,2576,27458,0.0
2020-03-17,2557,2570,2557,2570,15222,-0.0023291925465838137
2020-03-18,2563,2576,2563,2570,27246,0.0
2020-03-19,2550,2570,2538,2557,41762,-0.005058365758754846
2020-03-20,2550,2557,2538,2551,18565,-0.002346499804458335
2020-03-23,2544,2550,2525,2544,29849,-0.0027440219521756015
2020-03-24,2531,2550,2531,2551,12126,0.0027515723270439274
2020-03-25,2557,2557,2531,2551,13050,0.0
2020-03-26,2557,2557,2544,2557,29674,0.0023520188161505473
2020-03-27,2531,2557,2531,2557,4501,0.0
2020-03-30,2550,2550,2550,2551,6150,-0.002346499804458335
2020-03-31,2531,2557,2531,2557,12921,0.0023520188161505473
2020-04-01,2563,2563,2544,2557,2771,0.0
2020-04-02,2563,2563,2550,2551,1821,-0.002346499804458335
2020-04-03,2544,2550,2538,2551,2455,0.0
2020-04-06,2550,2557,2550,2557,3487,0.0023520188161505473
2020-04-07,2563,2563,2557,2564,959,0.0027375831052014465
2020-04-08,2557,2557,2544,2557,6677,-0.002730109204368225
2020-04-09,2550,2557,2550,2557,2267,0.0
2020-04-10,2550,2557,2550,2551,4238,-0.002346499804458335
2020-04-13,2557,2557,2550,2551,2000,0.0
2020-04-14,2544,2557,2544,2551,7737,0.0
2020-04-16,2544,2563,2538,2538,16140,-0.005096040768326149
2020-04-17,2538,2557,2538,2557,8284,0.007486209613869255
2020-04-20,2550,2557,2544,2551,52423,-0.002346499804458335
2020-04-21,2544,2563,2544,2557,21945,0.0023520188161505473
2020-04-22,2550,2550,2544,2551,10474,-0.002346499804458335
2020-04-23,2550,2550,2544,2551,4637,0.0
2020-04-24,2557,2557,2544,2551,8930,0.0
2020-04-27,2550,2557,2544,2544,189450,-0.0027440219521756015
2020-04-28,2550,2563,2550,2557,18537,0.0051100628930818015
2020-04-29,2550,2563,2544,2564,28356,0.0027375831052014465
2020-05-04,2550,2563,2550,2564,39292,0.0
2020-05-06,2550,2563,2550,2564,9655,0.0
2020-05-07,2550,2570,2550,2570,22099,0.002340093603744098
2020-05-08,2550,2570,2550,2570,6705,0.0
2020-05-11,2563,2570,2557,2570,21397,0.0
2020-05-12,2563,2563,2550,2551,21562,-0.00739299610894939
2020-05-13,2550,2570,2550,2570,16183,0.007448059584476585
2020-05-14,2557,2570,2557,2570,15187,0.0
2020-05-15,2557,2570,2557,2570,6042,0.0
2020-05-18,2557,2576,2557,2557,6132,-0.005058365758754846
2020-05-19,2557,2563,2557,2564,9010,0.0027375831052014465
2020-05-20,2557,2570,2557,2570,11879,0.002340093603744098
2020-05-21,2557,2576,2557,2570,2046,0.0
2020-05-22,2563,2570,2563,2570,4161,0.0
2020-05-25,2563,2576,2557,2570,7111,0.0
2020-05-26,2563,2570,2563,2570,3201,0.0
2020-05-27,2570,2570,2570,2570,329,0.0
2020-05-28,2570,2570,2563,2564,17990,-0.0023346303501945442
2020-05-29,2563,2576,2557,2576,11392,0.004680187207488196
2020-06-01,2576,2576,2576,2576,5051,0.0
2020-06-02,2576,2576,2557,2570,23958,-0.0023291925465838137
2020-06-03,2570,2570,2563,2570,3640,0.0
2020-06-04,2576,2576,2563,2564,6758,-0.0023346303501945442
2020-06-05,2570,2570,2563,2570,6888,0.002340093603744098
2020-06-08,2570,2570,2563,2570,13803,0.0
2020-06-09,2570,2570,2563,2570,7574,0.0
2020-06-10,2563,2570,2563,2570,4417,0.0
2020-06-11,2570,2570,2563,2570,13589,0.0
2020-06-12,2570,2576,2563,2576,20531,0.0023346303501945442
2020-06-15,2582,2582,2576,2576,2240,0.0
2020-06-16,2582,2582,2563,2570,12214,-0.0023291925465838137
2020-06-17,2576,2576,2563,2576,1501,0.0023346303501945442
2020-06-18,2563,2576,2563,2570,16552,-0.0023291925465838137
2020-06-19,2570,2570,2563,2570,12148,0.0
2020-06-22,2563,2582,2563,2576,25040,0.0023346303501945442
2020-06-23,2576,2582,2557,2576,13907,0.0
2020-06-24,2570,2582,2557,2576,89367,0.0
2020-06-25,2563,2576,2557,2570,15080,-0.0023291925465838137
2020-06-26,2570,2576,2557,2570,12918,0.0
2020-06-29,2570,2582,2563,2576,7739,0.0023346303501945442
2020-06-30,2576,2576,2570,2576,2637,0.0
2020-07-01,2570,2576,2557,2576,3346,0.0
2020-07-02,2576,2589,2570,2576,5043,0.0
2020-07-03,2563,2589,2557,2583,2506,0.0027173913043478937
2020-07-06,2570,2570,2563,2570,31650,-0.005032907471931858
2020-07-07,2582,2582,2563,2576,1888,0.0023346303501945442
2020-07-08,2563,2576,2563,2570,3107,-0.0023291925465838137
2020-07-09,2557,2570,2557,2564,31008,-0.0023346303501945442
2020-07-10,2563,2589,2557,2564,1621,0.0
2020-07-13,2557,2570,2557,2570,28656,0.002340093603744098
2020-07-14,2563,2570,2563,2570,4010,0.0
2020-07-15,2557,2570,2557,2570,2790,0.0
2020-07-16,2563,2570,2563,2570,2558,0.0
2020-07-17,2570,2582,2570,2570,1625,0.0
2020-07-20,2563,2570,2563,2570,608,0.0
2020-07-21,2570,2570,2563,2564,9539,-0.0023346303501945442
2020-07-22,2557,2563,2557,2564,15971,0.0
2020-07-23,2563,2570,2563,2570,518,0.002340093603744098
2020-07-24,2576,2576,2557,2570,31156,0.0
2020-07-27,2563,2570,2557,2570,17562,0.0
2020-07-28,2563,2570,2563,2570,3000,0.0
2020-07-29,2570,2570,2563,2570,2003,0.0
2020-07-30,2570,2570,2563,2570,8128,0.0
2020-07-31,2570,2570,2570,2570,0,0.0
2020-08-03,2563,2570,2563,2564,5682,-0.0023346303501945442
2020-08-04,2563,2570,2563,2570,5255,0.002340093603744098
2020-08-05,2557,2570,2557,2564,23319,-0.0023346303501945442
2020-08-06,2563,2563,2557,2564,51989,0.0
2020-08-07,2570,2582,2557,2576,22434,0.004680187207488196
2020-08-10,2570,2570,2550,2570,61145,-0.0023291925465838137
2020-08-11,2570,2570,2570,2570,3030,0.0
2020-08-12,0,0,0,2570,0,0.0
2020-08-13,0,0,0,2570,0,0.0
2020-08-14,0,0,0,2570,0,0.0
2020-08-18,0,0,0,2570,0,0.0
2020-08-19,0,0,0,2570,0,0.0
2020-08-20,0,0,0,2570,0,0.0
2020-08-21,0,0,0,2570,0,0.0
2020-08-24,0,0,0,2570,0,0.0
2020-08-25,0,0,0,2570,0,0.0
2020-08-26,0,0,0,2570,0,0.0
2020-08-27,0,0,0,2570,0,0.0
2020-08-28,0,0,0,2570,0,0.0
2020-08-31,0,0,0,2570,0,0.0
2020-09-01,0,0,0,2570,0,0.0
2020-09-02,0,0,0,2570,0,0.0
2020-09-03,0,0,0,2570,0,0.0
2020-09-04,0,0,0,2570,0,0.0
2020-09-07,0,0,0,2570,0,0.0
2020-09-08,0,0,0,2570,0,0.0
2020-09-09,0,0,0,2570,0,0.0
2020-09-10,0,0,0,2570,0,0.0
2020-09-11,0,0,0,2570,0,0.0
2020-09-14,0,0,0,2570,0,0.0
2020-09-15,0,0,0,2570,0,0.0
2020-09-16,0,0,0,2570,0,0.0
2020-09-17,0,0,0,2570,0,0.0
2020-09-18,0,0,0,2570,0,0.0
2020-09-21,0,0,0,2570,0,0.0
2020-09-22,0,0,0,2570,0,0.0
2020-09-23,0,0,0,2570,0,0.0
2020-09-24,0,0,0,2570,0,0.0
2020-09-25,0,0,0,2570,0,0.0
2020-09-28,0,0,0,2570,0,0.0
2020-09-29,0,0,0,2570,0,0.0
2020-10-05,0,0,0,2570,0,0.0
2020-10-06,0,0,0,2570,0,0.0
2020-10-07,0,0,0,2570,0,0.0
2020-10-08,0,0,0,2570,0,0.0
2020-10-12,0,0,0,2570,0,0.0
2020-10-13,0,0,0,2570,0,0.0
2020-10-14,0,0,0,2570,0,0.0
2020-10-15,0,0,0,2570,0,0.0
2020-10-16,0,0,0,2570,0,0.0
2020-10-19,0,0,0,2570,0,0.0
2020-10-20,0,0,0,2570,0,0.0
2020-10-21,0,0,0,2570,0,0.0
2020-10-22,0,0,0,2570,0,0.0
2020-10-23,0,0,0,2570,0,0.0
2020-10-26,0,0,0,2570,0,0.0
2020-10-27,0,0,0,2570,0,0.0
2020-10-28,0,0,0,2570,0,0.0
2020-10-29,0,0,0,2570,0,0.0
2020-10-30,0,0,0,2570,0,0.0
2020-11-02,0,0,0,2570,0,0.0
2020-11-03,0,0,0,2570,0,0.0
2020-11-04,0,0,0,2570,0,0.0
2020-11-05,0,0,0,2570,0,0.0
2020-11-06,0,0,0,2570,0,0.0
2020-11-09,0,0,0,2570,0,0.0
2020-11-10,0,0,0,2570,0,0.0
2020-11-11,0,0,0,2570,0,0.0
2020-11-12,0,0,0,2570,0,0.0
2020-11-13,0,0,0,2570,0,0.0
2020-11-16,0,0,0,2570,0,0.0
2020-11-17,0,0,0,2570,0,0.0
2020-11-18,0,0,0,2570,0,0.0
2020-11-19,0,0,0,2570,0,0.0
2020-11-20,0,0,0,2570,0,0.0
2020-11-23,0,0,0,2570,0,0.0
2020-11-24,0,0,0,2570,0,0.0
2020-11-25,0,0,0,2570,0,0.0
2020-11-26,0,0,0,2570,0,0.0
2020-11-27,2570,3340,2355,3340,18254483,0.2996108949416343
2020-11-30,3600,4340,3340,3465,12532250,0.03742514970059885
2020-12-01,3500,3980,3350,3535,6260713,0.02020202020202011
2020-12-02,3595,3765,3455,3645,2819525,0.03111739745403108
2020-12-03,3580,3695,3300,3340,2155640,-0.08367626886145407
2020-12-04,3315,3345,3145,3225,1115377,-0.034431137724550864
2020-12-07,3200,3365,3130,3210,1023583,-0.0046511627906976605
2020-12-08,3280,3330,3170,3240,885111,0.009345794392523255
2020-12-09,3205,3280,3175,3220,598729,-0.006172839506172867
2020-12-10,3170,3230,3080,3175,446765,-0.013975155279503104
2020-12-11,3165,3300,3100,3300,706712,0.03937007874015741
2020-12-14,3285,3350,3245,3310,485513,0.003030303030302939
2020-12-15,3265,3575,3250,3430,2546619,0.03625377643504524
2020-12-16,3415,3520,3385,3490,501303,0.017492711370262315
2020-12-17,3535,3580,3420,3460,449209,-0.008595988538681931
2020-12-18,3440,3490,3310,3395,435239,-0.018786127167630062
2020-12-21,3350,3480,3290,3430,486440,0.010309278350515427
2020-12-22,3410,3660,3335,3405,1656216,-0.007288629737609353
2020-12-23,3855,4425,3855,4280,10493737,0.25697503671071953
2020-12-24,4455,5550,4395,5390,8355131,0.25934579439252325
2020-12-28,5840,5910,4645,4885,3432123,-0.09369202226345086
2020-12-29,4960,5330,4710,5140,1364170,0.05220061412487209
2020-12-30,5280,6440,5080,5890,6012054,0.14591439688715946
