Date,Open,High,Low,Close,Volume,Change
2017-10-26,4990,4990,4910,4930,41672,-0.012024048096192397
2017-10-27,4990,5060,4940,4970,39386,0.008113590263691739
2017-10-30,5000,5410,5000,5070,204341,0.02012072434607637
2017-10-31,5070,5140,5020,5070,41413,0.0
2017-11-01,5040,5120,4990,5060,32164,-0.0019723865877712132
2017-11-02,5090,5180,5010,5170,29866,0.021739130434782705
2017-11-03,5110,5370,5110,5170,31016,0.0
2017-11-06,5170,5200,5050,5050,21478,-0.023210831721469982
2017-11-07,5050,5090,4955,5000,26183,-0.00990099009900991
2017-11-08,5000,5030,4900,4995,16597,-0.0010000000000000009
2017-11-09,4980,5120,4980,5110,20203,0.02302302302302306
2017-11-10,5110,5160,5070,5120,46738,0.001956947162426559
2017-11-13,5030,5080,4880,5060,51641,-0.01171875
2017-11-14,5050,5120,5040,5120,24168,0.011857707509881354
2017-11-15,5100,5150,5000,5020,47223,-0.01953125
2017-11-16,5030,5100,5000,5080,25502,0.01195219123505975
2017-11-17,5120,5520,5030,5260,292356,0.03543307086614167
2017-11-20,5240,5250,5120,5120,46263,-0.026615969581749055
2017-11-21,5120,5180,5060,5100,41599,-0.00390625
2017-11-22,5070,5150,5060,5100,38290,0.0
2017-11-23,5160,5430,5080,5360,142460,0.050980392156862786
2017-11-24,5380,5540,5290,5410,127313,0.009328358208955168
2017-11-27,5420,5420,5280,5340,61064,-0.012939001848428888
2017-11-28,5300,5340,5190,5270,52458,-0.01310861423220977
2017-11-29,5250,5400,5150,5290,59170,0.00379506641366234
2017-11-30,5240,5330,5080,5090,57686,-0.03780718336483935
2017-12-01,5090,5160,4995,5080,74101,-0.0019646365422396617
2017-12-04,5050,5140,4925,4925,59632,-0.030511811023621993
2017-12-05,4930,5010,4875,4970,35215,0.009137055837563413
2017-12-06,4970,5100,4950,5000,32827,0.006036217303822866
2017-12-07,4970,5000,4850,4850,38741,-0.030000000000000027
2017-12-08,4850,4940,4770,4830,29288,-0.004123711340206171
2017-12-11,4800,4880,4730,4880,21518,0.010351966873705987
2017-12-12,4810,4950,4810,4870,17679,-0.002049180327868827
2017-12-13,4870,4970,4850,4900,19837,0.006160164271047153
2017-12-14,4900,4995,4860,4965,28195,0.013265306122449028
2017-12-15,4925,4985,4820,4925,20458,-0.00805639476334341
2017-12-18,4990,5080,4865,5030,36075,0.02131979695431463
2017-12-19,5020,5070,4835,4885,36171,-0.02882703777335982
2017-12-20,4885,4900,4815,4815,25114,-0.014329580348004134
2017-12-21,4740,4880,4545,4630,40522,-0.03842159916926269
2017-12-22,4630,4695,4525,4525,31766,-0.022678185745140356
2017-12-26,4540,4655,4520,4645,19230,0.026519337016574607
2017-12-27,4645,4700,4575,4685,11634,0.008611410118406937
2017-12-28,4710,4795,4650,4710,11890,0.005336179295624355
2018-01-02,4665,4835,4665,4790,14493,0.01698513800424628
2018-01-03,4735,4890,4715,4765,23791,-0.005219206680584509
2018-01-04,4795,4830,4705,4750,26265,-0.0031479538300105414
2018-01-05,4750,4840,4740,4825,30335,0.015789473684210575
2018-01-08,4825,4845,4715,4760,26564,-0.013471502590673534
2018-01-09,4745,4760,4685,4715,25784,-0.009453781512605008
2018-01-10,4710,4715,4610,4630,29686,-0.018027571580063628
2018-01-11,4620,4755,4620,4685,11842,0.011879049676025932
2018-01-12,4685,4705,4535,4680,36648,-0.0010672358591248265
2018-01-15,4680,4775,4580,4710,22368,0.0064102564102563875
2018-01-16,4660,4750,4655,4715,12321,0.0010615711252655036
2018-01-17,4715,4800,4685,4795,41991,0.016967126193001114
2018-01-18,4795,4915,4745,4800,72353,0.0010427528675704956
2018-01-19,4795,4875,4775,4820,50735,0.004166666666666652
2018-01-22,4820,4970,4805,4915,59165,0.01970954356846466
2018-01-23,4870,4935,4870,4935,51134,0.004069175991861629
2018-01-24,4935,4940,4895,4940,28854,0.0010131712259371373
2018-01-25,4940,5080,4935,5070,59983,0.026315789473684292
2018-01-26,5110,5120,4990,5080,60497,0.0019723865877712132
2018-01-29,5080,5440,5080,5310,223795,0.04527559055118102
2018-01-30,5280,5420,5230,5310,84275,0.0
2018-01-31,5280,5350,5110,5230,72237,-0.015065913370998163
2018-02-01,5120,5440,5120,5400,106607,0.03250478011472269
2018-02-02,5350,5430,5150,5250,71122,-0.02777777777777779
2018-02-05,5130,5230,5040,5050,35324,-0.03809523809523807
2018-02-06,4900,4950,4715,4940,57299,-0.0217821782178218
2018-02-07,5000,5070,4915,4915,27017,-0.005060728744939236
2018-02-08,4840,4960,4840,4905,47944,-0.0020345879959308144
2018-02-09,4845,4845,4675,4695,37737,-0.042813455657492394
2018-02-12,4600,4745,4600,4720,21087,0.005324813631522929
2018-02-13,4705,4755,4650,4650,21599,-0.014830508474576232
2018-02-14,4650,4745,4570,4570,32310,-0.017204301075268824
2018-02-19,4575,4640,4540,4600,52365,0.006564551422319376
2018-02-20,4600,4740,4560,4680,19335,0.017391304347825987
2018-02-21,4745,4765,4695,4755,17485,0.01602564102564097
2018-02-22,4775,4775,4655,4715,22946,-0.008412197686645584
2018-02-23,4700,4730,4620,4695,29174,-0.0042417815482502785
2018-02-26,4695,4730,4620,4620,22753,-0.015974440894568676
2018-02-27,4620,4675,4620,4670,15685,0.010822510822510845
2018-02-28,4670,4750,4630,4750,47231,0.017130620985010614
2018-03-02,4750,4910,4650,4895,49253,0.030526315789473735
2018-03-05,4915,4970,4845,4925,41212,0.006128702757916216
2018-03-06,4940,4980,4800,4860,34138,-0.013197969543147225
2018-03-07,4860,4860,4620,4690,66556,-0.034979423868312765
2018-03-08,4690,4765,4630,4730,13652,0.008528784648187626
2018-03-09,4730,4780,4670,4700,13610,-0.006342494714587699
2018-03-12,4700,4905,4695,4825,37084,0.02659574468085113
2018-03-13,4795,4920,4795,4850,25909,0.005181347150259086
2018-03-14,4895,4910,4800,4840,41243,-0.0020618556701030855
2018-03-15,4840,5000,4810,5000,36298,0.03305785123966931
2018-03-16,5000,5030,4880,5000,32815,0.0
2018-03-19,5030,5030,4870,4885,21773,-0.02300000000000002
2018-03-20,4880,4935,4860,4935,18336,0.010235414534288667
2018-03-21,4935,4935,4810,4855,22905,-0.016210739614994973
2018-03-22,4855,4905,4705,4795,39301,-0.012358393408856805
2018-03-23,4780,4780,4415,4525,69067,-0.056308654848800876
2018-03-26,4525,4545,4385,4455,50312,-0.015469613259668558
2018-03-27,4455,4485,4240,4380,53068,-0.01683501683501687
2018-03-28,4380,4410,4145,4180,75251,-0.045662100456621
2018-03-29,4190,4220,3950,4045,132634,-0.03229665071770338
2018-03-30,4095,4160,4010,4055,47855,0.0024721878862794533
2018-04-02,4075,4075,3980,3985,30376,-0.01726263871763256
2018-04-03,3920,4020,3920,4020,26198,0.008782936010037545
2018-04-04,4045,4045,3940,3970,70350,-0.01243781094527363
2018-04-05,3970,4065,3950,4000,20275,0.007556675062972307
2018-04-06,4000,4050,3925,3945,28168,-0.01375000000000004
2018-04-09,3910,3945,3800,3800,49143,-0.03675538656527255
2018-04-10,3630,3795,3450,3505,417692,-0.07763157894736838
2018-04-11,3510,3730,3495,3580,97391,0.021398002853067144
2018-04-12,3610,3710,3580,3695,38697,0.032122905027933024
2018-04-13,3695,3880,3695,3865,45982,0.046008119079837595
2018-04-16,3865,3865,3730,3820,32160,-0.011642949547218673
2018-04-17,3820,3870,3800,3850,27000,0.007853403141361293
2018-04-18,3880,3895,3805,3880,26382,0.007792207792207684
2018-04-19,3880,3905,3750,3800,19553,-0.020618556701030966
2018-04-20,3820,3820,3720,3800,12192,0.0
2018-04-23,3800,3800,3650,3675,33651,-0.03289473684210531
2018-04-24,3675,3770,3635,3770,35537,0.02585034013605436
2018-04-25,3760,3855,3700,3745,55747,-0.006631299734747964
2018-04-26,3780,4475,3780,4020,1082144,0.07343124165554071
2018-04-27,3985,4110,3950,3990,84550,-0.007462686567164201
2018-04-30,3970,4020,3910,3995,77661,0.0012531328320801727
2018-05-02,4010,4085,3975,4045,64753,0.01251564455569465
2018-05-03,4045,4210,4015,4090,94268,0.011124845488257096
2018-05-04,4105,4135,3935,3945,67341,-0.03545232273838628
2018-05-08,3945,4090,3865,4025,57532,0.020278833967046994
2018-05-09,4025,4070,3900,4010,25803,-0.003726708074534124
2018-05-10,4010,4155,3910,4040,45905,0.007481296758104827
2018-05-11,4040,4310,4015,4175,125364,0.033415841584158334
2018-05-14,4200,4280,4085,4205,36037,0.007185628742514938
2018-05-15,4205,4230,3985,4010,75208,-0.046373365041617154
2018-05-16,3925,3965,3800,3830,61261,-0.04488778054862841
2018-05-17,3835,3925,3830,3830,40098,0.0
2018-05-18,3840,3910,3820,3870,17640,0.010443864229765065
2018-05-21,3870,3920,3815,3880,18958,0.0025839793281654533
2018-05-23,3880,3920,3825,3875,32895,-0.0012886597938144284
2018-05-24,3875,3915,3830,3835,20866,-0.010322580645161339
2018-05-25,3835,3835,3710,3795,20499,-0.010430247718383301
2018-05-28,3755,3795,3615,3705,50739,-0.02371541501976282
2018-05-29,3605,3730,3605,3700,30618,-0.0013495276653171517
2018-05-30,3700,3700,3470,3510,68417,-0.05135135135135138
2018-05-31,3555,3605,3475,3540,17395,0.008547008547008517
2018-06-01,3540,3620,3510,3620,12080,0.02259887005649719
2018-06-04,3620,3735,3620,3710,32930,0.024861878453038777
2018-06-05,3715,3915,3700,3830,63204,0.032345013477088846
2018-06-07,3835,3955,3830,3910,52238,0.02088772845953013
2018-06-08,3920,4100,3920,4010,50892,0.025575447570332477
2018-06-11,4010,4065,4000,4050,45629,0.009975062344139696
2018-06-12,4010,4275,4010,4150,82848,0.024691358024691468
2018-06-14,4145,4295,4100,4100,109401,-0.012048192771084376
2018-06-15,4180,4700,4140,4550,459804,0.10975609756097571
2018-06-18,4465,4530,4230,4360,186657,-0.04175824175824172
2018-06-19,4300,4450,3900,3960,86152,-0.09174311926605505
2018-06-20,3940,4200,3915,4195,37447,0.059343434343434254
2018-06-21,4195,4195,3985,4030,75438,-0.03933253873659115
2018-06-22,3975,4025,3905,3910,26967,-0.02977667493796521
2018-06-25,3910,4060,3855,3975,30276,0.01662404092071612
2018-06-26,3865,3930,3850,3930,26368,-0.01132075471698113
2018-06-27,3940,4000,3830,3880,33902,-0.012722646310432517
2018-06-28,3880,4080,3790,3815,27366,-0.01675257731958768
2018-06-29,3815,3845,3650,3720,57494,-0.02490170380078638
2018-07-02,3655,4670,3620,4405,863042,0.1841397849462365
2018-07-03,4315,4735,4155,4475,594168,0.015891032917139558
2018-07-04,4440,4615,4265,4440,163750,-0.007821229050279377
2018-07-05,4440,4440,4100,4175,192031,-0.059684684684684686
2018-07-06,4130,4370,3940,4180,254170,0.0011976047904191933
2018-07-09,4120,4280,4050,4120,52786,-0.014354066985645897
2018-07-10,4030,4100,4000,4000,76214,-0.029126213592232997
2018-07-11,4000,4080,3990,4005,30565,0.0012499999999999734
2018-07-12,3960,4075,3960,4035,17202,0.0074906367041198685
2018-07-13,4035,4130,4020,4065,22721,0.0074349442379182396
2018-07-16,4065,4450,4050,4280,145395,0.052890528905289
2018-07-17,4270,4270,4130,4150,43569,-0.030373831775700966
2018-07-18,4150,4400,4090,4090,69570,-0.014457831325301207
2018-07-19,4050,4135,3810,3810,79605,-0.06845965770171147
2018-07-20,3810,4170,3810,4010,90220,0.05249343832021003
2018-07-23,4000,4045,3710,3800,40633,-0.052369077306733125
2018-07-24,3705,3880,3625,3805,37050,0.001315789473684159
2018-07-25,3840,3840,3700,3730,50209,-0.019710906701708275
2018-07-26,3720,3945,3720,3935,11984,0.05495978552278813
2018-07-27,3955,4035,3930,3950,13761,0.003811944091486552
2018-07-30,3945,4010,3865,3935,19838,-0.0037974683544304
2018-07-31,3935,4005,3875,3940,16245,0.0012706480304955914
2018-08-01,3900,4085,3900,4000,23839,0.015228426395939021
2018-08-02,4000,4055,3835,3845,13399,-0.03874999999999995
2018-08-03,3850,3940,3840,3850,29520,0.0013003901170351995
2018-08-06,3850,3895,3810,3825,13599,-0.00649350649350644
2018-08-07,3815,3955,3750,3920,16842,0.024836601307189454
2018-08-08,3940,4965,3930,4470,2046105,0.14030612244897966
2018-08-09,4430,4450,4305,4370,302726,-0.022371364653243853
2018-08-10,4365,4375,4200,4340,154637,-0.006864988558352381
2018-08-13,4260,4260,4100,4175,123075,-0.03801843317972353
2018-08-14,4115,4260,4115,4220,62831,0.010778443113772518
2018-08-16,4160,4160,4030,4110,62107,-0.026066350710900466
2018-08-17,4110,4210,4110,4185,40063,0.018248175182481674
2018-08-20,4185,4335,4135,4305,75101,0.028673835125448077
2018-08-21,4365,4365,4250,4275,45344,-0.006968641114982632
2018-08-22,4275,4365,4220,4305,48142,0.007017543859649145
2018-08-23,4295,4365,4180,4310,31569,0.0011614401858304202
2018-08-24,4305,4350,4210,4285,18107,-0.0058004640371229765
2018-08-27,4350,4415,4250,4280,78265,-0.001166861143523934
2018-08-28,4280,4400,4280,4330,43741,0.011682242990654235
2018-08-29,4360,4690,4350,4470,216587,0.0323325635103926
2018-08-30,4495,4515,4370,4510,61403,0.008948545861297452
2018-08-31,4565,4590,4440,4540,61974,0.006651884700665134
2018-09-03,4470,4640,4470,4640,58321,0.022026431718061623
2018-09-04,4680,4680,4505,4520,70344,-0.025862068965517238
2018-09-05,4555,4580,4315,4390,33948,-0.028761061946902644
2018-09-06,4390,4435,4305,4385,19226,-0.001138952164009166
2018-09-07,4355,4430,4275,4395,30003,0.0022805017103761926
2018-09-10,4395,4525,4350,4520,26360,0.028441410693970326
2018-09-11,4500,4520,4470,4515,14273,-0.0011061946902655162
2018-09-12,4480,4615,4370,4480,38457,-0.007751937984496138
2018-09-13,4505,4595,4380,4535,41866,0.01227678571428581
2018-09-14,4540,4635,4515,4555,23636,0.004410143329658167
2018-09-17,4550,4550,4240,4240,66679,-0.06915477497255762
2018-09-18,4230,4425,4195,4400,36827,0.037735849056603765
2018-09-19,4425,4480,4340,4390,21794,-0.002272727272727315
2018-09-20,4380,4490,4200,4315,20184,-0.017084282460136713
2018-09-21,4315,4355,4220,4310,25039,-0.0011587485515642815
2018-09-27,4215,4280,4160,4215,28671,-0.022041763341067333
2018-09-28,4150,4260,4135,4165,6431,-0.011862396204033177
2018-10-01,4165,4205,4010,4130,39244,-0.008403361344537785
2018-10-02,4115,4150,3930,4000,46573,-0.03147699757869249
2018-10-04,3970,4090,3910,4000,29932,0.0
2018-10-05,3920,4000,3900,3995,11074,-0.0012499999999999734
2018-10-08,3980,4005,3890,3900,15889,-0.02377972465581979
2018-10-10,3865,3890,3625,3650,40045,-0.0641025641025641
2018-10-11,3205,3575,3205,3300,107891,-0.09589041095890416
2018-10-12,3105,3960,3105,3530,215438,0.06969696969696959
2018-10-15,3530,3610,3430,3505,27575,-0.007082152974504208
2018-10-16,3435,3765,3435,3700,17158,0.05563480741797422
2018-10-17,3720,3770,3690,3770,13296,0.018918918918918948
2018-10-18,3805,3875,3790,3820,6448,0.013262599469495928
2018-10-19,3820,3925,3675,3910,21908,0.023560209424083878
2018-10-22,3910,3960,3835,3880,13970,-0.007672634271099765
2018-10-23,3950,4020,3700,3870,6127,-0.002577319587628857
2018-10-24,3900,3915,3800,3865,8254,-0.0012919896640827266
2018-10-25,3825,3825,3460,3575,41935,-0.07503234152652005
2018-10-26,3575,3660,3365,3365,18241,-0.058741258741258795
2018-10-29,3155,3520,3155,3250,36305,-0.034175334323922724
2018-10-30,2930,3280,2930,3240,39702,-0.003076923076923088
2018-10-31,3445,3490,3290,3400,15162,0.04938271604938271
2018-11-01,3500,3560,3300,3395,33726,-0.0014705882352941124
2018-11-02,3450,3595,3430,3530,32345,0.0397643593519883
2018-11-05,3530,3720,3530,3650,14181,0.03399433427762033
2018-11-06,3825,3880,3645,3690,22501,0.010958904109588996
2018-11-07,3840,3855,3610,3685,9364,-0.0013550135501354532
2018-11-08,3690,3830,3690,3730,13788,0.012211668928086894
2018-11-09,3740,3790,3660,3710,7524,-0.00536193029490617
2018-11-12,3705,3885,3705,3845,33213,0.03638814016172498
2018-11-13,3845,3900,3715,3885,11396,0.01040312093628093
2018-11-14,3830,3945,3830,3880,26540,-0.0012870012870013214
2018-11-15,3900,3900,3595,3660,41890,-0.05670103092783507
2018-11-16,3690,3920,3680,3750,39269,0.024590163934426146
2018-11-19,3730,3880,3650,3880,28348,0.03466666666666662
2018-11-20,3865,4110,3810,3985,62471,0.027061855670102997
2018-11-21,3990,4630,3985,4320,465186,0.0840652446675032
2018-11-22,4250,4560,4175,4175,161347,-0.03356481481481477
2018-11-23,4145,4350,4140,4350,59460,0.041916167664670656
2018-11-26,4350,4460,4315,4410,50863,0.01379310344827589
2018-11-27,4500,4500,4150,4375,51775,-0.007936507936507908
2018-11-28,4390,4600,4390,4500,107134,0.02857142857142847
2018-11-29,4520,4555,4325,4385,18411,-0.025555555555555554
2018-11-30,4385,4475,4195,4280,20753,-0.023945267958951022
2018-12-03,4300,4380,4290,4380,8880,0.02336448598130847
2018-12-04,4390,4405,4300,4335,6384,-0.010273972602739767
2018-12-05,4390,4395,4235,4330,4749,-0.0011534025374856371
2018-12-06,4330,4370,4050,4270,8729,-0.01385681293302543
2018-12-07,4280,4450,4240,4320,27089,0.011709601873536313
2018-12-10,4320,4385,4060,4125,20728,-0.04513888888888884
2018-12-11,4175,4245,3800,3830,26493,-0.07151515151515153
2018-12-12,3895,3945,3820,3940,20001,0.02872062663185382
2018-12-13,3945,3985,3855,3880,14953,-0.015228426395939132
2018-12-14,3890,4035,3800,3805,17585,-0.019329896907216537
2018-12-17,3895,3895,3420,3545,46737,-0.06833114323258871
2018-12-18,3555,3645,3420,3635,20571,0.02538787023977429
2018-12-19,3675,3940,3560,3870,17108,0.06464924346629997
2018-12-20,3880,4025,3880,3930,31468,0.015503875968992276
2018-12-21,3995,4030,3895,3920,11375,-0.0025445292620864812
2018-12-24,3920,3920,3715,3800,15802,-0.030612244897959218
2018-12-26,3800,3800,3600,3650,20581,-0.03947368421052633
2018-12-27,3715,3770,3610,3695,3183,0.012328767123287676
2018-12-28,3715,3735,3390,3435,75486,-0.07036535859269277
2019-01-02,3435,3545,3390,3490,28977,0.01601164483260553
2019-01-03,3535,3535,3455,3495,6384,0.0014326647564470996
2019-01-04,3500,3515,3360,3405,28954,-0.025751072961373356
2019-01-07,3460,3535,3425,3510,21769,0.03083700440528636
2019-01-08,3585,3585,3370,3485,31888,-0.007122507122507171
2019-01-09,3470,3515,3280,3380,43338,-0.03012912482065999
2019-01-10,3380,3530,3345,3405,26984,0.007396449704142105
2019-01-11,3405,3485,3400,3425,11753,0.005873715124816492
2019-01-14,3430,3495,3310,3330,32732,-0.027737226277372296
2019-01-15,3335,3440,3325,3395,12940,0.019519519519519468
2019-01-16,3425,3435,3350,3390,9373,-0.0014727540500736325
2019-01-17,3390,3615,3390,3485,24346,0.028023598820059004
2019-01-18,3670,3670,3520,3535,13965,0.01434720229555242
2019-01-21,3620,3655,3525,3600,28355,0.018387553041018467
2019-01-22,3610,3950,3610,3950,117903,0.09722222222222232
2019-01-23,3810,3845,3690,3785,44892,-0.04177215189873418
2019-01-24,3785,3830,3720,3750,26849,-0.009247027741083214
2019-01-25,3750,3845,3750,3820,11525,0.01866666666666661
2019-01-28,3840,3865,3805,3840,8757,0.005235602094240788
2019-01-29,3850,3850,3690,3730,7939,-0.02864583333333337
2019-01-30,3730,3770,3655,3665,13087,-0.017426273458445052
2019-01-31,3640,3735,3575,3645,36446,-0.00545702592087316
2019-02-01,3600,3650,3455,3520,24807,-0.03429355281207136
2019-02-07,3520,3550,3490,3520,10888,0.0
2019-02-08,3435,3570,3435,3545,9008,0.007102272727272707
2019-02-11,3545,3600,3480,3555,18801,0.0028208744710860323
2019-02-12,3555,3645,3525,3575,7251,0.005625879043600568
2019-02-13,3575,3690,3555,3610,23669,0.009790209790209836
2019-02-14,3605,3765,3605,3735,22821,0.03462603878116344
2019-02-15,3890,4225,3735,3735,150751,0.0
2019-02-18,3795,3800,3705,3770,14323,0.009370816599732157
2019-02-19,3770,3835,3750,3750,15805,-0.0053050397877983935
2019-02-20,3750,3890,3705,3850,16904,0.026666666666666616
2019-02-21,3885,3890,3760,3870,27067,0.0051948051948051965
2019-02-22,3865,3865,3725,3775,18122,-0.02454780361757103
2019-02-25,3775,3775,3635,3635,8915,-0.03708609271523178
2019-02-26,3635,3765,3570,3570,26691,-0.017881705639614887
2019-02-27,3560,3650,3560,3650,8332,0.022408963585434094
2019-02-28,3605,3965,3600,3755,45538,0.02876712328767117
2019-03-04,3755,3865,3755,3775,18834,0.005326231691078487
2019-03-05,3730,3850,3730,3835,22527,0.015894039735099286
2019-03-06,3890,3890,3730,3800,27675,-0.009126466753585416
2019-03-07,3760,3800,3700,3800,16471,0.0
2019-03-08,3715,3845,3715,3830,30966,0.007894736842105177
2019-03-11,3740,3815,3625,3665,41077,-0.04308093994778073
2019-03-12,3640,3700,3550,3630,27499,-0.009549795361528002
2019-03-13,3595,3685,3545,3610,40696,-0.0055096418732781816
2019-03-14,3655,3715,3580,3700,44374,0.024930747922437657
2019-03-15,3665,3705,3640,3650,15991,-0.013513513513513487
2019-03-18,3580,3785,3580,3730,14144,0.021917808219177992
2019-03-19,3730,3830,3690,3760,27740,0.008042895442359255
2019-03-20,3850,3850,3685,3710,11171,-0.013297872340425565
2019-03-21,3605,3780,3605,3620,4503,-0.02425876010781669
2019-03-22,3615,3635,3565,3570,5719,-0.013812154696132617
2019-03-25,3635,3635,3510,3510,4323,-0.01680672268907568
2019-03-26,3500,3585,3435,3545,7219,0.009971509971509862
2019-03-27,3465,3640,3450,3570,12995,0.007052186177715081
2019-03-28,3680,3680,3550,3640,11639,0.019607843137254832
2019-03-29,3640,3640,3495,3495,12049,-0.039835164835164805
2019-04-01,3495,3650,3490,3600,8745,0.030042918454935563
2019-04-02,3645,3700,3610,3675,11691,0.02083333333333326
2019-04-03,3640,3775,3640,3765,9331,0.02448979591836742
2019-04-04,4040,4500,3795,3890,402033,0.033200531208499307
2019-04-05,3930,3990,3760,3990,122809,0.02570694087403602
2019-04-08,3960,3960,3760,3760,111946,-0.057644110275689275
2019-04-09,3795,3855,3745,3830,37136,0.018617021276595702
2019-04-10,3810,3825,3760,3820,28507,-0.0026109660574412663
2019-04-11,3825,3955,3775,3930,41155,0.028795811518324665
2019-04-12,3930,4040,3865,3980,45755,0.012722646310432628
2019-04-15,3985,3985,3875,3900,15379,-0.02010050251256279
2019-04-16,3900,3920,3840,3895,7015,-0.0012820512820512775
2019-04-17,3895,3940,3815,3820,21568,-0.019255455712451908
2019-04-18,3805,3860,3775,3820,7406,0.0
2019-04-19,3820,3880,3820,3830,3451,0.002617801047120505
2019-04-22,3810,3875,3800,3800,17252,-0.007832898172323799
2019-04-23,3800,3890,3715,3825,26629,0.006578947368421018
2019-04-24,3830,3895,3830,3895,43238,0.018300653594771177
2019-04-25,3940,4260,3870,3910,190177,0.0038510911424902705
2019-04-26,3910,3985,3780,3960,33390,0.01278772378516635
2019-04-29,3960,4125,3920,4060,42851,0.025252525252525304
2019-04-30,4100,4115,3975,4020,27280,-0.009852216748768461
2019-05-02,3955,4100,3955,4085,30771,0.016169154228855787
2019-05-03,4100,4135,3975,4055,16104,-0.007343941248470043
2019-05-07,4005,4040,3820,3995,18530,-0.01479654747225645
2019-05-08,3995,4000,3875,3905,19065,-0.02252816020025028
2019-05-09,3815,3865,3650,3650,38580,-0.0653008962868118
2019-05-10,3650,3745,3510,3535,29997,-0.03150684931506853
2019-05-13,3515,3555,3445,3460,16505,-0.021216407355021172
2019-05-14,3400,3515,3330,3450,28696,-0.0028901734104046506
2019-05-15,3450,3535,3450,3525,17361,0.021739130434782705
2019-05-16,3530,3580,3450,3485,6603,-0.01134751773049647
2019-05-17,3560,3570,3425,3490,9127,0.0014347202295552641
2019-05-20,3490,3515,3345,3345,12595,-0.04154727793696278
2019-05-21,3345,3505,3320,3390,16602,0.013452914798206317
2019-05-22,3390,3500,3350,3400,18300,0.002949852507374562
2019-05-23,3475,3475,3310,3375,12703,-0.007352941176470562
2019-05-24,3400,3400,3315,3350,6435,-0.007407407407407418
2019-05-27,3220,3365,3220,3355,6966,0.0014925373134329067
2019-05-28,3350,3350,3270,3350,21197,-0.0014903129657227732
2019-05-29,3350,3400,3320,3360,7133,0.0029850746268655914
2019-05-30,3360,3415,3355,3390,3334,0.008928571428571397
2019-05-31,3390,3395,3370,3385,2867,-0.001474926253687281
2019-06-03,3370,3445,3315,3390,1257,0.001477104874446189
2019-06-04,3370,3480,3370,3420,6705,0.008849557522123908
2019-06-05,3455,3490,3360,3480,12318,0.01754385964912286
2019-06-07,3510,3510,3455,3495,6787,0.004310344827586299
2019-06-10,3490,3520,3475,3520,3640,0.007153075822603716
2019-06-11,3570,3610,3500,3570,17574,0.014204545454545414
2019-06-12,3550,3590,3500,3565,8250,-0.0014005602240896309
2019-06-13,3565,3565,3405,3490,26607,-0.02103786816269282
2019-06-14,3480,3490,3360,3360,22042,-0.03724928366762181
2019-06-17,3360,3385,3310,3375,11093,0.0044642857142858094
2019-06-18,3375,3485,3300,3415,16137,0.01185185185185178
2019-06-19,3430,3430,3355,3430,10095,0.004392386530014614
2019-06-20,3430,3480,3400,3475,7317,0.013119533527696792
2019-06-21,3445,3525,3445,3500,8599,0.007194244604316502
2019-06-24,3500,3545,3430,3445,22764,-0.01571428571428568
2019-06-25,3440,3445,3350,3420,21825,-0.007256894049346929
2019-06-26,3420,3465,3355,3420,3008,0.0
2019-06-27,3470,3470,3240,3440,16807,0.005847953216374213
2019-06-28,3405,3465,3335,3430,8963,-0.0029069767441860517
2019-07-01,3430,3430,3310,3350,12700,-0.023323615160349864
2019-07-02,3335,3345,3250,3340,13989,-0.0029850746268657025
2019-07-03,3330,3385,3275,3385,20561,0.013473053892215647
2019-07-04,3385,4100,3385,3900,1544911,0.1521418020679468
2019-07-05,3840,3940,3650,3705,208058,-0.050000000000000044
2019-07-08,3710,4120,3600,3610,446256,-0.02564102564102566
2019-07-09,3560,3690,3450,3560,106194,-0.013850415512465353
2019-07-10,3560,3750,3500,3670,59408,0.030898876404494402
2019-07-11,3670,3990,3535,3620,195447,-0.013623978201634857
2019-07-12,3620,3925,3585,3765,70556,0.04005524861878462
2019-07-15,3720,3795,3630,3770,30065,0.0013280212483399723
2019-07-16,3770,4160,3650,4160,305524,0.10344827586206895
2019-07-17,4105,4120,3900,4070,167826,-0.02163461538461542
2019-07-18,4050,4360,3915,3970,317113,-0.02457002457002455
2019-07-19,3925,4045,3900,3940,40601,-0.007556675062972307
2019-07-22,3910,3920,3685,3920,74816,-0.005076142131979711
2019-07-23,3825,3920,3660,3770,74017,-0.03826530612244894
2019-07-24,3765,3860,3745,3755,19737,-0.003978779840848823
2019-07-25,3755,3825,3290,3570,105552,-0.04926764314247667
2019-07-26,3510,3620,3365,3450,39239,-0.03361344537815125
2019-07-29,3480,3480,3150,3150,64830,-0.08695652173913049
2019-07-30,3005,3290,3005,3245,53542,0.03015873015873005
2019-07-31,3245,3290,3150,3290,16325,0.013867488443759735
2019-08-01,3295,3315,3245,3265,13165,-0.0075987841945288626
2019-08-02,3165,3200,3085,3125,24210,-0.04287901990811638
2019-08-05,3125,3160,2700,2700,48900,-0.136
2019-08-06,2390,2700,2390,2610,59248,-0.033333333333333326
2019-08-07,2510,2700,2510,2695,28658,0.03256704980842917
2019-08-08,2695,2960,2695,2935,20205,0.08905380333951762
2019-08-09,2955,3085,2910,3005,10160,0.023850085178875657
2019-08-12,3005,3005,2940,3000,8729,-0.0016638935108153063
2019-08-13,2950,3030,2945,3015,10505,0.004999999999999893
2019-08-14,3070,3125,2980,2980,31162,-0.011608623548922004
2019-08-16,2950,2950,2865,2935,7758,-0.015100671140939603
