Date,Open,High,Low,Close,Volume,Change
2016-03-24,960000,960000,950000,954000,803,-0.012422360248447228
2016-03-25,953000,956000,941000,946000,706,-0.008385744234800874
2016-03-28,947000,948000,919000,922000,2027,-0.025369978858350906
2016-03-29,918000,932000,918000,926000,1279,0.00433839479392617
2016-03-30,932000,936000,920000,927000,1367,0.001079913606911509
2016-03-31,933000,939000,923000,930000,1040,0.003236245954692629
2016-04-01,937000,937000,921000,929000,866,-0.0010752688172043223
2016-04-04,925000,934000,925000,930000,545,0.0010764262648008671
2016-04-05,932000,941000,922000,938000,885,0.008602150537634357
2016-04-06,935000,945000,924000,940000,892,0.002132196162046851
2016-04-07,933000,944000,926000,943000,923,0.0031914893617022155
2016-04-08,935000,943000,926000,940000,990,-0.0031813361611876534
2016-04-11,933000,950000,929000,945000,824,0.005319148936170137
2016-04-12,936000,946000,934000,940000,927,-0.005291005291005346
2016-04-14,937000,965000,937000,965000,1042,0.02659574468085113
2016-04-15,957000,997000,957000,987000,1014,0.022797927461139844
2016-04-18,986000,986000,962000,972000,841,-0.015197568389057725
2016-04-19,967000,985000,966000,980000,585,0.008230452674897082
2016-04-20,984000,989000,975000,982000,762,0.0020408163265306367
2016-04-21,982000,990000,974000,982000,703,0.0
2016-04-22,975000,995000,975000,995000,952,0.01323828920570258
2016-04-25,985000,997000,980000,990000,513,-0.005025125628140725
2016-04-26,987000,994000,981000,986000,393,-0.004040404040404066
2016-04-27,986000,992000,980000,987000,284,0.0010141987829614951
2016-04-28,982000,1004000,982000,1002000,720,0.015197568389057725
2016-04-29,1002000,1002000,986000,993000,535,-0.008982035928143728
2016-05-02,988000,990000,975000,976000,524,-0.017119838872104776
2016-05-03,975000,978000,963000,966000,734,-0.010245901639344246
2016-05-04,965000,976000,948000,948000,741,-0.018633540372670843
2016-05-09,949000,967000,947000,954000,293,0.006329113924050667
2016-05-10,955000,961000,946000,953000,219,-0.0010482180293500676
2016-05-11,947000,955000,941000,953000,345,0.0
2016-05-12,950000,960000,939000,960000,376,0.007345225603357708
2016-05-13,951000,952000,941000,948000,687,-0.012499999999999956
2016-05-16,935000,947000,935000,942000,391,-0.006329113924050667
2016-05-17,938000,947000,931000,932000,620,-0.010615711252653925
2016-05-18,931000,934000,924000,925000,493,-0.007510729613733891
2016-05-19,921000,934000,920000,931000,603,0.00648648648648642
2016-05-20,925000,945000,921000,940000,606,0.009667024704618665
2016-05-23,940000,940000,927000,928000,385,-0.012765957446808529
2016-05-24,928000,932000,921000,926000,386,-0.0021551724137931494
2016-05-25,935000,936000,924000,936000,462,0.010799136069114423
2016-05-26,939000,940000,932000,933000,282,-0.0032051282051281937
2016-05-27,942000,942000,934000,940000,451,0.007502679528403
2016-05-30,940000,940000,926000,932000,396,-0.008510638297872353
2016-05-31,927000,936000,924000,925000,722,-0.007510729613733891
2016-06-01,924000,931000,921000,930000,540,0.00540540540540535
2016-06-02,923000,936000,923000,929000,300,-0.0010752688172043223
2016-06-03,930000,937000,926000,932000,356,0.0032292787944026013
2016-06-07,934000,948000,927000,945000,933,0.013948497854077146
2016-06-08,945000,946000,934000,935000,635,-0.010582010582010581
2016-06-09,943000,945000,919000,919000,2023,-0.01711229946524062
2016-06-10,925000,937000,921000,935000,887,0.017410228509249226
2016-06-13,934000,939000,925000,936000,385,0.0010695187165774556
2016-06-14,923000,927000,905000,911000,1513,-0.026709401709401726
2016-06-15,900000,908000,890000,904000,1124,-0.007683863885839748
2016-06-16,899000,909000,890000,891000,506,-0.014380530973451378
2016-06-17,901000,910000,891000,897000,582,0.006734006734006703
2016-06-20,916000,916000,898000,900000,246,0.0033444816053511683
2016-06-21,893000,900000,888000,891000,434,-0.010000000000000009
2016-06-22,891000,903000,889000,893000,432,0.002244668911335568
2016-06-23,890000,906000,890000,895000,160,0.002239641657334923
2016-06-24,894000,904000,866000,886000,1497,-0.010055865921787754
2016-06-27,894000,895000,874000,893000,481,0.007900677200902928
2016-06-28,875000,893000,870000,881000,728,-0.013437849944008984
2016-06-29,878000,897000,877000,882000,586,0.0011350737797957144
2016-06-30,884000,889000,866000,868000,1221,-0.015873015873015928
2016-07-01,868000,887000,868000,884000,1005,0.018433179723502224
2016-07-04,880000,891000,880000,887000,266,0.0033936651583710287
2016-07-05,882000,895000,882000,894000,270,0.007891770011273946
2016-07-06,893000,896000,875000,889000,432,-0.005592841163310935
2016-07-07,884000,896000,884000,889000,280,0.0
2016-07-08,882000,895000,875000,878000,506,-0.01237345331833517
2016-07-11,891000,891000,873000,889000,506,0.01252847380410027
2016-07-12,882000,892000,877000,879000,552,-0.011248593925759276
2016-07-13,875000,889000,872000,872000,776,-0.007963594994311762
2016-07-14,880000,880000,865000,865000,476,-0.008027522935779796
2016-07-15,872000,875000,862000,865000,814,0.0
2016-07-18,864000,873000,862000,863000,420,-0.0023121387283236983
2016-07-19,861000,869000,852000,854000,705,-0.010428736964078755
2016-07-20,852000,855000,838000,841000,963,-0.015222482435597207
2016-07-21,840000,868000,838000,865000,774,0.02853745541022601
2016-07-22,865000,866000,849000,855000,540,-0.011560693641618491
2016-07-25,852000,873000,851000,870000,902,0.01754385964912286
2016-07-26,862000,894000,858000,890000,1071,0.02298850574712641
2016-07-27,896000,904000,883000,904000,1188,0.01573033707865168
2016-07-28,892000,911000,892000,896000,521,-0.008849557522123908
2016-07-29,888000,901000,879000,896000,784,0.0
2016-08-01,886000,908000,886000,906000,418,0.01116071428571419
2016-08-02,900000,909000,896000,903000,289,-0.0033112582781457123
2016-08-03,889000,928000,889000,906000,1267,0.0033222591362125353
2016-08-04,906000,918000,900000,903000,407,-0.0033112582781457123
2016-08-05,896000,917000,896000,902000,332,-0.001107419712070845
2016-08-08,902000,919000,900000,903000,489,0.0011086474501109667
2016-08-09,903000,915000,884000,902000,561,-0.001107419712070845
2016-08-10,901000,923000,901000,915000,551,0.014412416851441234
2016-08-11,905000,927000,905000,927000,378,0.013114754098360715
2016-08-12,915000,940000,914000,940000,668,0.014023732470334505
2016-08-16,923000,938000,923000,928000,413,-0.012765957446808529
2016-08-17,916000,921000,905000,920000,561,-0.008620689655172376
2016-08-18,910000,912000,879000,879000,1551,-0.04456521739130437
2016-08-19,877000,880000,865000,871000,979,-0.009101251422070522
2016-08-22,864000,864000,844000,848000,838,-0.02640642939150406
2016-08-23,848000,859000,843000,854000,964,0.007075471698113178
2016-08-24,850000,867000,847000,864000,976,0.011709601873536313
2016-08-25,856000,863000,848000,850000,549,-0.01620370370370372
2016-08-26,855000,855000,843000,843000,730,-0.008235294117647007
2016-08-29,840000,846000,840000,840000,557,-0.003558718861209953
2016-08-30,852000,852000,835000,835000,658,-0.005952380952380931
2016-08-31,831000,839000,819000,832000,3440,-0.003592814371257469
2016-09-01,828000,842000,823000,833000,1178,0.0012019230769231282
2016-09-02,826000,830000,816000,822000,1258,-0.013205282112845107
2016-09-05,820000,834000,820000,824000,2371,0.0024330900243310083
2016-09-06,821000,823000,817000,819000,963,-0.0060679611650485965
2016-09-07,818000,832000,817000,822000,1028,0.00366300366300365
2016-09-08,828000,830000,817000,817000,849,-0.006082725060827299
2016-09-09,817000,828000,812000,823000,1367,0.007343941248469932
2016-09-12,824000,840000,816000,834000,2010,0.013365735115431265
2016-09-13,827000,834000,813000,813000,1434,-0.025179856115107868
2016-09-19,814000,826000,809000,818000,907,0.006150061500614923
2016-09-20,814000,823000,810000,821000,780,0.003667481662591676
2016-09-21,815000,822000,813000,816000,592,-0.006090133982947665
2016-09-22,820000,831000,817000,822000,952,0.007352941176470562
2016-09-23,831000,859000,830000,848000,931,0.031630170316301776
2016-09-26,854000,858000,842000,849000,685,0.001179245283018826
2016-09-27,845000,862000,834000,859000,715,0.011778563015312216
2016-09-28,862000,863000,848000,857000,462,-0.002328288707799775
2016-09-29,863000,863000,852000,857000,405,0.0
2016-09-30,861000,861000,838000,838000,717,-0.022170361726954524
2016-10-04,834000,847000,834000,838000,826,0.0
2016-10-05,839000,840000,818000,833000,1327,-0.005966587112171795
2016-10-06,827000,846000,827000,845000,456,0.014405762304922076
2016-10-07,847000,854000,840000,851000,581,0.007100591715976323
2016-10-10,856000,863000,840000,854000,718,0.003525264394829586
2016-10-11,860000,866000,854000,858000,655,0.004683840749414525
2016-10-12,864000,866000,845000,861000,877,0.0034965034965035446
2016-10-13,851000,863000,843000,847000,997,-0.016260162601625994
2016-10-14,850000,856000,842000,847000,464,0.0
2016-10-17,840000,857000,840000,847000,583,0.0
2016-10-18,839000,854000,839000,844000,600,-0.0035419126328217754
2016-10-19,843000,847000,829000,832000,713,-0.014218009478673022
2016-10-20,832000,844000,827000,835000,276,0.0036057692307691624
2016-10-21,843000,843000,833000,834000,316,-0.0011976047904191933
2016-10-24,842000,848000,838000,845000,560,0.01318944844124692
2016-10-25,844000,847000,830000,841000,790,-0.004733727810650845
2016-10-26,841000,841000,826000,831000,364,-0.01189060642092743
2016-10-27,838000,838000,819000,836000,629,0.006016847172081841
2016-10-28,821000,836000,817000,830000,667,-0.0071770334928229484
2016-10-31,821000,839000,820000,839000,619,0.010843373493975905
2016-11-01,838000,847000,824000,843000,804,0.004767580452920139
2016-11-02,832000,845000,821000,821000,444,-0.0260972716488731
2016-11-03,821000,841000,812000,841000,373,0.02436053593179044
2016-11-04,848000,855000,834000,855000,333,0.016646848989298357
2016-11-07,863000,880000,861000,861000,810,0.007017543859649145
2016-11-08,861000,885000,858000,878000,571,0.019744483159117365
2016-11-09,896000,896000,835000,852000,961,-0.029612756264236872
2016-11-10,866000,895000,864000,895000,996,0.05046948356807501
2016-11-11,900000,908000,882000,908000,631,0.01452513966480451
2016-11-14,889000,938000,889000,937000,1060,0.0319383259911894
2016-11-15,942000,945000,922000,943000,911,0.006403415154749181
2016-11-16,931000,945000,931000,936000,803,-0.007423117709437932
2016-11-17,936000,943000,926000,936000,941,0.0
2016-11-18,923000,945000,918000,931000,1623,-0.005341880341880323
2016-11-21,942000,943000,902000,909000,951,-0.023630504833512367
2016-11-22,915000,927000,889000,906000,902,-0.0033003300330033403
2016-11-23,897000,902000,889000,893000,1047,-0.014348785871964642
2016-11-24,894000,915000,876000,881000,926,-0.013437849944008984
2016-11-25,889000,890000,865000,872000,662,-0.010215664018161208
2016-11-28,864000,883000,864000,870000,288,-0.002293577981651418
2016-11-29,877000,909000,876000,900000,488,0.034482758620689724
2016-11-30,885000,910000,881000,886000,1024,-0.015555555555555545
2016-12-01,882000,906000,881000,903000,374,0.019187358916478603
2016-12-02,911000,920000,890000,911000,728,0.008859357696566983
2016-12-05,920000,920000,899000,904000,143,-0.007683863885839748
2016-12-06,907000,937000,907000,929000,790,0.02765486725663724
2016-12-07,920000,980000,920000,978000,1400,0.05274488697524227
2016-12-08,973000,1008000,968000,1008000,1458,0.030674846625766916
2016-12-09,1008000,1020000,992000,1009000,1585,0.0009920634920634885
2016-12-12,1009000,1051000,993000,1049000,1532,0.03964321110009905
2016-12-13,1044000,1054000,1012000,1028000,905,-0.020019065776930356
2016-12-14,1015000,1048000,998000,999000,850,-0.02821011673151752
2016-12-15,1008000,1008000,975000,998000,652,-0.0010010010010009784
2016-12-16,1001000,1010000,964000,977000,1597,-0.02104208416833664
2016-12-19,977000,979000,961000,966000,586,-0.011258955987717534
2016-12-20,965000,983000,958000,958000,481,-0.008281573498964856
2016-12-21,953000,975000,953000,968000,295,0.010438413361169019
2016-12-22,962000,974000,960000,973000,584,0.005165289256198413
2016-12-23,973000,978000,964000,978000,363,0.005138746145940454
2016-12-26,977000,982000,963000,982000,394,0.004089979550102152
2016-12-27,970000,984000,966000,978000,326,-0.004073319755600768
2016-12-28,969000,971000,950000,950000,460,-0.02862985685071573
2016-12-29,959000,964000,947000,947000,401,-0.0031578947368421373
2017-01-02,960000,961000,947000,952000,154,0.0052798310454065245
2017-01-03,941000,956000,937000,937000,312,-0.01575630252100846
2017-01-04,931000,963000,928000,960000,429,0.0245464247598719
2017-01-05,957000,981000,957000,979000,405,0.019791666666666652
2017-01-06,970000,978000,961000,961000,217,-0.018386108273748758
2017-01-09,955000,969000,937000,963000,445,0.0020811654526535772
2017-01-10,952000,960000,941000,943000,419,-0.020768431983385294
2017-01-11,933000,960000,932000,944000,584,0.0010604453870626251
2017-01-12,944000,993000,944000,993000,731,0.051906779661016866
2017-01-13,997000,997000,968000,993000,1084,0.0
2017-01-16,993000,1009000,977000,991000,653,-0.002014098690835797
2017-01-17,1013000,1013000,985000,994000,488,0.003027245206861817
2017-01-18,995000,1003000,973000,987000,740,-0.007042253521126751
2017-01-19,982000,1002000,980000,981000,455,-0.006079027355623046
2017-01-20,974000,987000,955000,985000,529,0.004077471967380175
2017-01-23,993000,997000,986000,993000,465,0.008121827411167404
2017-01-24,998000,999000,982000,999000,379,0.0060422960725075026
2017-01-25,1010000,1010000,982000,999000,484,0.0
2017-01-26,999000,999000,982000,984000,327,-0.01501501501501501
2017-01-31,989000,993000,953000,993000,493,0.009146341463414531
2017-02-01,997000,1010000,979000,1009000,545,0.01611278952668682
2017-02-02,994000,1012000,994000,1007000,305,-0.001982160555004997
2017-02-03,990000,997000,976000,997000,688,-0.009930486593843102
2017-02-06,1016000,1016000,990000,996000,364,-0.0010030090270812808
2017-02-07,1010000,1011000,980000,988000,357,-0.008032128514056214
2017-02-08,978000,1008000,971000,987000,728,-0.0010121457489878916
2017-02-09,978000,1010000,969000,1010000,618,0.023302938196555267
2017-02-10,1014000,1035000,1006000,1029000,663,0.01881188118811883
2017-02-13,1027000,1041000,1011000,1024000,606,-0.004859086491739606
2017-02-14,1023000,1030000,1012000,1027000,684,0.0029296875
2017-02-15,1013000,1031000,1008000,1011000,810,-0.015579357351509282
2017-02-16,1005000,1010000,988000,990000,823,-0.020771513353115778
2017-02-17,990000,1003000,982000,1003000,458,0.013131313131313105
2017-02-20,993000,993000,971000,987000,934,-0.015952143569292088
2017-02-21,979000,996000,979000,991000,593,0.004052684903748771
2017-02-22,983000,986000,976000,976000,599,-0.015136226034308753
2017-02-23,994000,994000,970000,983000,769,0.0071721311475410054
2017-02-24,974000,982000,969000,978000,824,-0.0050864699898270915
2017-02-27,972000,986000,959000,973000,710,-0.005112474437627856
2017-02-28,978000,978000,957000,962000,1026,-0.01130524152106882
2017-03-02,959000,971000,941000,944000,1602,-0.018711018711018657
2017-03-03,941000,950000,936000,943000,625,-0.0010593220338983578
2017-03-06,933000,940000,907000,909000,1004,-0.036055143160127257
2017-03-07,918000,918000,900000,904000,1110,-0.005500550055005493
2017-03-08,901000,914000,897000,912000,866,0.008849557522123908
2017-03-09,912000,919000,889000,919000,1342,0.007675438596491224
2017-03-10,902000,918000,902000,911000,616,-0.008705114254624613
2017-03-13,908000,921000,908000,919000,412,0.008781558726673966
2017-03-14,921000,921000,900000,902000,665,-0.018498367791077275
2017-03-15,902000,902000,884000,885000,699,-0.018847006651884657
2017-03-16,883000,915000,883000,888000,837,0.003389830508474523
2017-03-17,905000,907000,889000,890000,1016,0.0022522522522523403
2017-03-20,886000,896000,881000,893000,564,0.003370786516853963
2017-03-21,897000,908000,894000,901000,834,0.008958566629339249
2017-03-22,902000,907000,887000,896000,1175,-0.005549389567147567
2017-03-23,891000,909000,888000,901000,944,0.005580357142857206
2017-03-24,896000,911000,896000,907000,708,0.006659267480577213
2017-03-27,907000,912000,888000,909000,568,0.0022050716648291946
2017-03-28,900000,910000,900000,901000,923,-0.008800880088008833
2017-03-29,901000,904000,890000,901000,914,0.0
2017-03-30,894000,901000,892000,900000,811,-0.0011098779134295356
2017-03-31,894000,913000,893000,910000,676,0.011111111111111072
2017-04-03,907000,911000,898000,900000,648,-0.01098901098901095
2017-04-04,898000,909000,894000,901000,529,0.0011111111111110628
2017-04-05,898000,902000,893000,896000,804,-0.005549389567147567
2017-04-06,896000,896000,887000,889000,834,-0.0078125
2017-04-07,887000,897000,887000,895000,453,0.006749156355455588
2017-04-10,889000,892000,883000,888000,457,-0.007821229050279377
2017-04-11,882000,890000,881000,889000,1218,0.0011261261261261701
2017-04-12,884000,892000,884000,887000,831,-0.0022497187851518996
2017-04-13,886000,910000,882000,910000,1118,0.025930101465614364
2017-04-14,902000,905000,887000,901000,836,-0.009890109890109855
2017-04-17,891000,905000,888000,890000,508,-0.01220865704772478
2017-04-18,888000,893000,879000,890000,2478,0.0
2017-04-19,883000,890000,879000,888000,1021,-0.0022471910112359383
2017-04-20,888000,896000,878000,894000,1143,0.006756756756756799
2017-04-21,894000,907000,885000,903000,1201,0.010067114093959662
2017-04-24,889000,911000,888000,894000,788,-0.009966777408637828
2017-04-25,889000,896000,884000,887000,1292,-0.007829977628635354
2017-04-26,890000,899000,883000,895000,1110,0.00901916572717032
2017-04-27,897000,899000,885000,891000,870,-0.004469273743016755
2017-04-28,883000,896000,883000,891000,1334,0.0
2017-05-02,886000,893000,882000,883000,970,-0.008978675645342271
2017-05-04,880000,888000,879000,885000,875,0.0022650056625141968
2017-05-08,883000,914000,883000,913000,1299,0.031638418079096065
2017-05-10,916000,945000,900000,904000,1810,-0.009857612267250793
2017-05-11,908000,944000,904000,944000,1583,0.04424778761061954
2017-05-12,942000,942000,914000,914000,1290,-0.03177966101694918
2017-05-15,926000,926000,907000,911000,686,-0.003282275711159688
2017-05-16,926000,1000000,925000,986000,3523,0.08232711306256868
2017-05-17,966000,984000,956000,969000,1029,-0.017241379310344862
2017-05-18,985000,985000,957000,975000,1028,0.006191950464396356
2017-05-19,985000,997000,975000,986000,1079,0.011282051282051286
2017-05-22,987000,1005000,986000,999000,1220,0.013184584178498993
2017-05-23,992000,1014000,992000,998000,809,-0.0010010010010009784
2017-05-24,987000,1034000,987000,1021000,1171,0.023046092184368705
2017-05-25,1019000,1078000,1019000,1076000,2063,0.05386875612144948
2017-05-26,1062000,1088000,1053000,1076000,1391,0.0
2017-05-29,1061000,1107000,1061000,1099000,1343,0.021375464684014966
2017-05-30,1106000,1107000,1077000,1094000,765,-0.0045495905368516665
2017-05-31,1094000,1110000,1074000,1100000,1730,0.005484460694698434
2017-06-01,1091000,1117000,1083000,1115000,891,0.013636363636363669
2017-06-02,1104000,1118000,1096000,1116000,1111,0.0008968609865471766
2017-06-05,1111000,1131000,1098000,1124000,1139,0.007168458781362075
2017-06-07,1111000,1137000,1101000,1123000,877,-0.000889679715302516
2017-06-08,1135000,1194000,1115000,1194000,3325,0.06322350845948344
2017-06-09,1181000,1194000,1136000,1145000,2293,-0.04103852596314905
2017-06-12,1148000,1160000,1105000,1110000,1118,-0.03056768558951961
2017-06-13,1092000,1151000,1092000,1143000,1019,0.029729729729729648
2017-06-14,1124000,1140000,1119000,1124000,768,-0.016622922134733153
2017-06-15,1109000,1144000,1106000,1108000,604,-0.014234875444839812
2017-06-16,1110000,1148000,1110000,1130000,637,0.019855595667870096
2017-06-19,1120000,1121000,1109000,1113000,519,-0.015044247787610598
2017-06-20,1102000,1117000,1085000,1095000,861,-0.016172506738544423
2017-06-21,1090000,1116000,1090000,1099000,820,0.0036529680365295913
2017-06-22,1086000,1127000,1074000,1124000,858,0.022747952684258443
2017-06-23,1129000,1129000,1101000,1102000,547,-0.019572953736654797
2017-06-26,1096000,1114000,1080000,1080000,409,-0.019963702359346636
2017-06-27,1074000,1097000,1071000,1071000,939,-0.008333333333333304
2017-06-28,1071000,1086000,1057000,1077000,1010,0.0056022408963585235
2017-06-29,1077000,1091000,1057000,1077000,1132,0.0
2017-06-30,1066000,1088000,1066000,1077000,523,0.0
2017-07-03,1068000,1110000,1068000,1104000,712,0.025069637883008422
2017-07-04,1100000,1108000,1085000,1106000,548,0.0018115942028984477
2017-07-05,1088000,1114000,1083000,1083000,721,-0.020795660036166397
2017-07-06,1075000,1081000,1062000,1065000,952,-0.0166204986149584
2017-07-07,1056000,1093000,1056000,1087000,417,0.020657276995305063
2017-07-10,1070000,1094000,1067000,1075000,384,-0.011039558417663242
2017-07-11,1070000,1094000,1046000,1075000,922,0.0
2017-07-12,1067000,1089000,1043000,1045000,898,-0.027906976744186074
2017-07-13,1045000,1149000,1045000,1099000,2175,0.05167464114832532
2017-07-14,1098000,1120000,1089000,1102000,897,0.0027297543221109777
2017-07-17,1102000,1131000,1101000,1104000,911,0.001814882032667775
2017-07-18,1130000,1187000,1105000,1181000,981,0.06974637681159424
2017-07-19,1181000,1244000,1177000,1238000,1221,0.04826418289585099
2017-07-20,1239000,1253000,1220000,1238000,964,0.0
2017-07-21,1219000,1252000,1205000,1209000,903,-0.02342487883683364
2017-07-24,1227000,1228000,1206000,1227000,530,0.014888337468982549
2017-07-25,1249000,1249000,1223000,1227000,713,0.0
2017-07-26,1245000,1245000,1203000,1223000,795,-0.0032599837000815146
2017-07-27,1223000,1278000,1223000,1243000,1249,0.01635322976287812
2017-07-28,1243000,1271000,1228000,1228000,878,-0.012067578439259874
2017-07-31,1244000,1266000,1213000,1235000,1270,0.005700325732898914
2017-08-01,1221000,1266000,1221000,1261000,934,0.021052631578947434
2017-08-02,1260000,1276000,1226000,1266000,845,0.003965107057890549
2017-08-03,1246000,1288000,1245000,1288000,842,0.017377567140600236
2017-08-04,1272000,1288000,1252000,1257000,748,-0.024068322981366408
2017-08-07,1257000,1263000,1245000,1247000,414,-0.007955449482895838
2017-08-08,1238000,1246000,1209000,1209000,642,-0.030473135525260653
2017-08-09,1208000,1247000,1207000,1228000,843,0.01571546732837059
2017-08-10,1220000,1253000,1206000,1251000,1006,0.018729641693810972
2017-08-11,1251000,1254000,1213000,1223000,713,-0.022382094324540414
2017-08-14,1224000,1245000,1211000,1212000,376,-0.008994276369582943
2017-08-16,1201000,1245000,1201000,1234000,863,0.018151815181518094
2017-08-17,1220000,1225000,1202000,1212000,747,-0.017828200972447306
2017-08-18,1212000,1248000,1193000,1201000,638,-0.009075907590759047
2017-08-21,1202000,1203000,1181000,1199000,427,-0.0016652789342215257
2017-08-22,1199000,1227000,1199000,1204000,426,0.00417014178482078
2017-08-23,1204000,1222000,1184000,1184000,640,-0.01661129568106312
2017-08-24,1185000,1210000,1185000,1186000,908,0.0016891891891892552
2017-08-25,1187000,1227000,1187000,1203000,1081,0.014333895446880351
2017-08-28,1203000,1207000,1189000,1195000,515,-0.006650041562759723
2017-08-29,1195000,1210000,1171000,1202000,634,0.0058577405857740406
2017-08-30,1202000,1211000,1192000,1210000,477,0.006655574043261225
2017-08-31,1200000,1219000,1198000,1217000,639,0.005785123966942196
2017-09-01,1205000,1226000,1198000,1200000,632,-0.01396877567789645
2017-09-04,1177000,1217000,1177000,1213000,739,0.01083333333333325
2017-09-05,1220000,1223000,1188000,1194000,637,-0.015663643858202847
2017-09-06,1213000,1213000,1186000,1194000,438,0.0
2017-09-07,1210000,1220000,1191000,1217000,642,0.019262981574539317
2017-09-08,1206000,1217000,1202000,1212000,307,-0.004108463434675413
2017-09-11,1204000,1246000,1195000,1203000,677,-0.007425742574257432
2017-09-12,1207000,1230000,1186000,1229000,482,0.021612635078969156
2017-09-13,1234000,1244000,1210000,1233000,486,0.0032546786004881145
2017-09-14,1220000,1270000,1219000,1262000,1138,0.023519870235198637
2017-09-15,1261000,1268000,1236000,1249000,714,-0.010301109350237758
2017-09-18,1243000,1244000,1213000,1213000,544,-0.028823058446757366
2017-09-19,1208000,1218000,1195000,1196000,614,-0.014014839241549892
2017-09-20,1206000,1207000,1187000,1196000,587,0.0
2017-09-21,1187000,1195000,1168000,1168000,639,-0.02341137123745818
2017-09-22,1163000,1166000,1113000,1120000,854,-0.04109589041095896
2017-09-25,1134000,1134000,1106000,1106000,469,-0.012499999999999956
2017-09-26,1136000,1136000,1099000,1117000,617,0.00994575045207946
2017-09-27,1098000,1130000,1098000,1102000,487,-0.013428827215756445
2017-09-28,1087000,1089000,1060000,1077000,1160,-0.02268602540834841
2017-09-29,1085000,1121000,1066000,1121000,1025,0.04085422469823574
2017-10-10,1104000,1122000,1095000,1095000,1377,-0.023193577163247103
2017-10-11,1090000,1103000,1070000,1072000,1232,-0.02100456621004565
2017-10-12,1073000,1085000,1072000,1083000,1081,0.010261194029850706
2017-10-13,1074000,1120000,1074000,1120000,749,0.03416435826408115
2017-10-16,1102000,1129000,1093000,1113000,442,-0.006249999999999978
2017-10-17,1101000,1129000,1092000,1111000,647,-0.0017969451931716396
2017-10-18,1108000,1129000,1107000,1118000,312,0.006300630063006407
