Date,Open,High,Low,Close,Volume,Change
2018-07-02,13304,13309,12992,12995,42352,-0.023299511461856492
2018-07-03,13038,13043,12902,13038,51982,0.003308964986533214
2018-07-04,13024,13038,12948,12980,610,-0.004448535051388203
2018-07-05,12962,13010,12840,12917,169138,-0.004853620955315829
2018-07-06,12972,13047,12888,13053,2816,0.010528760548114802
2018-07-09,13047,13137,13020,13091,39765,0.0029112081513829047
2018-07-10,13201,13201,13137,13168,280,0.005881903597891647
2018-07-11,13033,13071,12962,13053,21297,-0.008733292831105688
2018-07-12,13047,13095,13029,13100,798,0.003600704818815581
2018-07-13,13162,13261,13162,13229,21790,0.009847328244274811
2018-07-16,13237,13281,13177,13196,489,-0.0024945196159951166
2018-07-17,13120,13206,13120,13168,359267,-0.002121855107608317
2018-07-18,13266,13300,13110,13144,357072,-0.0018226002430133947
2018-07-19,13137,13152,13057,13091,855,-0.0040322580645161255
2018-07-20,13085,13095,13002,13100,2065,0.0006874952257276412
2018-07-23,13071,13071,12962,12976,302,-0.009465648854961817
2018-07-24,12953,13020,12921,13000,33327,0.0018495684340320562
2018-07-25,13057,13085,12945,12976,48898,-0.0018461538461538307
2018-07-26,13015,13071,12987,13048,9609,0.0055487053020961685
2018-07-27,13057,13115,13057,13120,45,0.005518087063151489
2018-07-30,13080,13085,13033,13087,22784,-0.0025152439024390683
2018-07-31,13076,13095,13043,13100,287,0.0009933521815541635
2018-08-01,13105,13191,13105,13149,22229,0.003740458015267123
2018-08-02,13152,13157,12921,12955,23803,-0.014753973686211896
2018-08-03,12982,13043,12953,13048,1207,0.007178695484368891
2018-08-06,13090,13100,13029,13034,2900272,-0.0010729613733905241
2018-08-07,13015,13076,12962,13082,1000,0.003682676077950031
2018-08-08,13132,13142,13076,13110,24322,0.002140345512918529
2018-08-09,13066,13085,13020,13087,91138,-0.0017543859649122862
2018-08-10,13002,13002,12925,12976,30069,-0.008481699396347575
2018-08-13,12878,12883,12715,12777,66563,-0.015336004932182457
2018-08-14,12788,12836,12788,12840,23638,0.004930734914299073
2018-08-16,12636,12740,12590,12727,367693,-0.008800623052959478
2018-08-17,12720,12755,12706,12748,11961,0.0016500353579005367
2018-08-20,12779,12779,12730,12753,11192,0.00039221838719805113
2018-08-21,12760,12917,12760,12903,23675,0.011761938367442992
2018-08-22,12921,12962,12902,12950,23404,0.003642563744865601
2018-08-23,12940,12987,12907,12990,206,0.003088803088802994
2018-08-24,12907,13047,12907,13053,542,0.00484988452655899
2018-08-27,13076,13124,13043,13130,5473,0.005899027043591465
2018-08-28,13186,13196,13105,13125,323351,-0.00038080731150036407
2018-08-29,13115,13152,13100,13139,35617,0.0010666666666667712
2018-08-30,13152,13229,13132,13177,174499,0.0028921531318975013
2018-08-31,13105,13281,13085,13287,2615,0.008347878879866544
2018-09-03,13186,13206,13132,13173,108692,-0.008579814856626733
2018-09-04,13152,13191,13152,13186,13,0.0009868670765960097
2018-09-05,13181,13191,13047,13068,851,-0.008948885181252808
2018-09-06,13038,13085,13010,13048,3317,-0.0015304560759106245
2018-09-07,12925,12987,12888,12940,47260,-0.008277130594727122
2018-09-10,12917,13005,12917,12980,20028,0.0030911901081915882
2018-09-11,13043,13043,12940,12945,15447,-0.002696456086286547
2018-09-12,12953,12972,12945,12976,1108,0.002394747006566167
2018-09-13,13002,13002,12945,12972,312,-0.00030826140567197235
2018-09-14,13115,13157,13115,13163,21890,0.014724020968239326
2018-09-17,13124,13128,13029,13073,20109,-0.006837347109321601
2018-09-18,13005,13128,13005,13134,1540,0.004666105714067115
2018-09-19,13124,13142,13110,13139,670,0.0003806913354651442
2018-09-20,13162,13319,13162,13254,1987,0.008752568688636941
2018-09-21,13281,13338,13241,13343,25235,0.006714953976158178
2018-09-27,13356,13414,13356,13404,37223,0.004571685527992253
2018-09-28,13366,13400,13314,13352,21018,-0.0038794389734407853
2018-10-01,13381,13381,13271,13333,75560,-0.0014230077890953208
2018-10-02,13328,13338,13142,13149,296,-0.013800345008625259
2018-10-04,13010,13020,12917,12950,58699,-0.015134230739980215
2018-10-05,12883,12948,12803,12903,40175,-0.00362934362934364
2018-10-08,12798,12921,12798,12816,20545,-0.006742617995814881
2018-10-10,12840,12849,12730,12736,7782,-0.006242197253433224
2018-10-11,12440,12454,12183,12190,155417,-0.04287060301507539
2018-10-12,12208,12421,12179,12370,11054,0.014766201804758072
2018-10-15,12283,12355,12246,12252,820037,-0.009539207760711377
2018-10-16,12346,12355,12242,12271,5052,0.0015507672216781287
2018-10-17,12397,12464,12373,12418,35425,0.011979463776383259
2018-10-18,12368,12383,12264,12280,42416,-0.011112900628120426
2018-10-19,12208,12350,12128,12329,30450,0.003990228013029284
2018-10-22,12279,12407,12256,12390,36352,0.004947684321518375
2018-10-23,12288,12288,12018,12032,113723,-0.02889426957223562
2018-10-24,12147,12147,11976,11989,40681,-0.0035738031914893664
2018-10-25,11733,11815,11636,11818,99230,-0.014263074484944571
2018-10-26,11815,11815,11535,11609,39523,-0.01768488745980712
2018-10-29,11671,11686,11482,11502,16410,-0.009216986820570261
2018-10-30,11464,11650,11449,11625,62054,0.010693792383933198
2018-10-31,11627,11653,11511,11659,102783,0.0029247311827957923
2018-11-01,11653,11758,11588,11620,15177,-0.0033450553220687462
2018-11-02,11739,12026,11739,12012,98142,0.033734939759036076
2018-11-05,11960,11960,11792,11850,43816,-0.01348651348651353
2018-11-06,11946,11979,11889,11892,9190,0.0035443037974682845
2018-11-07,11955,12088,11912,11915,5184,0.0019340733266062227
2018-11-08,12118,12156,11998,12002,32414,0.007301720520352495
2018-11-09,12021,12021,11950,11973,55293,-0.0024162639560073584
2018-11-12,11869,11974,11869,11939,659470,-0.0028397227094295596
2018-11-13,11763,11869,11662,11872,2219798,-0.005611860289806536
2018-11-14,11850,11874,11792,11825,1796589,-0.003958894878706154
2018-11-15,11812,11969,11792,11973,1785638,0.012515856236786416
2018-11-16,11999,12061,11955,11968,1759881,-0.00041760628079845485
2018-11-19,11999,12056,11984,12030,1708125,0.005180481283422411
2018-11-20,11912,11950,11884,11934,3702572,-0.007980049875311757
2018-11-21,11758,11845,11711,11850,1738132,-0.007038712921065837
2018-11-22,11855,11897,11826,11860,1839181,0.0008438818565401629
2018-11-23,11859,11879,11711,11764,4334694,-0.008094435075885364
2018-11-26,11777,11936,11777,11920,3893401,0.013260795647738854
2018-11-27,11969,12061,11912,12020,3859119,0.008389261744966348
2018-11-28,12046,12084,12002,12088,253007,0.005657237936772086
2018-11-29,12241,12241,12069,12098,160632,0.0008272667107875886
2018-11-30,12118,12131,11960,11973,349756,-0.01033228632831873
2018-12-03,12178,12245,12103,12214,670101,0.0201286227344859
2018-12-04,12156,12183,12036,12088,779133,-0.010316030784345842
2018-12-05,11931,12036,11931,11983,2537027,-0.008686300463269347
2018-12-06,11974,11974,11812,11815,1793014,-0.01401986147041645
2018-12-07,11869,11907,11850,11892,721030,0.00651713922979269
2018-12-10,11715,11715,11677,11697,75445,-0.016397578203834473
2018-12-11,11706,11749,11682,11716,7078,0.0016243481234503587
2018-12-12,11777,11889,11777,11887,38909,0.014595425059747313
2018-12-13,11889,11955,11845,11915,826079,0.0023555144275257955
2018-12-14,11874,11897,11667,11740,72752,-0.014687368862777994
2018-12-17,11730,11768,11730,11764,1031647,0.002044293015332155
2018-12-18,11646,11768,11646,11669,14457,-0.008075484529071697
2018-12-19,11725,11797,11725,11783,26012,0.009769474676493362
2018-12-20,11739,11739,11622,11669,42936,-0.009674955444284095
2018-12-21,11662,11697,11642,11693,2746,0.002056731510840626
2018-12-24,11687,11725,11662,11697,27122,0.0003420850081246041
2018-12-26,11568,11583,11459,11538,40888,-0.013593229033085352
2018-12-27,11787,11787,11715,11721,2935117,0.015860634425377107
2018-12-28,11768,11797,11763,11783,398045,0.005289651053664413
2019-01-02,11831,11831,11598,11601,192069,-0.015445981498769412
2019-01-03,11598,11622,11482,11516,102127,-0.007326954572881683
2019-01-04,11459,11568,11459,11573,94958,0.00494963529003134
2019-01-07,11720,11744,11715,11745,42060,0.014862179210230808
2019-01-08,11739,11768,11672,11679,222117,-0.005619412515964206
2019-01-09,11777,11931,11777,11934,286084,0.02183406113537112
2019-01-10,11931,11936,11879,11882,210801,-0.004357298474945481
2019-01-11,11946,11999,11936,11992,270518,0.009257700723783957
2019-01-14,11926,11931,11869,11892,313728,-0.008338892595063374
2019-01-15,11889,12079,11889,12083,311240,0.016061217625294333
2019-01-16,12088,12146,12041,12150,326006,0.005544980551187573
2019-01-17,12146,12207,12146,12179,255723,0.002386831275720258
2019-01-18,12192,12236,12187,12236,285956,0.004680187207488196
2019-01-21,12317,12317,12207,12251,227715,0.0012258908139914926
2019-01-22,12245,12245,12141,12179,180319,-0.005877071259488997
2019-01-23,12161,12245,12161,12241,252173,0.005090729944987382
2019-01-24,12236,12359,12236,12355,259402,0.009312964627072873
2019-01-25,12417,12581,12417,12565,296207,0.016997167138810276
2019-01-28,12571,12642,12532,12607,239628,0.003342618384401197
2019-01-29,12551,12642,12498,12612,141055,0.0003966050606805105
2019-01-30,12608,12762,12608,12764,272142,0.01205201395496358
2019-01-31,12838,12923,12757,12799,283568,0.002742087120024994
2019-02-01,12810,12867,12742,12799,170497,0.0
2019-02-07,12790,12833,12747,12769,17202,-0.002343933119774988
2019-02-08,12652,12704,12600,12602,55242,-0.013078549612342338
2019-02-11,12612,12622,12586,12627,5525,0.0019838120933184378
2019-02-12,12612,12717,12612,12718,22362,0.007206779124099061
2019-02-13,12727,12771,12708,12745,7491,0.0021229753105833638
2019-02-14,12700,12923,12666,12928,15551,0.014358571989015356
2019-02-15,12833,12833,12676,12728,29780,-0.015470297029702929
2019-02-18,12824,12857,12767,12769,14643,0.0032212445003143575
2019-02-19,12737,12819,12691,12759,398,-0.0007831466833737588
2019-02-20,12833,12951,12814,12895,33184,0.010659142566031843
2019-02-21,12847,12960,12810,12919,629,0.0018611865063977717
2019-02-22,12886,12905,12833,12910,12866,-0.0006966483473953566
2019-02-25,12960,12995,12881,12923,14365,0.0010069713400464586
2019-02-26,12923,12946,12862,12890,9272,-0.0025535866284918107
2019-02-27,12923,12965,12895,12953,12952,0.004887509697439896
2019-02-28,12895,12923,12757,12759,61188,-0.014977225353200008
2019-03-04,12800,12876,12671,12679,21099,-0.0062700838623717114
2019-03-05,12622,12656,12561,12602,22845,-0.006073034150958279
2019-03-06,12586,12604,12532,12565,5775,-0.0029360418981113634
2019-03-07,12546,12608,12470,12511,16383,-0.004297652208515745
2019-03-08,12421,12475,12359,12398,32347,-0.009032051794420903
2019-03-11,12359,12417,12312,12380,252316,-0.0014518470721084364
2019-03-12,12450,12536,12450,12502,261067,0.009854604200323136
2019-03-13,12460,12475,12355,12455,433399,-0.003759398496240629
2019-03-14,12465,12489,12397,12492,237,0.002970694500200821
2019-03-15,12417,12604,12417,12560,23908,0.005443483829650875
2019-03-18,12600,12617,12566,12607,273451,0.003742038216560495
2019-03-19,12596,12622,12532,12560,265117,-0.0037280875703974425
2019-03-20,12513,12581,12431,12568,290999,0.0006369426751593465
2019-03-21,12604,12742,12596,12674,31518,0.008434118395926227
2019-03-22,12700,12737,12642,12718,32341,0.003471674293829885
2019-03-25,12489,12518,12426,12442,47781,-0.02170152539707504
2019-03-26,12455,12484,12421,12469,13365,0.0021700691207200418
2019-03-27,12407,12475,12332,12438,4172,-0.002486165690913422
2019-03-28,12341,12392,12307,12360,34658,-0.006271104679208883
2019-03-29,12346,12431,12317,12438,58339,0.006310679611650549
2019-04-01,12508,12600,12508,12602,42414,0.013185399581926438
2019-04-02,12622,12666,12604,12631,7616,0.00230122202824945
2019-04-03,12632,12810,12617,12799,37699,0.013300609611273773
2019-04-04,12795,12895,12785,12827,17328,0.002187670911790063
2019-04-05,12833,12871,12819,12875,606,0.0037421064941138837
2019-04-08,12900,12900,12776,12823,17928,-0.004038834951456294
2019-04-09,12833,12895,12781,12852,17119,0.0022615612571161847
2019-04-10,12800,12900,12790,12905,12051,0.004123871770930654
2019-04-11,12919,12943,12843,12890,8707,-0.0011623401782254739
2019-04-12,12862,12943,12814,12910,13828,0.0015515903801397446
2019-04-15,12960,13032,12956,13002,53131,0.00712625871417516
2019-04-16,12956,13022,12946,13027,6959,0.0019227811105984038
2019-04-17,13013,13046,12990,13002,21609,-0.0019190911184463477
2019-04-18,13027,13027,12790,12818,78876,-0.014151668974003995
2019-04-19,12838,12871,12829,12832,5942,0.0010922140739584307
2019-04-22,12824,12871,12790,12837,25436,0.0003896508728180592
2019-04-23,12847,12867,12800,12832,19809,-0.0003894991041520912
2019-04-24,12886,12886,12652,12732,33029,-0.007793017456359075
2019-04-25,12671,12717,12656,12698,4557,-0.0026704366949418246
2019-04-26,12608,12647,12546,12597,26858,-0.007954008505276389
2019-04-29,12688,12852,12673,12856,43677,0.02056045090100822
2019-04-30,12857,12857,12678,12826,95880,-0.002333540759178576
2019-05-02,12735,12857,12735,12861,20500,0.0027288320598783944
2019-05-03,12852,12852,12720,12743,18110,-0.009175025270196757
2019-05-07,12546,12628,12546,12592,39595,-0.011849642941222593
2019-05-08,12497,12618,12497,12597,5079,0.0003970775095298862
2019-05-09,12536,12536,12201,12250,120721,-0.027546241168532215
2019-05-10,12318,12318,12120,12192,29424,-0.004734693877550988
2019-05-13,12110,12181,12052,12079,33492,-0.009268372703412076
2019-05-14,11960,12120,11935,12059,13175,-0.0016557662058117595
2019-05-15,12052,12144,12022,12142,15558,0.006882826104983808
2019-05-16,12105,12105,11930,11933,63746,-0.017212979739746337
2019-05-17,12022,12022,11857,11870,20693,-0.005279477080365358
2019-05-20,11940,11974,11882,11885,22212,0.0012636899747262564
2019-05-21,11906,12027,11896,11962,32266,0.00647875473285664
2019-05-22,11984,11984,11887,11982,6296,0.0016719612104998394
2019-05-23,11906,11955,11857,11953,11030,-0.002420297112335157
2019-05-24,11814,11857,11769,11862,26163,-0.007613151510081129
2019-05-27,11843,11853,11809,11857,167,-0.0004215140785702731
2019-05-28,11872,11872,11804,11827,14649,-0.002530150965674327
2019-05-29,11779,11828,11657,11721,60208,-0.008962543333051465
2019-05-30,11716,11789,11716,11793,17097,0.006142820578448838
2019-05-31,11736,11809,11721,11812,35532,0.0016111252437887025
2019-06-03,11804,11979,11769,11982,99757,0.014392143582797168
2019-06-04,11964,11994,11925,11997,399391,0.0012518778167249778
2019-06-05,12067,12067,11994,11997,77,0.0
2019-06-07,11935,12071,11935,11962,10045,-0.002917396015670537
2019-06-10,12105,12149,12052,12152,45882,0.01588363149974925
2019-06-11,12154,12230,12154,12235,24671,0.006830151415404773
2019-06-12,12235,12235,12176,12192,22940,-0.003514507560277935
2019-06-13,12149,12149,12052,12119,34782,-0.005987532808398921
2019-06-14,12076,12139,12052,12084,18765,-0.0028880270649394024
2019-06-17,12052,12139,12032,12064,163,-0.0016550810989738318
2019-06-18,12095,12169,12086,12114,44890,0.004144562334217561
2019-06-19,12279,12283,12250,12254,35069,0.011556876341423106
2019-06-20,12264,12323,12255,12328,55860,0.006038844458952086
2019-06-21,12303,12318,12274,12289,9283,-0.0031635301752108713
2019-06-24,12313,12323,12260,12299,35051,0.0008137358613393708
2019-06-25,12283,12323,12245,12269,23033,-0.002439222701032584
2019-06-26,12255,12303,12250,12289,30428,0.001630124704539826
2019-06-27,12313,12356,12313,12361,42597,0.0058588982016436475
2019-06-28,12375,12375,12318,12371,14934,0.0008089960359194404
2019-07-01,12434,12438,12342,12347,68,-0.0019400210168943888
2019-07-02,12303,12333,12274,12323,12631,-0.0019437920142544307
2019-07-03,12313,12313,12130,12132,52197,-0.01549947253103956
2019-07-04,12181,12221,12130,12226,19003,0.007748104187273341
2019-07-05,12225,12245,12216,12250,3344,0.0019630296090298316
2019-07-08,12105,12105,11979,11982,67804,-0.021877551020408115
2019-07-09,12027,12037,11940,11957,19156,-0.002086463027875185
2019-07-10,12002,12012,11964,11967,13426,0.0008363301831562087
2019-07-11,12081,12134,12081,12137,57749,0.014205732430851548
2019-07-12,12076,12139,12067,12142,168,0.00041196341764848654
2019-07-15,12086,12130,12081,12132,184,-0.0008235875473562304
2019-07-16,12125,12206,12095,12162,10465,0.002472799208704357
2019-07-17,12100,12110,12052,12059,28516,-0.008469001808912968
2019-07-18,12027,12037,11994,12012,135075,-0.0038975039389667065
2019-07-19,12110,12216,12100,12221,47047,0.017399267399267337
2019-07-22,12164,12225,12164,12231,439,0.00081826364454618
2019-07-23,12235,12283,12230,12289,133976,0.004742048892159234
2019-07-24,12221,12298,12115,12128,36272,-0.013101147367564514
2019-07-25,12139,12154,12062,12124,8550,-0.00032981530343012544
2019-07-26,12071,12090,11999,12094,23312,-0.0024744308808973825
2019-07-29,12012,12062,11877,11895,48680,-0.016454440218290012
2019-07-30,11926,11946,11892,11910,11940,0.0012610340479193294
2019-07-31,11897,11897,11736,11847,35566,-0.005289672544080637
2019-08-01,11745,11862,11731,11803,16875,-0.00371402042711233
2019-08-02,11687,11687,11595,11677,73114,-0.010675252054562434
2019-08-05,11556,11556,11278,11281,55858,-0.03391282007364904
2019-08-06,11094,11331,11094,11170,40049,-0.009839553231096532
2019-08-07,11185,11185,11130,11146,11425,-0.002148612354521018
2019-08-08,11223,11278,11190,11198,15032,0.00466535079849284
2019-08-09,11283,11312,11268,11281,17785,0.007412037863904208
2019-08-12,11288,11312,11248,11306,138,0.002216115592589274
2019-08-13,11219,11223,11185,11208,24469,-0.008667963912966536
2019-08-14,11322,11327,11273,11286,17387,0.006959314775160541
2019-08-16,11175,11175,11160,11165,11931,-0.010721247563352798
2019-08-19,11288,11288,11238,11267,15200,0.009135691894312625
2019-08-20,11278,11420,11278,11413,41153,0.01295819650306207
2019-08-21,11381,11469,11381,11472,5689,0.005169543503022789
2019-08-22,11469,11469,11356,11380,17407,-0.008019525801952532
2019-08-23,11273,11366,11273,11370,6476,-0.0008787346221441616
2019-08-26,11126,11170,11126,11165,50250,-0.018029903254177637
2019-08-27,11219,11283,11155,11170,18233,0.0004478280340349805
2019-08-28,11219,11312,11200,11311,42210,0.012623097582810994
2019-08-29,11298,11322,11219,11286,26252,-0.002210237821589578
2019-08-30,11420,11469,11415,11472,37324,0.016480595427963873
2019-09-02,11425,11474,11410,11477,259,0.0004358437935843007
2019-09-03,11469,11503,11420,11428,15181,-0.00426940838198131
2019-09-04,11469,11575,11459,11579,52096,0.013213160658032796
2019-09-05,11672,11774,11672,11729,37216,0.012954486570515567
2019-09-06,11764,11769,11721,11724,4502,-0.0004262938016881268
2019-09-09,11769,11853,11769,11817,19605,0.007932446264073745
2019-09-10,11853,11882,11838,11885,37256,0.005754421596005699
2019-09-11,11961,11980,11936,11972,27803,0.007320151451409407
2019-09-16,12003,12058,11985,12060,47465,0.007350484463748641
2019-09-17,12033,12048,12033,12036,6108,-0.0019900497512437276
2019-09-18,12033,12126,12033,12105,12018,0.005732801595214276
2019-09-19,12121,12223,12121,12143,11997,0.0031391986782320913
2019-09-20,12166,12223,12166,12227,13557,0.006917565675697901
2019-09-23,12208,12242,12208,12246,35945,0.0015539380060520802
2019-09-24,12198,12276,12198,12281,12202,0.002858076106483809
2019-09-25,12203,12203,12077,12125,35601,-0.012702548652389845
2019-09-26,12141,12198,12077,12080,1847,-0.003711340206185576
2019-09-27,12043,12053,11961,11962,29472,-0.00976821192052979
2019-09-30,11961,12101,11961,12105,22458,0.011954522655074351
2019-10-01,12063,12166,12063,12148,9931,0.003552251135894302
2019-10-02,12053,12063,11921,11923,101832,-0.01852156733618704
2019-10-04,11912,11941,11853,11875,1257,-0.0040258324247253174
2019-10-07,11936,11975,11867,11913,457618,0.0032000000000000917
2019-10-08,11912,12043,11912,11987,29717,0.00621170150256023
2019-10-10,11965,11970,11833,11948,14358,-0.00325352465170603
2019-10-11,12043,12072,12023,12070,23675,0.01021091396049556
2019-10-14,12218,12232,12188,12213,22111,0.011847555923778064
2019-10-15,12223,12223,12193,12198,5124,-0.001228199459592183
2019-10-16,12310,12344,12295,12301,15651,0.0084440072142975
2019-10-17,12257,12310,12193,12208,13376,-0.007560360946264555
2019-10-18,12271,12285,12166,12168,23919,-0.003276539973787629
2019-10-21,12161,12203,12161,12208,13378,0.0032873109796187627
2019-10-22,12252,12383,12252,12388,45428,0.014744429882044496
2019-10-23,12320,12353,12271,12358,7239,-0.0024216984178236922
2019-10-24,12383,12383,12353,12373,3014,0.0012137886389382846
2019-10-25,12378,12378,12330,12363,2463,-0.0008082114281096064
2019-10-28,12387,12451,12378,12388,9124,0.0020221629054437695
2019-10-29,12422,12422,12335,12339,1109,-0.003955440749112027
2019-10-30,12345,12345,12285,12291,24889,-0.0038901045465596917
2019-10-31,12354,12418,12305,12339,2876,0.003905296558457394
2019-11-01,12335,12423,12335,12427,27258,0.007131858335359453
2019-11-04,12521,12600,12521,12571,52528,0.011587672004506278
2019-11-05,12613,12668,12604,12658,25656,0.0069206904780845235
2019-11-06,12688,12770,12683,12693,10353,0.0027650497708959776
2019-11-07,12693,12693,12618,12678,19666,-0.0011817537225242702
2019-11-08,12643,12643,12643,12645,0,-0.002602934216753394
2019-11-11,12638,12638,12492,12533,117455,-0.008857255832344757
2019-11-12,12525,12613,12525,12610,8115,0.006143780419691991
2019-11-13,12521,12521,12511,12513,25327,-0.007692307692307665
2019-11-14,12545,12618,12545,12620,15327,0.008551106848877277
2019-11-15,12633,12794,12633,12796,46602,0.013946117274167946
2019-11-18,12765,12770,12725,12752,3759,-0.0034385745545483237
2019-11-19,12633,12750,12633,12752,16812,0.0
2019-11-20,12663,12668,12535,12543,32395,-0.016389585947302332
2019-11-21,12530,12530,12295,12383,50272,-0.012756118950809192
2019-11-22,12349,12437,12345,12427,19536,0.0035532584995559002
2019-11-25,12555,12565,12511,12562,31818,0.010863442504224663
2019-11-26,12555,12643,12555,12557,43747,-0.000398025792071377
2019-11-27,12595,12595,12555,12557,6494,0.0
2019-11-28,12511,12570,12506,12508,19872,-0.003902205940909398
2019-11-29,12496,12496,12290,12315,48965,-0.015430124720179128
2019-12-02,12369,12388,12325,12344,6602,0.0023548518067397772
2019-12-03,12227,12247,12227,12251,16577,-0.007534024627349312
2019-12-04,12171,12193,12091,12153,43039,-0.007999346992082268
2019-12-05,12237,12242,12086,12129,28520,-0.0019748210318439874
2019-12-06,12198,12271,12198,12271,31443,0.011707477945420042
2019-12-09,12345,12345,12305,12310,23452,0.003178225083530384
2019-12-10,12285,12359,12280,12363,9985,0.004305442729488185
2019-12-11,12428,12457,12413,12450,14406,0.007037126910943936
2019-12-12,12545,12663,12540,12663,65042,0.017108433734939865
2019-12-13,12823,12843,12794,12821,48366,0.012477296059385523
2019-12-16,12828,12858,12799,12801,9235,-0.0015599407222525175
2019-12-17,12868,13007,12858,13010,41539,0.016326849464885607
2019-12-18,13017,13065,12963,12996,14451,-0.0010760953112990412
2019-12-19,13050,13070,12993,12996,7724,0.0
2019-12-20,13065,13075,13017,13075,43461,0.006078793474915356
2019-12-23,13085,13095,13031,13060,11768,-0.0011472275334607485
2019-12-24,13065,13065,12949,12991,145081,-0.005283307810107218
2019-12-26,12968,13045,12954,13050,9215,0.004541605727041764
2019-12-27,13138,13343,13138,13270,42222,0.01685823754789273
2019-12-30,13290,13290,13232,13251,25489,-0.0014318010550112836
2020-01-02,13240,13240,13070,13098,27626,-0.01154629839257415
2020-01-03,13235,13255,13050,13103,23085,0.0003817376698733721
2020-01-06,12968,13003,12940,12953,36445,-0.011447760054949296
2020-01-07,13031,13138,13026,13098,28408,0.011194317918628904
2020-01-08,13021,13075,12925,13030,24139,-0.005191632310276417
2020-01-09,13153,13178,13153,13182,34084,0.01166538756715263
