Date,Open,High,Low,Close,Volume,Change
2017-11-03,14675,14675,14515,14610,189,0.003089598352214118
2017-11-06,14670,14670,14440,14535,320,-0.005133470225872738
2017-11-07,14605,14605,14510,14525,166,-0.0006879944960440643
2017-11-08,14540,14620,14455,14570,178,0.003098106712564608
2017-11-09,14615,14615,14450,14535,178,-0.0024021962937542662
2017-11-10,14480,14520,14450,14490,153,-0.003095975232198178
2017-11-13,14490,14610,14405,14420,5732,-0.004830917874396157
2017-11-14,14465,14465,14380,14405,161,-0.0010402219140083213
2017-11-15,14400,14400,14305,14330,153,-0.00520652551197498
2017-11-16,14375,14435,14330,14415,153,0.005931612002791242
2017-11-17,14495,14570,14405,14405,181,-0.0006937218175511184
2017-11-20,14440,14450,14325,14345,212,-0.004165220409580006
2017-11-21,14385,14430,14340,14385,462,0.0027884280237016057
2017-11-22,14480,14525,14425,14460,197,0.005213764337852034
2017-11-23,14500,14500,14405,14425,202,-0.0024204702627939056
2017-11-24,14445,14445,14400,14440,160,0.0010398613518196598
2017-11-27,14450,14450,14195,14210,4092,-0.015927977839335195
2017-11-28,14230,14285,14195,14265,3753,0.0038705137227303954
2017-11-29,14305,14320,14240,14255,203,-0.000701016473887095
2017-11-30,14190,14195,14005,14005,204,-0.017537706068046277
2017-12-01,14165,14165,13990,14010,157,0.000357015351660106
2017-12-04,14040,14210,14010,14160,7179,0.010706638115631772
2017-12-05,14030,14230,14030,14200,192,0.0028248587570620654
2017-12-06,14230,14240,13995,13995,5648,-0.014436619718309895
2017-12-07,14035,14035,13900,13950,164,-0.003215434083601254
2017-12-08,14005,14020,13950,13990,162,0.0028673835125447855
2017-12-11,14015,14015,13945,14010,153,0.0014295925661187425
2017-12-12,13995,14000,13935,13955,264,-0.003925767309064909
2017-12-13,13990,14105,13945,14060,162,0.007524184879971418
2017-12-14,14115,14265,14090,14090,10191,0.002133712660028486
2017-12-15,14145,14155,14035,14055,154,-0.0024840312278211485
2017-12-18,14080,14235,14040,14085,665,0.002134471718249653
2017-12-19,14135,14195,14050,14085,9427,0.0
2017-12-20,14095,14125,14055,14060,327,-0.0017749378771743096
2017-12-21,14075,14075,13790,13790,275,-0.019203413940256042
2017-12-22,13840,13885,13790,13860,153,0.0050761421319796
2017-12-26,13925,13975,13810,13810,262,-0.003607503607503615
2017-12-27,13885,13950,13820,13950,154,0.010137581462708267
2017-12-28,14015,14140,13975,14140,377,0.013620071684587787
2018-01-02,14180,14210,14135,14195,152,0.0038896746817538297
2018-01-03,14325,14325,14215,14240,152,0.0031701303275801784
2018-01-04,14415,14415,14120,14130,158,-0.0077247191011236005
2018-01-05,14195,14315,14180,14315,490,0.013092710544939878
2018-01-08,14400,14445,14320,14415,2291,0.006985679357317531
2018-01-09,14465,14475,14310,14375,168,-0.0027748872702046956
2018-01-10,14395,14395,14250,14265,343,-0.007652173913043514
2018-01-11,14325,14325,14170,14195,172,-0.004907115317209998
2018-01-12,14245,14245,14125,14220,165,0.0017611835153223954
2018-01-15,14365,14365,14210,14255,164,0.0024613220815752346
2018-01-16,14270,14385,14225,14370,254,0.008067344791301334
2018-01-17,14420,14420,14290,14330,164,-0.0027835768963118124
2018-01-18,14405,14450,14315,14330,164,0.0
2018-01-19,14350,14375,14320,14345,163,0.0010467550593160624
2018-01-22,14320,14700,14140,14210,11915,-0.00941094457999303
2018-01-23,14290,14435,14260,14435,162,0.015833919774806526
2018-01-24,14470,14520,14390,14420,448,-0.0010391409767924742
2018-01-25,14440,14640,14420,14640,187,0.015256588072122046
2018-01-26,14545,14605,14505,14605,166,-0.0023907103825137055
2018-01-29,14770,14805,14690,14720,173,0.007874015748031482
2018-01-30,14680,14720,14520,14520,184,-0.013586956521739135
2018-01-31,14565,14740,14490,14525,170,0.0003443526170798794
2018-02-01,14685,14700,14500,14525,154,0.0
2018-02-02,14475,14475,14215,14240,273,-0.019621342512908813
2018-02-05,14140,14140,13975,14075,153,-0.0115870786516854
2018-02-06,13920,13920,13620,13860,168,-0.015275310834813483
2018-02-07,14095,14095,13515,13515,246,-0.024891774891774854
2018-02-08,13515,13675,13500,13630,152,0.008509064002959699
2018-02-09,13245,13385,13220,13275,200860,-0.026045487894350683
2018-02-12,13450,13475,13285,13420,156,0.01092278719397366
2018-02-13,13525,13665,13455,13520,157,0.007451564828613977
2018-02-14,13630,13720,13610,13685,14868,0.012204142011834396
2018-02-19,13870,13870,13695,13770,86663,0.006211180124223503
2018-02-20,13715,13725,13585,13600,4155,-0.012345679012345734
2018-02-21,13625,13705,13525,13675,150157,0.005514705882353033
2018-02-22,13590,13625,13545,13595,85159,-0.005850091407678226
2018-02-23,13765,13800,13675,13800,49152,0.015079073188672298
2018-02-26,13845,13845,13770,13820,6195,0.0014492753623187582
2018-02-27,13915,13950,13790,13790,5654,-0.0021707670043414895
2018-02-28,13750,13810,13620,13625,160,-0.011965192168237881
2018-03-02,13575,13575,13350,13430,4667,-0.014311926605504621
2018-03-05,13405,13420,13250,13250,153,-0.013402829486224843
2018-03-06,13365,13520,13360,13515,159,0.020000000000000018
2018-03-07,13535,13665,13445,13520,169,0.00036995930447658587
2018-03-08,13630,13675,13550,13675,159,0.011464497041420163
2018-03-09,13850,13945,13695,13815,162,0.01023765996343684
2018-03-12,13965,14000,13910,13945,156,0.009410061527325375
2018-03-13,13970,14025,13935,14025,189,0.0057368232341341585
2018-03-14,13935,14010,13935,14005,152,-0.0014260249554367554
2018-03-15,14000,14065,13915,14055,152,0.003570153516601282
2018-03-16,14040,14055,13935,14035,152,-0.0014229811454997687
2018-03-19,14125,14125,13905,13930,165,-0.007481296758104716
2018-03-20,13840,13990,13815,13990,316,0.004307250538406304
2018-03-21,13985,14030,13985,14000,174,0.0007147962830593713
2018-03-22,14100,14130,14015,14065,156,0.004642857142857171
2018-03-23,13770,13780,13550,13575,9711,-0.03483825097760396
2018-03-26,13680,13680,13470,13680,176,0.007734806629834168
2018-03-27,13750,13780,13710,13740,205,0.004385964912280604
2018-03-28,13590,13600,13490,13555,156,-0.013464337700145546
2018-03-29,13580,13695,13540,13680,153,0.009221689413500656
2018-03-30,13770,13805,13720,13720,152,0.0029239766081872176
2018-04-02,13740,13815,13675,13685,152,-0.0025510204081632404
2018-04-03,13550,13655,13515,13655,152,-0.002192181220314171
2018-04-04,13665,13665,13425,13435,154,-0.016111314536799703
2018-04-05,13570,13690,13520,13635,154,0.014886490509862238
2018-04-06,13490,13585,13490,13560,154,-0.005500550055005493
2018-04-09,13645,13665,13550,13645,153,0.0062684365781711104
2018-04-10,13600,13705,13490,13675,152,0.0021986075485525003
2018-04-11,13670,13710,13615,13620,152,-0.004021937842778822
2018-04-12,13670,13700,13615,13615,153,-0.00036710719530097524
2018-04-13,13670,13730,13650,13700,152,0.006243114212265866
2018-04-16,13875,13875,13685,13725,152,0.0018248175182482562
2018-04-17,13755,13765,13680,13705,152,-0.0014571948998178819
2018-04-18,13785,13900,13785,13865,152,0.011674571324334249
2018-04-19,13890,13955,13880,13930,152,0.004688063469167059
2018-04-20,13865,13900,13830,13845,153,-0.006101938262742301
2018-04-23,13825,13850,13795,13840,153,-0.0003611412062116681
2018-04-24,13950,13950,13670,13760,1133,-0.005780346820809301
2018-04-25,13645,13675,13595,13665,154,-0.006904069767441845
2018-04-26,13710,13890,13710,13845,245,0.01317233809001106
2018-04-27,13970,14045,13900,13970,25797,0.009028530155290815
2018-04-30,14115,14115,13990,14045,162,0.005368647100930657
2018-05-02,14015,14035,13935,13960,158,-0.00605197579209682
2018-05-03,13905,13945,13865,13900,153,-0.004297994269340966
2018-05-04,13920,13920,13795,13795,152,-0.007553956834532416
2018-05-08,13845,13880,13720,13735,153,-0.004349401957230881
2018-05-09,13725,13750,13620,13690,152,-0.003276301419730565
2018-05-10,13760,13795,13720,13780,152,0.006574141709276837
2018-05-11,13840,13915,13840,13870,153,0.006531204644412147
2018-05-14,13890,13900,13815,13830,152,-0.002883922134102379
2018-05-15,13835,13835,13690,13710,158,-0.008676789587852451
2018-05-16,13665,13785,13665,13755,152,0.003282275711159688
2018-05-17,13790,13820,13690,13690,154,-0.004725554343875005
2018-05-18,13730,13745,13700,13735,152,0.0032870708546384186
2018-05-21,13865,13865,13650,13770,152,0.002548234437568242
2018-05-23,13750,13870,13750,13855,155,0.006172839506172867
2018-05-24,13885,13890,13775,13815,150,-0.002887044388307447
2018-05-25,13750,13865,13745,13840,152,0.0018096272167933414
2018-05-28,13890,13900,13865,13895,165,0.0039739884393064084
2018-05-29,13865,13880,13760,13765,161,-0.009355883411299004
2018-05-30,13705,13705,13385,13455,168,-0.022520886305848142
2018-05-31,13525,13540,13470,13520,161,0.004830917874396157
2018-06-01,13515,13645,13485,13595,152,0.005547337278106523
2018-06-04,13615,13700,13605,13675,230,0.005884516366311043
2018-06-05,13675,13710,13570,13710,8118,0.00255941499085921
2018-06-07,13885,13885,13780,13830,162,0.00875273522975939
2018-06-08,13785,13785,13680,13690,153,-0.010122921185827916
2018-06-11,13690,13800,13685,13800,153,0.008035062089116085
2018-06-12,13820,13850,13770,13780,150,-0.0014492753623188692
2018-06-14,13685,13690,13530,13530,157,-0.018142235123367212
2018-06-15,13570,13570,13450,13450,152,-0.00591278640059123
2018-06-18,13445,13445,13240,13295,161,-0.011524163568773282
2018-06-19,13280,13290,13095,13100,151,-0.014667168108311368
2018-06-20,13200,13295,13140,13220,158,0.009160305343511421
2018-06-21,13200,13230,13095,13095,152,-0.009455370650529482
2018-06-22,12985,13200,12985,13200,153,0.008018327605956443
2018-06-25,13190,13215,13065,13200,252,0.0
2018-06-26,13095,13210,13040,13185,252,-0.001136363636363602
2018-06-27,13155,13215,13130,13150,257,-0.0026545316647705874
2018-06-28,13195,13230,12980,13025,263,-0.009505703422053258
2018-06-29,13040,13145,12895,13145,252,0.009213051823416585
2018-07-02,13140,13140,12755,12755,252,-0.029669075694180314
2018-07-03,12825,12840,12690,12775,252,0.0015680125441004389
2018-07-04,12785,12835,12730,12745,253,-0.0023483365949119595
2018-07-05,12735,12785,12635,12705,269,-0.003138485680659109
2018-07-06,12745,12850,12650,12795,10230,0.007083825265643551
2018-07-09,12810,12935,12760,12890,257,0.007424775302852682
2018-07-10,12945,12975,12905,12910,252,0.0015515903801397446
2018-07-11,12795,12865,12720,12840,253,-0.005422153369481042
2018-07-12,12865,12935,12810,12865,252,0.0019470404984422984
2018-07-13,12905,13045,12905,13020,258,0.012048192771084265
2018-07-16,13020,13060,12960,12970,252,-0.0038402457757296116
2018-07-17,12955,13000,12895,12955,257,-0.0011565150346954933
2018-07-18,13040,13085,12915,12925,363,-0.002315708220764212
2018-07-19,12975,12990,12895,12900,252,-0.0019342359767892114
2018-07-20,12910,12970,12835,12970,250,0.005426356589147252
2018-07-23,12940,12940,12840,12855,252,-0.008866615265998412
2018-07-24,12875,12915,12810,12900,252,0.003500583430571691
2018-07-25,12935,12970,12860,12875,252,-0.0019379844961240345
2018-07-26,12925,13005,12890,12950,252,0.005825242718446644
2018-07-27,12975,12990,12935,12990,252,0.003088803088802994
2018-07-30,12960,12995,12915,12965,252,-0.0019245573518090753
2018-07-31,12945,12990,12930,12985,251,0.001542614731970593
2018-08-01,13020,13075,13005,13030,283,0.0034655371582594796
2018-08-02,13015,13015,12780,12795,253,-0.018035303146584858
2018-08-03,12830,12895,12800,12885,261,0.00703399765533419
2018-08-06,12895,12970,12875,12880,253,-0.00038804811796666616
2018-08-07,12885,12965,12840,12965,253,0.006599378881987583
2018-08-08,12980,13010,12950,12965,255,0.0
2018-08-09,12945,12970,12905,12960,254,-0.00038565368299270375
2018-08-10,12880,12895,12790,12820,255,-0.010802469135802517
2018-08-13,12725,12735,12585,12650,254,-0.013260530421216887
2018-08-14,12650,12720,12645,12705,153,0.004347826086956497
2018-08-16,12550,12610,12465,12585,153,-0.009445100354191216
2018-08-17,12575,12620,12565,12590,152,0.0003972983710767153
2018-08-20,12655,12690,12580,12595,152,0.0003971405877680745
2018-08-21,12570,12740,12570,12730,152,0.010718539102818614
2018-08-22,12725,12805,12720,12775,152,0.0035349567949725103
2018-08-23,12810,12825,12760,12825,155,0.00391389432485334
2018-08-24,12790,12905,12760,12885,152,0.004678362573099504
2018-08-27,12920,12965,12885,12945,153,0.00465657741559955
2018-08-28,13010,13035,12950,12960,160,0.0011587485515642815
2018-08-29,12970,13005,12955,12990,153,0.0023148148148148806
2018-08-30,13000,13075,12965,13000,160,0.0007698229407235857
2018-08-31,12935,13055,12925,13055,152,0.00423076923076926
2018-09-03,13020,13040,12960,12980,156,-0.005744925315970928
2018-09-04,12985,13040,12950,13040,152,0.0046224961479199855
2018-09-05,12975,13005,12840,12885,154,-0.011886503067484622
2018-09-06,12815,12900,12815,12840,162,-0.0034924330616996624
2018-09-07,12740,12815,12685,12780,158,-0.004672897196261627
2018-09-10,12760,12820,12760,12795,152,0.0011737089201877549
2018-09-11,12785,12845,12715,12755,152,-0.003126221180148492
2018-09-12,12785,12785,12695,12755,152,0.0
2018-09-13,12760,12795,12740,12760,152,0.00039200313602516523
2018-09-14,12895,12975,12885,12965,162,0.016065830721003094
2018-09-17,12925,12930,12835,12870,153,-0.007327419976860816
2018-09-18,12805,12930,12800,12930,152,0.004662004662004726
2018-09-19,12970,12970,12885,12935,152,0.0003866976024748947
2018-09-20,12965,13100,12965,13050,154,0.00889060688055654
2018-09-21,13090,13100,13045,13095,151,0.0034482758620688614
2018-09-27,13110,13225,13110,13210,152,0.008781977854142697
2018-09-28,13220,13220,13130,13135,152,-0.005677517032551149
2018-10-01,13190,13190,13080,13120,152,-0.0011419870574800317
2018-10-02,13120,13150,12955,12965,152,-0.011814024390243927
2018-10-04,12950,12950,12740,12750,153,-0.01658310836868493
2018-10-05,12740,12780,12655,12740,172,-0.0007843137254901489
2018-10-08,12690,12765,12675,12695,153,-0.003532182103610726
2018-10-10,12680,12685,12550,12585,154,-0.008664828672705793
2018-10-11,12320,12350,12060,12070,177,-0.0409217322208979
2018-10-12,12080,12280,12075,12205,260,0.01118475559237786
2018-10-15,12135,12175,12085,12115,173,-0.007374027038099085
2018-10-16,12200,12225,12060,12080,153,-0.0028889806025588216
2018-10-17,12210,12300,12185,12230,152,0.012417218543046449
2018-10-18,12170,12210,12110,12120,790,-0.008994276369582943
2018-10-19,12020,12185,11960,12165,166,0.003712871287128605
2018-10-22,12085,12215,12060,12190,661,0.002055076037813297
2018-10-23,12085,12105,11835,11905,380,-0.023379819524200207
2018-10-24,11965,11975,11835,11855,234,-0.004199916001680015
2018-10-25,11565,11665,11500,11665,11156,-0.016026992830029507
2018-10-26,11625,11740,11370,11740,10251,0.006429489927132437
2018-10-29,11530,11590,11350,11350,1351,-0.03321976149914818
2018-10-30,11365,11560,11340,11465,177,0.010132158590308471
2018-10-31,11480,11520,11395,11510,1190,0.003924989097252585
2018-11-01,11540,11650,11470,11470,175,-0.0034752389226759828
2018-11-02,11595,11900,11595,11875,174,0.03530950305143854
2018-11-05,11785,11790,11630,11775,177,-0.008421052631578996
2018-11-06,11815,11855,11725,11815,163,0.003397027600849256
2018-11-07,11835,11955,11765,11790,157,-0.0021159542953872457
2018-11-08,11995,12045,11895,11895,192,0.008905852417302906
2018-11-09,11890,11925,11815,11825,213,-0.005884825556956685
2018-11-12,11715,11875,11715,11850,152,0.0021141649048626032
2018-11-13,11655,11770,11555,11760,170,-0.0075949367088608
2018-11-14,11760,11770,11700,11735,245,-0.002125850340136015
2018-11-15,11715,11840,11670,11840,3770,0.008947592671495475
2018-11-16,11890,11915,11820,11835,469,-0.0004222972972972583
2018-11-19,11870,11940,11820,11875,291,0.003379805661174462
2018-11-20,11760,11815,11740,11770,168,-0.008842105263157873
2018-11-21,11620,11775,11580,11775,158,0.00042480883602369346
2018-11-22,11710,11745,11675,11710,461,-0.005520169851380041
2018-11-23,11670,11720,11565,11615,193,-0.008112724167378293
2018-11-26,11640,11785,11640,11785,174,0.01463624623331894
2018-11-27,11805,11890,11750,11870,153,0.007212558336868957
2018-11-28,11905,11935,11845,11935,156,0.0054759898904801485
2018-11-29,12100,12105,11935,11960,199,0.0020946795140344143
2018-11-30,11960,12000,11820,11850,163,-0.009197324414715768
2018-12-03,12000,12085,11940,12045,199,0.016455696202531733
2018-12-04,11990,12015,11865,11920,158,-0.010377750103777506
2018-12-05,11785,11895,11785,11835,151,-0.007130872483221529
2018-12-06,11775,11780,11650,11660,3445,-0.014786649767638327
2018-12-07,11740,11760,11665,11725,150,0.005574614065180006
2018-12-10,11550,11625,11520,11585,183,-0.011940298507462699
2018-12-11,11585,11600,11530,11565,150,-0.0017263703064307467
2018-12-12,11620,11730,11610,11730,155,0.014267185473411104
2018-12-13,11720,11820,11705,11780,154,0.004262574595055524
2018-12-14,11755,11755,11530,11585,20190,-0.016553480475381965
2018-12-17,11620,11665,11605,11635,150,0.004315925766076756
2018-12-18,11550,11635,11545,11580,152,-0.004727116458960068
2018-12-19,11610,11675,11585,11665,200,0.0073402417962002975
2018-12-20,11575,11610,11475,11525,192,-0.012001714530647245
2018-12-21,11505,11555,11465,11530,4167,0.0004338394793925726
2018-12-24,11465,11535,11465,11535,6152,0.00043365134431927466
2018-12-26,11405,11435,11300,11370,24148,-0.014304291287386195
2018-12-27,11505,11565,11490,11495,153,0.010993843447669294
2018-12-28,11570,11620,11565,11585,151,0.00782949108307962
2019-01-02,11670,11670,11395,11425,4196,-0.013810962451445863
2019-01-03,11405,11435,11305,11310,2170,-0.010065645514223176
2019-01-04,11315,11415,11280,11410,15152,0.008841732979663952
2019-01-07,11555,11640,11545,11570,175,0.014022787028922012
2019-01-08,11565,11600,11490,11495,201,-0.006482281763180664
2019-01-09,11545,11770,11545,11745,6290,0.02174858634188781
2019-01-10,11755,11780,11685,11745,10161,0.0
2019-01-11,11785,11825,11745,11810,365,0.005534269902085942
2019-01-14,11780,11790,11695,11710,153,-0.008467400508044065
2019-01-15,11745,11950,11720,11940,22823,0.01964133219470532
2019-01-16,11935,11995,11900,11995,50075,0.004606365159129044
2019-01-17,12010,12070,11980,12025,167,0.002501042100875317
2019-01-18,12090,12120,12060,12110,152,0.0070686070686070135
2019-01-21,12175,12175,12050,12125,154,0.0012386457473163581
2019-01-22,12140,12150,12020,12065,154,-0.004948453608247472
2019-01-23,12005,12150,11985,12125,37552,0.004973062577704024
2019-01-24,12085,12225,12085,12205,47667,0.006597938144329962
2019-01-25,12240,12470,12240,12460,5155,0.02089307660794759
2019-01-28,12485,12535,12420,12455,154,-0.00040128410914930246
2019-01-29,12435,12515,12385,12515,633,0.004817342432757998
2019-01-30,12510,12665,12495,12650,154,0.010787055533360013
2019-01-31,12770,12780,12655,12665,153,0.0011857707509881354
2019-02-01,12705,12750,12630,12635,157,-0.0023687327279905412
2019-02-07,12730,12730,12610,12635,154,0.0
2019-02-08,12560,12560,12425,12465,201,-0.01345468935496641
2019-02-11,12465,12470,12395,12470,153,0.00040112314480555966
2019-02-12,12485,12575,12475,12550,153,0.006415396952686558
2019-02-13,12600,12620,12575,12610,154,0.004780876494023811
2019-02-14,12575,12730,12520,12730,154,0.009516256938937317
2019-02-15,12660,12660,12520,12570,153,-0.01256873527101332
2019-02-18,12660,12705,12610,12665,154,0.007557677008751096
2019-02-19,12605,12660,12540,12600,154,-0.0051322542439794505
2019-02-20,12670,12795,12660,12750,159,0.011904761904761862
2019-02-21,12715,12795,12655,12755,174,0.00039215686274518546
2019-02-22,12715,12760,12690,12760,153,0.00039200313602516523
2019-02-25,12795,12835,12740,12785,170,0.001959247648902762
2019-02-26,12755,12785,12705,12735,153,-0.003910833007430559
2019-02-27,12755,12800,12755,12780,152,0.0035335689045936647
2019-02-28,12740,12765,12565,12565,155,-0.016823161189358338
2019-03-04,12650,12685,12500,12505,150,-0.004775169120573075
2019-03-05,12425,12460,12370,12405,152,-0.007996801279488208
2019-03-06,12380,12390,12345,12370,152,-0.0028214429665457397
2019-03-07,12365,12425,12290,12335,152,-0.0028294260307194508
2019-03-08,12260,12290,12160,12160,153,-0.014187271990271588
2019-03-11,12200,12200,12125,12170,152,0.000822368421052655
2019-03-12,12270,12315,12255,12290,152,0.009860312243221037
2019-03-13,12235,12245,12115,12195,153,-0.007729861676159522
2019-03-14,12240,12265,12155,12235,156,0.003280032800327959
2019-03-15,12215,12405,12215,12365,152,0.010625255414793644
2019-03-18,12385,12415,12350,12375,154,0.0008087343307723316
2019-03-19,12400,12400,12325,12370,152,-0.00040404040404040664
2019-03-20,12335,12380,12225,12380,154,0.0008084074373484462
2019-03-21,12460,12570,12410,12465,172,0.006865912762520132
2019-03-22,12500,12535,12475,12500,63723,0.0028078620136382515
2019-03-25,12345,12345,12250,12255,153,-0.01959999999999995
2019-03-26,12295,12295,12245,12255,152,0.0
2019-03-27,12235,12285,12150,12255,152,0.0
2019-03-28,12170,12225,12140,12180,152,-0.006119951040391647
2019-03-29,12235,12255,12160,12230,202,0.004105090311986803
2019-04-01,12335,12430,12335,12415,152,0.015126737530662293
2019-04-02,12460,12495,12440,12460,162,0.003624647603705178
2019-04-03,12465,12655,12450,12655,159,0.015650080256821797
2019-04-04,12640,12740,12630,12675,155,0.00158040300276574
2019-04-05,12685,12715,12665,12705,652,0.002366863905325367
2019-04-08,12750,12750,12610,12670,171,-0.0027548209366391463
2019-04-09,12670,12750,12640,12690,165,0.0015785319652723562
2019-04-10,12650,12755,12640,12755,153,0.005122143420015712
2019-04-11,12770,12775,12685,12730,252,-0.001960015680125493
2019-04-12,12710,12780,12660,12760,152,0.002356637863315081
2019-04-15,12810,12870,12805,12810,152,0.003918495297805746
2019-04-16,12810,12875,12785,12870,166,0.004683840749414525
2019-04-17,12860,12890,12840,12865,2740,-0.00038850038850035684
2019-04-18,12860,12865,12645,12655,152,-0.016323357947920725
2019-04-19,12695,12720,12655,12655,165,0.0
2019-04-22,12655,12725,12595,12650,170,-0.0003951007506913795
2019-04-23,12680,12695,12630,12675,152,0.0019762845849802257
2019-04-24,12715,12715,12475,12540,152,-0.010650887573964485
2019-04-25,12525,12575,12485,12515,152,-0.001993620414672992
2019-04-26,12445,12490,12385,12440,152,-0.005992808629644464
2019-04-29,12485,12695,12480,12695,152,0.020498392282958244
2019-04-30,12670,12670,12505,12600,152,-0.0074832611264277205
2019-05-02,12560,12690,12560,12660,152,0.004761904761904745
2019-05-03,12625,12640,12530,12570,150,-0.007109004739336511
2019-05-07,12410,12450,12335,12450,220,-0.009546539379474916
2019-05-08,12285,12450,12285,12380,152,-0.005622489959839383
2019-05-09,12350,12350,12005,12005,152,-0.030290791599353772
2019-05-10,12095,12120,11930,12040,153,0.00291545189504383
2019-05-13,11925,11990,11875,11895,152,-0.012043189368770801
2019-05-14,11785,11950,11765,11875,152,-0.0016813787305590688
2019-05-15,11850,11965,11825,11930,152,0.00463157894736832
2019-05-16,11900,11910,11740,11770,157,-0.013411567476948827
2019-05-17,11820,11845,11670,11685,163,-0.007221750212404454
2019-05-20,11795,11815,11695,11710,152,0.0021394950791613354
2019-05-21,11745,11870,11720,11765,158,0.004696840307429451
2019-05-22,11810,11825,11675,11790,152,0.0021249468763280266
2019-05-23,11755,11805,11700,11775,152,-0.0012722646310432406
2019-05-24,11710,11755,11635,11695,153,-0.006794055201698512
2019-05-27,11665,11745,11650,11695,152,0.0
2019-05-28,11680,11750,11645,11705,152,0.0008550662676356513
2019-05-29,11665,11675,11500,11550,152,-0.013242204186245221
2019-05-30,11550,11660,11550,11655,165,0.009090909090909038
2019-05-31,11570,11710,11570,11640,268,-0.0012870012870013214
2019-06-03,11620,11845,11620,11835,163,0.01675257731958757
2019-06-04,11815,11850,11790,11825,150,-0.0008449514152936155
2019-06-05,11895,11925,11810,11815,162,-0.0008456659619450191
2019-06-07,11820,11920,11760,11835,152,0.0016927634363097521
2019-06-10,11930,12030,11850,12010,169,0.014786649767638327
2019-06-11,12000,12090,11995,12080,153,0.005828476269775118
2019-06-12,12055,12110,12025,12040,152,-0.0033112582781457123
2019-06-13,12030,12040,11850,11950,152,-0.007475083056478371
2019-06-14,11895,11990,11885,11930,152,-0.0016736401673640433
2019-06-17,11900,11990,11895,11940,152,0.0008382229673093988
2019-06-18,11935,12015,11935,11995,152,0.004606365159129044
2019-06-19,12115,12175,12110,12145,2299,0.012505210504376807
2019-06-20,12155,12195,12135,12195,152,0.004116920543433489
2019-06-21,12175,12190,12140,12160,152,-0.002870028700286964
2019-06-24,12175,12225,12165,12175,152,0.0012335526315789824
2019-06-25,12180,12230,12115,12170,152,-0.000410677618069788
2019-06-26,12165,12200,12140,12175,252,0.00041084634346755244
2019-06-27,12200,12345,12190,12320,152,0.011909650924024628
2019-06-28,12330,12340,12265,12295,302,-0.0020292207792207417
2019-07-01,12410,12410,12275,12290,152,-0.0004066693777958763
2019-07-02,12205,12285,12205,12225,205,-0.00528885272579338
2019-07-03,12195,12245,12050,12065,52,-0.013087934560327197
2019-07-04,12095,12170,12050,12170,52,0.008702859510982153
2019-07-05,12165,12195,12080,12155,52,-0.0012325390304026573
2019-07-08,12030,12030,11895,11900,52,-0.020979020979020935
2019-07-09,11955,11965,11865,11865,52,-0.002941176470588225
2019-07-10,11925,11965,11915,11915,54,0.004214075010535279
2019-07-11,12000,12085,12000,12065,52,0.012589173310952662
2019-07-12,12035,12105,12030,12090,52,0.0020721094073767876
2019-07-15,12070,12110,12015,12080,52,-0.0008271298593879317
2019-07-16,12095,12160,12065,12145,52,0.005380794701986824
2019-07-17,12065,12065,11985,12020,64,-0.010292301358583833
2019-07-18,12015,12020,11950,12000,52,-0.0016638935108153063
2019-07-19,12090,12190,12070,12175,61,0.014583333333333393
2019-07-22,12150,12195,12125,12165,52,-0.000821355236139576
2019-07-23,12180,12255,12180,12225,52,0.004932182490752224
2019-07-24,12200,12245,12100,12105,52,-0.009815950920245453
2019-07-25,12145,12145,12020,12085,52,-0.00165220983064851
2019-07-26,12050,12065,12005,12055,54,-0.0024824162184525767
2019-07-29,12010,12030,11845,11870,62,-0.015346329323931984
2019-07-30,11920,11945,11900,11915,57,0.0037910699241785473
2019-07-31,11900,11925,11760,11800,102,-0.009651699538396952
2019-08-01,11720,11830,11720,11770,52,-0.0025423728813559476
2019-08-02,11645,11665,11625,11640,52,-0.011045029736618472
2019-08-05,11565,11565,11375,11395,55,-0.021048109965635775
2019-08-06,11135,11365,11125,11235,58,-0.014041246160596765
2019-08-07,11260,11260,11130,11165,52,-0.006230529595015577
2019-08-08,11225,11290,11175,11205,52,0.0035826242722794
2019-08-09,11270,11320,11265,11285,52,0.007139669790272141
2019-08-12,11310,11335,11260,11305,52,0.0017722640673460965
2019-08-13,11225,11260,11180,11195,53,-0.009730207872622687
2019-08-14,11305,11350,11270,11275,52,0.007146047342563744
2019-08-16,11190,11225,11125,11225,54,-0.0044345898004434225
2019-08-19,11290,11315,11260,11300,53,0.006681514476614803
2019-08-20,11305,11430,11280,11410,53,0.009734513274336276
2019-08-21,11390,11470,11390,11440,47,0.002629272567922891
2019-08-22,11430,11430,11345,11350,52,-0.00786713286713292
2019-08-23,11295,11360,11275,11340,2351,-0.0008810572687224516
2019-08-26,11105,11195,11105,11175,47,-0.014550264550264536
2019-08-27,11215,11275,11190,11210,52,0.0031319910514542304
2019-08-28,11255,11320,11230,11310,52,0.008920606601248826
2019-08-29,11310,11315,11240,11260,52,-0.004420866489831976
2019-08-30,11370,11490,11370,11460,52,0.017761989342806483
2019-09-02,11445,11490,11420,11465,63,0.00043630017452001013
2019-09-03,11440,11485,11405,11425,47,-0.0034888791975578037
2019-09-04,11425,11590,11425,11590,50,0.01444201312910276
2019-09-05,11625,11775,11625,11700,54,0.009490940465918918
2019-09-06,11775,11775,11735,11750,51,0.004273504273504258
2019-09-09,11870,11875,11820,11840,98,0.007659574468085184
