Date,Open,High,Low,Close,Volume,Change
2017-10-26,52477,55032,52386,53208,52776,0.017458648054307302
2017-10-27,53846,54759,53298,54668,28178,0.027439482784543667
2017-10-30,55124,55215,52021,53208,55891,-0.02670666569108071
2017-10-31,53755,57496,53572,56767,84947,0.06688843782889786
2017-11-01,57040,57588,55306,56219,27832,-0.00965349586907882
2017-11-02,55854,57314,54393,54850,247733,-0.02435119799356089
2017-11-03,54850,57040,52933,56767,77999,0.034949863263445735
2017-11-06,57131,58957,54941,58775,75541,0.035372663695456774
2017-11-07,59778,59778,57131,57953,39336,-0.0139855380689069
2017-11-08,58135,59048,56766,58683,39424,0.012596414335754869
2017-11-09,58683,58957,57223,57314,28448,-0.023328732341563962
2017-11-10,57040,58683,56675,57862,31927,0.009561363715671511
2017-11-13,57862,58409,57223,58410,33913,0.009470809857937912
2017-11-14,58683,62516,58318,62517,82914,0.07031330251669243
2017-11-15,62516,63337,61421,63155,43295,0.010205224179023364
2017-11-16,63246,66897,62242,66897,69167,0.05925104900641287
2017-11-17,66532,67171,62699,64342,60572,-0.03819304303630955
2017-11-20,63885,64615,62060,64251,57449,-0.00141431724223684
2017-11-21,64250,64433,61512,62060,60165,-0.034100636565967846
2017-11-22,62425,63885,61603,62699,38994,0.010296487270383459
2017-11-23,62699,64159,62151,63338,59974,0.010191550104467373
2017-11-24,63429,63794,61968,61969,26964,-0.02161419684865329
2017-11-27,61968,62699,60965,62699,19393,0.011780083590182233
2017-11-28,62790,63794,61147,62152,30201,-0.008724222076907151
2017-11-29,61786,63703,61695,63520,23800,0.022010554768953527
2017-11-30,63246,65254,62425,63886,27922,0.005761964735516267
2017-12-01,63885,65619,63155,65255,24684,0.021428795041167126
2017-12-04,65528,65802,64341,64798,21724,-0.007003294766684598
2017-12-05,64798,65893,63976,64342,17382,-0.007037254236241908
2017-12-06,64250,65528,62060,63247,18854,-0.017018432749992263
2017-12-07,63520,64068,60691,61604,28619,-0.025977516720160687
2017-12-08,61512,62790,60234,60326,19657,-0.020745406142458234
2017-12-11,60873,61512,59322,61513,21542,0.019676424758810374
2017-12-12,60782,61786,59139,59140,25322,-0.03857721132118419
2017-12-13,58957,61056,58957,59870,17959,0.012343591477849136
2017-12-14,59869,61421,59231,61056,30894,0.01980958743945216
2017-12-15,61056,61330,59322,61330,16841,0.004487683438155088
2017-12-18,60965,63337,60965,62973,29475,0.026789499429316743
2017-12-19,62972,63429,62516,62882,14682,-0.0014450637574833225
2017-12-20,62425,63064,62334,62790,8977,-0.001463057790782707
2017-12-21,62790,65984,62242,65163,46006,0.03779264214046818
2017-12-22,65345,68996,64524,68905,47914,0.05742522597179378
2017-12-26,68722,71825,68083,69179,44864,0.003976489369421632
2017-12-27,69178,69817,66806,69818,27108,0.009236907153905127
2017-12-28,68905,70274,67444,67992,20663,-0.02615371394196342
2018-01-02,67992,69726,67353,67536,29935,-0.006706671373102768
2018-01-03,67353,67536,64524,67171,50469,-0.005404524994077287
2018-01-04,67718,70000,65710,67627,58786,0.006788643908829606
2018-01-05,67627,68813,66440,67171,20550,-0.006742868972451799
2018-01-08,66623,66714,63885,64798,52282,-0.035327745604501914
2018-01-09,64615,65254,64068,64068,24560,-0.011265779808018794
2018-01-10,64159,66167,63976,66167,27261,0.032762065305612875
2018-01-11,66349,67536,64889,67536,22603,0.020690072090316924
2018-01-12,68448,68448,65071,66623,28576,-0.013518715944089044
2018-01-15,65619,66623,64615,65620,43903,-0.015054860933911729
2018-01-16,65254,68448,64889,66897,54657,0.019460530326120162
2018-01-17,67262,71734,67262,71004,69405,0.06139288757343375
2018-01-18,71643,72373,70091,71826,45993,0.011576812573939499
2018-01-19,72373,79491,72281,76206,76859,0.06098070336646888
2018-01-22,77210,78396,72738,75294,46741,-0.011967561609322108
2018-01-23,75019,75019,72099,73286,46595,-0.026668791669987035
2018-01-24,73285,73833,71643,71643,33335,-0.022419015910269402
2018-01-25,71643,72829,70639,71643,39675,0.0
2018-01-26,71643,72738,70274,72738,34854,0.01528411708052424
2018-01-29,73377,73377,71825,72830,38028,0.0012648134400174982
2018-01-30,72920,73468,70730,71095,31432,-0.023822600576685393
2018-01-31,70182,72920,70091,72647,25452,0.02182994584710607
2018-02-01,74198,77027,73012,76115,92929,0.047737690475862626
2018-02-02,76115,76662,73468,76024,37898,-0.001195559350982034
2018-02-05,75384,75384,72008,72008,58036,-0.05282542355045772
2018-02-06,69361,71551,68631,70000,52979,-0.02788579046772577
2018-02-07,72099,75019,71186,72282,55668,0.03259999999999996
2018-02-08,72281,75019,71643,74107,70877,0.025248332918292204
2018-02-09,70639,74381,70365,72830,28140,-0.017231840446921387
2018-02-12,73559,73833,71186,73012,24410,0.002498970204586115
2018-02-13,73103,73377,70547,70548,31036,-0.033747877061305
2018-02-14,70547,71004,68722,70548,33876,0.0
2018-02-19,69726,71004,68540,71004,61924,0.006463684300050954
2018-02-20,71369,74746,71095,72282,38613,0.017998985972621284
2018-02-21,72555,74746,71095,74472,22156,0.03029799950195078
2018-02-22,73924,74472,72281,73925,15446,-0.007345042432055027
2018-02-23,74472,77575,73103,76936,33794,0.04073047007101782
2018-02-26,79035,79126,75841,78032,42334,0.014245606738068073
2018-02-27,77118,77757,76023,76571,122466,-0.0187230879639122
2018-02-28,76571,76571,73650,73925,22845,-0.03455616356061697
2018-03-02,73103,73103,70730,71826,27444,-0.028393642204937453
2018-03-05,71825,75476,71734,74837,25413,0.04192075293069353
2018-03-06,76206,77027,75111,76663,22810,0.024399695337867566
2018-03-07,77301,78031,76115,76936,28026,0.0035610398758201267
2018-03-08,76936,77666,74015,74746,30542,-0.02846521784340228
2018-03-09,75384,78853,74837,78853,37412,0.05494608407138846
2018-03-12,78944,79309,75750,75933,32479,-0.03703093097282284
2018-03-13,75293,76753,74928,75020,33736,-0.012023757786469691
2018-03-14,74472,76845,74107,75294,32811,0.0036523593708344126
2018-03-15,75293,75841,74015,74655,20173,-0.00848673201051875
2018-03-16,74289,76480,74198,74198,32194,-0.006121492197441514
2018-03-19,74472,76115,74198,74655,14787,0.0061591956656512625
2018-03-20,74654,78396,74198,78032,29105,0.045234746500569356
2018-03-21,77210,78122,76297,77484,22150,-0.007022759893377084
2018-03-22,77210,79400,77027,77940,21351,0.005885085953229119
2018-03-23,77484,79126,74837,75294,27970,-0.03394919168591226
2018-03-26,75384,80313,75384,79674,65268,0.058171965893696775
2018-03-27,79491,80587,77301,78944,41501,-0.009162336521324366
2018-03-28,78031,80769,76662,80131,38279,0.015035974868261137
2018-03-29,80130,85515,78031,85515,63144,0.06718997641362279
2018-03-30,85515,85515,78031,78032,92341,-0.08750511606150968
2018-04-02,77666,77757,68448,71004,209136,-0.09006561410703307
2018-04-03,71004,73012,69543,70822,55959,-0.0025632358740352856
2018-04-04,70730,72190,68996,71826,42116,0.01417638586879777
2018-04-05,71825,72920,71369,71369,31276,-0.006362598501935213
2018-04-06,71004,71278,69452,70639,25102,-0.010228530594515783
2018-04-09,70639,70730,67353,67627,77274,-0.042639335211427154
2018-04-10,67627,68357,66258,67719,38820,0.0013604033891789769
2018-04-11,68266,68266,64068,64889,114614,-0.04179033949113242
2018-04-12,64798,65619,63337,64068,87909,-0.012652375595247234
2018-04-13,64341,67901,64341,65620,63256,0.02422426172192038
2018-04-16,65619,66349,64798,65620,26510,0.0
2018-04-17,65802,67262,65710,66441,33723,0.01251142944224326
2018-04-18,67262,69270,66440,66532,64248,0.0013696362185999789
2018-04-19,67262,67718,65710,67080,41600,0.008236638008777719
2018-04-20,66349,67353,65254,66167,26827,-0.013610614192009596
2018-04-23,67079,67536,64706,65528,22063,-0.009657382078679722
2018-04-24,65163,66167,64524,65437,24915,-0.001388719326089638
2018-04-25,65802,65802,64068,64342,35845,-0.016733652215107697
2018-04-26,64706,64798,63794,64798,24032,0.0070871281589008905
2018-04-27,64980,66258,64159,66076,19256,0.01972283095157268
2018-04-30,65254,66623,63794,64159,30241,-0.029012046734063768
2018-05-02,63976,66532,63611,64981,29527,0.012811920385292774
2018-05-03,64341,64341,59778,59779,90601,-0.08005416968036816
2018-05-04,59687,61330,59687,59870,71861,0.0015222737081583837
2018-05-08,59869,60600,55671,55672,80348,-0.07011859027893774
2018-05-09,55580,59869,55580,58957,63577,0.05900632274752127
2018-05-10,59231,61147,57862,57953,50634,-0.017029360381294878
2018-05-11,58774,59961,57770,59870,29419,0.0330785291529343
2018-05-14,60234,60600,58865,59414,30883,-0.00761650242191414
2018-05-15,59139,59413,56766,57314,48296,-0.035345204833877486
2018-05-16,57314,58318,55671,57406,25068,0.0016051924486164548
2018-05-17,56766,56949,55306,55672,51387,-0.030205901822109138
2018-05-18,56401,56675,55397,55672,37885,0.0
2018-05-21,55671,56766,55580,56128,27918,0.008190832016094163
2018-05-23,55854,59322,55397,55945,24514,-0.0032604047890535393
2018-05-24,56401,56858,55671,56219,18310,0.004897667351863477
2018-05-25,56493,58135,55306,57771,23752,0.02760632526370088
2018-05-28,57770,58135,55215,55215,36930,-0.04424365165913691
2018-05-29,55124,55306,52112,52295,68286,-0.052884180023544336
2018-05-30,52112,52477,49283,50378,55876,-0.03665742422793761
2018-05-31,51108,53846,50469,53664,57852,0.06522688475128025
2018-06-01,53663,54850,52933,54120,28220,0.008497316636851604
2018-06-04,53846,54576,51747,52660,40884,-0.02697708795269771
2018-06-05,53572,55762,53116,55033,37714,0.045062666160273546
2018-06-07,55762,57953,54393,57406,59110,0.0431195827957771
2018-06-08,57953,57953,52294,52842,95293,-0.0795038846113647
2018-06-11,54028,56219,52933,56128,67464,0.06218538283940811
2018-06-12,56036,56036,54211,55672,40330,-0.008124287343215464
2018-06-14,55671,55671,53025,53390,62427,-0.040990084782296266
2018-06-15,53116,54302,52659,52751,23279,-0.011968533433227235
2018-06-18,52751,53572,50834,51565,24925,-0.022482986104528813
2018-06-19,50925,52294,49739,49739,26709,-0.035411616406477275
2018-06-20,49556,51290,49465,51108,15746,0.02752367357606711
2018-06-21,51564,53572,50378,51382,53247,0.005361195898880844
2018-06-22,52021,55671,51838,55672,63239,0.08349227355883393
2018-06-25,55397,55580,51747,54942,69890,-0.013112516166115862
2018-06-26,53846,55215,53207,55124,23295,0.003312584179680389
2018-06-27,54759,55671,53116,53755,34894,-0.02483491764022927
2018-06-28,53937,54850,52568,52569,16015,-0.02206306390103241
2018-06-29,52294,53116,51473,52386,24358,-0.0034811390743594295
2018-07-02,51838,52386,48918,49101,43433,-0.06270759363188638
2018-07-03,49921,51108,48918,51017,29246,0.03902160852121139
2018-07-04,51017,52477,49739,51473,38252,0.008938197071564291
2018-07-05,51108,54211,50834,54029,28671,0.04965710178151661
2018-07-06,54028,55671,52386,55489,48697,0.027022524940309767
2018-07-09,55489,56858,54028,56676,33171,0.021391627169348837
2018-07-10,57314,57314,54941,56676,34792,0.0
2018-07-11,56584,57405,55215,56402,32033,-0.00483449784741341
2018-07-12,56128,56949,56036,56493,11487,0.0016134179639020196
2018-07-13,54302,55215,49648,51200,135047,-0.09369302391446732
2018-07-16,51017,51656,49009,49739,40091,-0.028535156250000027
2018-07-17,49556,49648,47184,47184,94310,-0.0513681416996723
2018-07-18,47640,50195,47549,49831,35091,0.05609952526280093
2018-07-19,49830,50104,47275,48918,43847,-0.01832192811703559
2018-07-20,48461,49465,47549,47549,28068,-0.027985608569442766
2018-07-23,47549,49283,47366,47732,19235,0.0038486613808912384
2018-07-24,47731,48370,46818,47002,24694,-0.015293723288359984
2018-07-25,47001,49191,45997,47732,34342,0.015531253989191862
2018-07-26,49191,49374,47914,48736,9997,0.021034107097963606
2018-07-27,49191,51017,47640,51017,25720,0.04680318450426779
2018-07-30,51017,51747,49830,51017,17565,0.0
2018-07-31,51017,51747,50104,51108,15326,0.0017837191524394669
2018-08-01,51199,51838,50195,51017,9218,-0.0017805431634969615
2018-08-02,51838,51838,47914,48279,25522,-0.053668385048121214
2018-08-03,48279,49830,48005,48370,20261,0.0018848774829636206
2018-08-06,46818,47366,45221,45222,81090,-0.06508166218730616
2018-08-07,45404,45541,42803,43807,77108,-0.031290080049533375
2018-08-08,43852,43944,41616,41708,80220,-0.04791471682607806
2018-08-09,41753,42027,41343,41526,27856,-0.00436367123813175
2018-08-10,41343,41662,40293,40339,40281,-0.02858450127630885
2018-08-13,40612,40704,38331,38423,54583,-0.047497459034681055
2018-08-14,38513,39107,37920,38377,40972,-0.0011971995939932256
2018-08-16,38194,39198,37464,39198,31662,0.02139302186205283
2018-08-17,39198,39837,38878,39609,25100,0.010485228838206018
2018-08-20,39837,39837,38376,38377,22993,-0.031104042010654198
2018-08-21,38468,41343,38468,40430,40548,0.05349558329207604
2018-08-22,40886,41616,40110,40339,18163,-0.0022508038585209444
2018-08-23,40247,40521,38924,39335,36467,-0.02488906517266165
2018-08-24,39335,40476,39243,40339,34750,0.025524342188890214
2018-08-27,40430,42255,40339,41891,31531,0.0384739334143136
2018-08-28,41981,42073,40886,41115,12903,-0.01852426535532692
2018-08-29,40886,41343,40110,41161,14967,0.0011188130852486378
2018-08-30,41160,41434,40065,40522,16492,-0.01552440416899492
2018-08-31,40521,40658,39791,40339,14684,-0.004516065347218823
2018-09-03,40430,41434,40339,41161,9827,0.020377302362478034
2018-09-04,40612,42118,40521,41663,15263,0.012196010786909905
2018-09-05,42118,42255,40612,40704,23259,-0.023018025586251545
2018-09-06,40886,40886,40065,40157,12983,-0.01343848270440251
2018-09-07,40156,40749,39609,39655,15504,-0.012500933834698857
2018-09-10,39426,39837,38833,39746,16847,0.0022947925860548057
2018-09-11,39335,40430,38970,38970,15719,-0.019523977255572866
2018-09-12,39289,41343,39015,40339,36261,0.035129586861688544
2018-09-13,40795,41069,39791,41069,18661,0.018096631051835788
2018-09-14,41343,41343,40293,40704,9096,-0.008887482042416406
2018-09-17,41069,41069,39654,41069,12429,0.008967177672956073
2018-09-18,41251,41343,39700,39792,20608,-0.031094012515522684
2018-09-19,40156,40156,39107,39107,11704,-0.01721451548049857
2018-09-20,39563,39563,38513,38559,13108,-0.01401283657657193
2018-09-21,38559,39198,37692,37921,21217,-0.01654607225291116
2018-09-27,38103,38787,37966,38423,13894,0.01323804751984392
2018-09-28,38148,38559,36551,36917,38049,-0.039195273664211494
2018-10-01,37053,37692,36779,37054,10587,0.0037110274399327903
2018-10-02,37373,37509,35912,35958,19548,-0.029578453068494603
2018-10-04,36049,36323,34771,35365,18368,-0.016491462261527312
2018-10-05,35684,36369,35045,35685,14287,0.009048494273999674
2018-10-08,35228,36825,35045,35593,11145,-0.0025781140535239278
2018-10-10,35912,35912,33403,33403,22724,-0.06152895232208577
2018-10-11,31486,34543,31486,33814,36605,0.012304284046343206
2018-10-12,34635,36323,33494,34909,22388,0.032383036612054106
2018-10-15,34908,34908,33494,33905,17554,-0.028760491563780133
2018-10-16,33585,34863,33585,34361,6244,0.013449343754608378
2018-10-17,34498,34863,33904,34316,6512,-0.0013096242833444682
2018-10-18,34817,34817,33403,33494,7291,-0.023953840773982993
2018-10-19,33129,34452,33129,33586,7928,0.0027467606138413814
2018-10-22,33403,34680,33129,34544,8234,0.02852378967426894
2018-10-23,34635,34635,33403,34361,14660,-0.005297591477535946
2018-10-24,34863,35547,34315,35091,22777,0.02124501615203278
2018-10-25,33768,35912,32399,35365,27098,0.007808269926761868
2018-10-26,34863,35182,32353,32353,32812,-0.08516895235402233
2018-10-29,31577,33037,29113,29570,37727,-0.08601984360028436
2018-10-30,29296,29798,26877,27106,60179,-0.08332769699019271
2018-10-31,27425,30117,26695,29616,42780,0.09259942448166458
2018-11-01,29296,30710,28383,29616,41532,0.0
2018-11-02,30208,30573,29341,30574,26030,0.03234737979470559
2018-11-05,30117,30482,29478,30117,14857,-0.014947340877870086
2018-11-06,30117,32034,29843,31213,31475,0.03639140684663156
2018-11-07,31212,31212,23911,24961,786991,-0.2003011565693782
2018-11-08,26740,27790,26193,26741,460399,0.07131124554304713
2018-11-09,27014,27060,25691,26741,124048,0.0
2018-11-12,26284,28018,25782,26969,130203,0.008526233125163651
2018-11-13,26558,27744,25828,27380,114585,0.015239719678149077
2018-11-14,27653,27653,26695,26969,82094,-0.015010956902848815
2018-11-15,26649,26923,26101,26923,71466,-0.0017056620564351865
2018-11-16,27105,28474,26603,28292,130578,0.05084871671061908
2018-11-19,28337,29113,27516,27836,64286,-0.016117630425562024
2018-11-20,27288,27470,26786,27151,37991,-0.02460842075010783
2018-11-21,26695,27835,26284,27516,60053,0.013443335420426417
2018-11-22,27562,28839,27105,28794,103253,0.04644570431748796
2018-11-23,29159,29159,27379,28292,57303,-0.017434187677988433
2018-11-26,28292,28383,26877,26969,98881,-0.046762335642584474
2018-11-27,27333,27425,26740,27151,47850,0.0067484890058957525
2018-11-28,27196,27744,26923,27699,67756,0.02018341865861295
2018-11-29,27835,28109,27470,27516,59589,-0.006606736705296212
2018-11-30,27516,27744,26923,27060,41049,-0.016572176188399457
2018-12-03,27470,27790,26831,27106,76252,0.0016999260901700008
2018-12-04,27105,27242,26421,26741,63219,-0.01346565336087946
2018-12-05,26193,26558,25417,25874,114375,-0.03242212333121419
2018-12-06,25599,25736,24687,24733,73762,-0.04409832264048852
2018-12-07,24869,25280,24687,24687,67334,-0.0018598633404762754
2018-12-10,24504,24778,24002,24140,27975,-0.02215741078300315
2018-12-11,24504,25006,24276,24368,32990,0.009444904722452296
2018-12-12,24413,25234,24185,25235,28901,0.03557944845699268
2018-12-13,25280,25919,25006,25554,65300,0.01264117297404388
2018-12-14,26147,26375,25554,25600,70994,0.0018001095718869209
2018-12-17,25645,26101,25599,25828,26564,0.008906249999999893
2018-12-18,25508,25691,25097,25600,17513,-0.008827628929843567
2018-12-19,25326,25873,25280,25782,13371,0.007109374999999973
2018-12-20,25964,26010,25189,25782,19768,0.0
2018-12-21,25508,26375,25508,26193,27378,0.01594135443332556
2018-12-24,26421,26923,26193,26513,44239,0.012217004543198628
2018-12-26,26238,26740,26056,26604,27540,0.0034322785048843674
2018-12-27,26923,26923,25919,26239,35240,-0.013719741392271834
2018-12-28,26558,26558,25736,25919,35367,-0.012195586722055007
2019-01-02,26147,26193,24687,24733,40364,-0.045757938192059866
2019-01-03,24778,25417,24641,24642,23151,-0.0036792948692030425
2019-01-04,24459,25097,24367,24961,17701,0.012945377810242631
2019-01-07,25189,25462,25006,25280,16608,0.012779936701253991
2019-01-08,25736,26512,25736,26102,41149,0.03251582278481013
2019-01-09,26375,26740,25782,26056,49470,-0.0017623170638265684
2019-01-10,25919,26740,25873,26513,51079,0.017539146453791732
2019-01-11,26603,26831,26238,26513,16827,0.0
2019-01-14,26740,27242,26193,26923,46804,0.01546411194508357
2019-01-15,26923,27516,26740,27334,50901,0.015265757902165333
2019-01-16,27379,27425,26740,27060,25824,-0.010024145752542624
2019-01-17,26923,28383,26695,28155,76670,0.04046563192904662
2019-01-18,28839,30254,28292,29935,146247,0.06322145267270463
2019-01-21,30391,30893,29752,30346,104341,0.013729747786871638
2019-01-22,30071,30938,29204,30574,63522,0.007513346075265215
2019-01-23,30117,30345,29661,29935,40561,-0.020900111205599536
2019-01-24,29569,31760,29478,31486,100562,0.051812259896442336
2019-01-25,31395,32034,30710,31715,56911,0.007273073747062098
2019-01-28,31577,32125,31030,31669,44816,-0.0014504177833832843
2019-01-29,31303,31668,30893,31258,38604,-0.012977991095392993
2019-01-30,31303,32399,31212,32308,54317,0.03359140060144594
2019-01-31,32399,32399,31121,31395,45618,-0.028259254673765
2019-02-01,31395,31486,30893,31213,40726,-0.005797101449275366
2019-02-07,31167,32718,30026,32627,112148,0.045301637138371875
2019-02-08,32170,33129,31668,31669,47009,-0.02936218469365859
2019-02-11,31577,31897,31030,31350,34916,-0.010072941993747864
2019-02-12,31349,31897,31075,31532,36470,0.005805422647527925
2019-02-13,31577,31942,30436,30619,70258,-0.028954712672840333
2019-02-14,30345,31212,30026,30665,24338,0.0015023351513765437
2019-02-15,31030,31440,30345,30802,26257,0.004467634110549401
2019-02-18,30619,31440,30619,30848,19396,0.001493409518862343
2019-02-19,30801,31851,30208,31669,71384,0.026614367219917057
2019-02-20,32399,32672,31532,31669,42266,0.0
2019-02-21,32125,32125,31167,31532,35236,-0.0043259970317977015
2019-02-22,31258,31532,30254,30756,50133,-0.024609920081187342
2019-02-25,30801,31030,30208,30711,40094,-0.0014631291455325934
2019-02-26,30482,30893,30208,30254,27343,-0.014880661652176719
2019-02-27,30208,30801,30208,30711,33250,0.015105440602895426
2019-02-28,30619,31942,30300,31395,93208,0.022272150043958217
2019-03-04,31942,32216,31395,31578,33933,0.005828953655040658
2019-03-05,31577,31577,30665,31076,28067,-0.01589714358097405
2019-03-06,31075,32946,30847,32627,80933,0.04990989831381132
2019-03-07,32627,32718,31167,31304,54436,-0.04054923836086677
2019-03-08,31167,31167,30208,30254,45427,-0.03354203935599287
2019-03-11,30254,30665,28931,29981,45831,-0.009023600185099512
2019-03-12,30300,31258,30117,31213,58799,0.04109269203829102
2019-03-13,31030,31897,30938,31760,39106,0.017524749303174936
2019-03-14,31942,34133,31805,32855,163709,0.03447732997481112
2019-03-15,32901,35502,32901,33905,129892,0.03195860599604328
2019-03-18,34543,34589,32809,33540,57122,-0.010765373838666825
2019-03-19,33585,33676,32307,32308,66553,-0.036732259988073945
2019-03-20,32125,32535,30938,31395,70546,-0.028259254673765
2019-03-21,31395,32034,31075,31806,53888,0.013091256569517373
2019-03-22,32034,32125,30665,31030,57375,-0.024397912343583017
2019-03-25,30665,30801,30208,30300,31992,-0.02352562036738637
2019-03-26,30300,30756,30163,30483,27753,0.006039603960396045
2019-03-27,30665,31395,30391,30528,53562,0.0014762326542663295
2019-03-28,30482,30847,29159,29479,89551,-0.034361897274633124
2019-03-29,29478,29798,28839,29752,18849,0.009260829743207077
2019-04-01,29934,30254,29250,29661,27150,-0.00305861790803974
2019-04-02,29661,29798,29341,29524,15820,-0.004618859782205553
2019-04-03,29569,30026,29250,29661,18832,0.004640292643273369
2019-04-04,29661,29889,29022,29250,43983,-0.01385657934661677
2019-04-05,29296,30071,29296,29889,29601,0.02184615384615385
2019-04-08,30071,30254,29113,29205,48715,-0.022884673291177382
2019-04-09,29250,29478,27698,27927,138702,-0.04375963020030815
2019-04-10,28018,28109,27288,28018,79399,0.003258495362910452
2019-04-11,28200,29661,28109,28794,158659,0.027696480833749648
2019-04-12,28839,29569,28611,28885,67257,0.003160380634854576
2019-04-15,29159,31395,28931,31395,185801,0.08689631296520695
2019-04-16,31440,32809,30938,32308,108943,0.029081063863672485
2019-04-17,32627,32946,32125,32490,88077,0.005633279683050718
2019-04-18,32125,32399,30573,31030,94062,-0.04493690366266545
2019-04-19,30984,33631,30984,33449,225878,0.07795681598453119
2019-04-22,33676,34863,32992,33951,164912,0.015007922508894156
2019-04-23,33768,34406,32809,33768,79949,-0.005390121056817132
2019-04-24,34315,35091,33083,33677,143873,-0.002694859038142594
2019-04-25,33768,36597,33722,35593,270660,0.05689342874959169
2019-04-26,35684,36642,34589,35593,215357,0.0
2019-04-29,35775,37418,35639,36460,140172,0.024358722220661377
2019-04-30,36460,36962,35639,36962,88780,0.013768513439385677
2019-05-02,36962,39700,36688,39427,164771,0.06669011417131099
2019-05-03,39791,40202,38605,39016,74920,-0.010424328505846292
2019-05-07,38513,39472,37327,39198,116206,0.004664752921878179
2019-05-08,38331,38650,37053,37647,121479,-0.03956834532374098
2019-05-09,38559,41343,38422,39107,349327,0.0387813105957977
2019-05-10,39472,40339,38376,39746,150464,0.016339785716112276
2019-05-13,39745,39928,37236,37236,131509,-0.06315100890655667
2019-05-14,36232,39107,36049,38696,128143,0.03920936727897728
2019-05-15,38742,39609,38605,39518,85883,0.02124250568534225
2019-05-16,39882,39882,37692,39153,79295,-0.00923629738347087
2019-05-17,39654,39654,37920,38149,40273,-0.025642990320026593
2019-05-20,38650,40156,38376,39472,108218,0.034679808120789524
2019-05-21,39472,42164,39472,41799,182391,0.05895318200243205
2019-05-22,41845,45723,41845,45222,350345,0.08189191128974382
2019-05-23,45221,46088,44446,45176,123136,-0.001017204015744566
2019-05-24,45176,45176,41069,41389,218787,-0.0838276961218346
2019-05-27,41388,42073,38468,39244,255382,-0.05182536422721018
2019-05-28,39243,39563,37053,39107,219585,-0.0034909795127917587
2019-05-29,38422,38833,37555,37784,72304,-0.033830260567161874
2019-05-30,37783,38513,36506,36871,94965,-0.02416366716070295
2019-05-31,36779,37509,36323,36689,91443,-0.004936128664804307
2019-06-03,36140,37236,36095,36962,77877,0.0074409223472975405
2019-06-04,37190,37281,36323,36323,84713,-0.017288025539743512
2019-06-05,36734,37829,36232,37419,112006,0.030173719131129095
2019-06-07,38057,38057,36871,37236,93809,-0.004890563617413579
2019-06-10,37464,37738,36688,36917,86281,-0.008566978193146446
2019-06-11,36779,37053,36095,36187,103837,-0.019774087818620112
2019-06-12,36232,36962,36049,36415,58856,0.006300605189708985
2019-06-13,36460,36779,35502,35730,92392,-0.018810929561993706
2019-06-14,35775,37509,35775,37054,116886,0.03705569549398269
2019-06-17,37601,37829,36049,36415,59044,-0.017245101743401547
2019-06-18,36323,36414,33129,33859,216684,-0.07019085541672387
2019-06-19,34224,35045,34041,34179,71268,0.009450958386248764
2019-06-20,34635,35639,34635,35548,100647,0.040053834225694196
2019-06-21,35547,35730,34635,34681,50590,-0.02438955778102847
2019-06-24,34543,35137,34315,34863,33678,0.0052478302240419605
2019-06-25,34680,35410,34498,34863,33352,0.0
2019-06-26,34908,35273,34452,34863,45648,0.0
2019-06-27,34863,34908,33539,34270,66865,-0.017009436938875022
2019-06-28,34361,35684,34178,35639,67927,0.03994747592646619
2019-07-01,36277,36323,33220,33266,107022,-0.06658435983052269
2019-07-02,33266,33539,31258,31988,143352,-0.03841760355918955
2019-07-03,32034,33266,31212,33175,109020,0.037107665374515486
2019-07-04,33174,33494,31486,31623,104564,-0.046782215523737736
2019-07-05,31897,32125,31212,31395,60716,-0.007209942130727676
2019-07-08,31030,31760,30117,30209,56037,-0.03777671603758559
2019-07-09,30117,31075,29934,30117,58499,-0.0030454500314476274
2019-07-10,30117,31623,30117,31121,58093,0.03333665371716976
2019-07-11,31760,31760,30665,31350,32728,0.007358375373542003
2019-07-12,31349,32079,30893,31532,39140,0.005805422647527925
2019-07-15,31577,31623,30345,30711,47476,-0.026037041735379907
2019-07-16,30756,31030,30254,30391,26665,-0.010419719318810805
2019-07-17,30391,30391,29569,29981,36508,-0.013490836102793557
2019-07-18,29706,31167,29706,30574,23244,0.019779193489209757
2019-07-19,30528,30847,30254,30756,15261,0.00595277032772934
2019-07-22,30619,30756,29569,29707,44279,-0.03410716608141506
2019-07-23,29661,30163,29022,29114,34524,-0.01996162520618039
2019-07-24,28794,29934,28657,28748,44180,-0.0125712715532047
2019-07-25,28155,29113,28155,28566,36411,-0.0063308751913176975
2019-07-26,28520,28885,28246,28475,31466,-0.0031856052650003353
2019-07-29,28474,28748,27516,27562,45114,-0.032063213345039476
2019-07-30,27425,28748,27425,27927,38553,0.013242870618968228
2019-07-31,27607,28246,27425,28064,29698,0.0049056468650410245
2019-08-01,27698,28794,27288,27790,24677,-0.009763397947548436
2019-08-02,27653,29022,27653,27836,29738,0.001655271680460535
2019-08-05,29022,29934,28292,28475,138555,0.022955884466159038
2019-08-06,28292,29204,26923,28110,98840,-0.012818261633011363
2019-08-07,28383,29113,26831,27197,97310,-0.03247954464603342
2019-08-08,27196,29706,27196,29707,75174,0.09228959076368715
2019-08-09,29706,31121,29432,30939,108430,0.04147170700508296
2019-08-12,30801,30938,29661,29889,70892,-0.03393774847280129
2019-08-13,29752,29752,29296,29387,23406,-0.0167954765967413
2019-08-14,29798,29980,28885,29068,49547,-0.010855140027903443
2019-08-16,28611,28657,27744,27881,58140,-0.04083528278519333
