Date,Open,High,Low,Close,Volume,Change
2017-11-08,5000,5075,5000,5025,5200,-0.009852216748768461
2017-11-09,5025,5175,4995,5125,9315,0.01990049751243772
2017-11-10,5050,5150,5025,5100,4564,-0.004878048780487809
2017-11-13,5025,5150,5025,5100,5083,0.0
2017-11-14,5100,5425,5100,5250,18295,0.02941176470588225
2017-11-15,5200,5450,5200,5300,7399,0.00952380952380949
2017-11-16,5300,5300,5075,5175,6859,-0.02358490566037741
2017-11-17,5175,5175,5050,5150,4313,-0.004830917874396157
2017-11-20,5150,5175,5050,5150,14387,0.0
2017-11-21,5150,5150,5025,5100,6813,-0.009708737864077666
2017-11-22,5150,5150,4995,4995,8571,-0.020588235294117685
2017-11-23,5025,5125,4960,5000,7647,0.0010010010010010895
2017-11-24,5000,5075,4990,5025,2328,0.004999999999999893
2017-11-27,5075,5075,4975,4995,2813,-0.005970149253731294
2017-11-28,4975,5050,4975,4975,4065,-0.004004004004004025
2017-11-29,4950,5025,4950,4990,1938,0.0030150753768845018
2017-11-30,5000,5400,4965,5075,16610,0.017034068136272618
2017-12-01,5100,5300,5075,5125,6912,0.009852216748768461
2017-12-04,5125,5125,5025,5050,5225,-0.014634146341463428
2017-12-05,5025,5275,5025,5050,4990,0.0
2017-12-06,5050,5125,5025,5075,2388,0.004950495049504955
2017-12-07,5100,5100,4990,5050,4889,-0.0049261083743842304
2017-12-08,5050,5125,4950,5075,4883,0.004950495049504955
2017-12-11,5100,5100,4995,5075,570,0.0
2017-12-12,5075,5075,5000,5075,1256,0.0
2017-12-13,5000,5050,4985,4990,3741,-0.016748768472906406
2017-12-14,5025,5400,5025,5275,23999,0.05711422845691372
2017-12-15,5275,5325,5100,5150,6863,-0.023696682464455
2017-12-18,5125,5250,5025,5025,3483,-0.024271844660194164
2017-12-19,5025,5125,5000,5075,4322,0.00995024875621886
2017-12-20,5000,5075,5000,5000,5637,-0.014778325123152691
2017-12-21,5025,5025,4900,4900,7101,-0.020000000000000018
2017-12-22,4875,4985,4875,4950,1771,0.010204081632652962
2017-12-26,4905,4980,4870,4870,10637,-0.016161616161616155
2017-12-27,4885,4955,4860,4935,4904,0.013347022587268942
2017-12-28,4960,5125,4930,5025,4135,0.01823708206686936
2018-01-02,5025,5150,5025,5150,2775,0.02487562189054726
2018-01-03,5150,5250,5150,5200,5594,0.009708737864077666
2018-01-04,5200,5200,4980,4990,16779,-0.04038461538461535
2018-01-05,5025,5050,4995,5025,5760,0.007014028056112176
2018-01-08,5050,5050,4985,5000,3568,-0.00497512437810943
2018-01-09,4990,5000,4975,4975,2582,-0.0050000000000000044
2018-01-10,4995,5050,4965,5050,4033,0.015075376884422065
2018-01-11,5050,5050,4985,5025,4318,-0.004950495049504955
2018-01-12,4985,5025,4975,5025,4137,0.0
2018-01-15,5025,5050,4975,5000,6272,-0.00497512437810943
2018-01-16,5050,5050,4970,5000,2457,0.0
2018-01-17,5000,5250,4975,5075,11672,0.014999999999999902
2018-01-18,5100,5175,5100,5150,1761,0.014778325123152802
2018-01-19,5150,5175,5100,5125,1828,-0.004854368932038833
2018-01-22,5200,5225,5150,5175,3134,0.009756097560975618
2018-01-23,5225,5225,5100,5150,2339,-0.004830917874396157
2018-01-24,5225,5225,5100,5200,2247,0.009708737864077666
2018-01-25,5225,5225,5125,5150,851,-0.009615384615384581
2018-01-26,5200,5200,5150,5200,5319,0.009708737864077666
2018-01-29,5200,5475,5200,5450,46071,0.04807692307692313
2018-01-30,5450,5500,5350,5450,9377,0.0
2018-01-31,5500,5975,5325,5925,46747,0.08715596330275233
2018-02-01,5875,5975,5750,5825,15487,-0.016877637130801704
2018-02-02,5925,5949,5800,5875,5560,0.008583690987124415
2018-02-05,5875,6200,5800,6050,32682,0.029787234042553123
2018-02-06,5975,6100,5500,6100,15575,0.008264462809917328
2018-02-07,6000,6100,5725,5725,11578,-0.061475409836065587
2018-02-08,5875,5950,5725,5850,4092,0.02183406113537112
2018-02-09,5849,5849,5725,5825,6763,-0.004273504273504258
2018-02-12,5875,5975,5775,5925,2190,0.01716738197424883
2018-02-13,5925,6000,5700,5775,4458,-0.025316455696202556
2018-02-14,5725,5750,5625,5725,2876,-0.008658008658008698
2018-02-19,5650,5700,5525,5600,5596,-0.02183406113537123
2018-02-20,5525,5700,5525,5675,1990,0.013392857142857206
2018-02-21,5650,5700,5525,5675,1669,0.0
2018-02-22,5600,5700,5425,5450,2010,-0.03964757709251099
2018-02-23,5500,5550,5375,5450,2210,0.0
2018-02-26,5450,5925,5450,5675,4325,0.041284403669724856
2018-02-27,5800,5825,5300,5625,5758,-0.008810572687224627
2018-02-28,5475,5600,5300,5375,5194,-0.0444444444444444
2018-03-02,5500,5675,5375,5425,2764,0.009302325581395321
2018-03-05,5550,5550,5350,5350,1294,-0.01382488479262678
2018-03-06,5450,5450,5350,5450,2154,0.01869158878504673
2018-03-07,5375,5750,5350,5575,6400,0.022935779816513735
2018-03-08,5525,5650,5500,5575,1306,0.0
2018-03-09,5650,5800,5475,5800,5076,0.04035874439461873
2018-03-12,5850,5850,5600,5775,8542,-0.004310344827586188
2018-03-13,5775,5775,5675,5750,1351,-0.0043290043290042934
2018-03-14,5750,5775,5500,5550,2939,-0.034782608695652195
2018-03-15,5500,5675,5500,5625,1860,0.013513513513513598
2018-03-16,5700,5700,5550,5550,607,-0.013333333333333308
2018-03-19,5775,6000,5575,5875,9167,0.05855855855855863
2018-03-20,5950,6100,5724,6050,22119,0.029787234042553123
2018-03-21,6100,6100,5900,6000,8303,-0.008264462809917328
2018-03-22,5975,6000,5850,5975,4435,-0.004166666666666652
2018-03-23,5874,5974,5825,5950,6296,-0.004184100418409997
2018-03-26,5900,6225,5850,6100,36457,0.025210084033613356
2018-03-27,6325,6325,6100,6100,12839,0.0
2018-03-28,6100,6275,5900,5900,13792,-0.032786885245901676
2018-03-29,5900,6100,5825,5925,6277,0.004237288135593209
2018-03-30,6025,6249,5925,6125,8371,0.03375527426160341
2018-04-02,6125,7950,6125,7950,327166,0.2979591836734694
2018-04-03,8400,8400,7149,7575,449652,-0.047169811320754707
2018-04-04,7650,7750,7400,7450,192817,-0.01650165016501648
2018-04-05,7425,7549,7200,7375,101230,-0.010067114093959773
2018-04-06,7425,7500,7250,7375,60585,0.0
2018-04-09,7374,7600,7325,7550,56289,0.023728813559322104
2018-04-10,7575,7600,7425,7575,52023,0.0033112582781456013
2018-04-11,7700,8100,7500,7500,194316,-0.00990099009900991
2018-04-12,7500,7800,7474,7550,59851,0.006666666666666599
2018-04-13,7750,8050,7700,8050,162102,0.0662251655629138
2018-04-16,8025,8225,7800,7950,187550,-0.012422360248447228
2018-04-17,8950,9280,7840,7950,285782,0.0
2018-04-18,7970,7990,7460,7550,126120,-0.05031446540880502
2018-04-19,7570,7600,7160,7240,69570,-0.041059602649006655
2018-04-20,7240,7350,7020,7040,51691,-0.027624309392265234
2018-04-23,7040,7040,6840,6980,35346,-0.008522727272727293
2018-04-24,7000,7000,6760,6760,31265,-0.03151862464183386
2018-04-25,6770,6980,6770,6820,29730,0.008875739644970349
2018-04-26,6830,6990,6820,6930,26140,0.016129032258064502
2018-04-27,7040,7040,6830,6890,12549,-0.005772005772005762
2018-04-30,6840,6960,6650,6670,24425,-0.03193033381712629
2018-05-02,6610,8440,6600,7560,577021,0.13343328335832094
2018-05-03,7400,7400,7020,7050,100916,-0.06746031746031744
2018-05-04,6620,6940,6450,6500,136482,-0.07801418439716312
2018-05-08,6500,6650,6190,6190,67565,-0.0476923076923077
2018-05-09,5900,6300,5870,6140,139248,-0.008077544426494332
2018-05-10,6290,6290,6060,6140,42125,0.0
2018-05-11,6070,6380,6070,6340,55213,0.032573289902280145
2018-05-14,6390,6720,6250,6520,100401,0.028391167192429068
2018-05-15,6630,6710,6280,6380,56407,-0.021472392638036797
2018-05-16,6200,6320,6150,6270,44112,-0.017241379310344862
2018-05-17,6290,6500,6250,6340,25181,0.011164274322169154
2018-05-18,6260,6450,6200,6360,20216,0.003154574132492094
2018-05-21,6360,6440,6260,6380,16419,0.003144654088050425
2018-05-23,6420,7660,6420,7040,913491,0.10344827586206895
2018-05-24,6940,6950,6690,6860,200512,-0.025568181818181768
2018-05-25,6740,6840,6520,6530,124432,-0.04810495626822153
2018-05-28,6650,6940,6640,6860,124805,0.050535987748851374
2018-05-29,7030,7030,6720,6720,108903,-0.020408163265306145
2018-05-30,6650,7500,6620,7460,618600,0.11011904761904767
2018-05-31,7370,7850,7180,7520,341501,0.008042895442359255
2018-06-01,7600,8080,7350,7700,512734,0.02393617021276606
2018-06-04,7710,7900,7500,7590,110691,-0.014285714285714235
2018-06-05,7520,7790,7110,7240,83175,-0.04611330698287219
2018-06-07,7240,7450,7120,7290,35426,0.006906077348066253
2018-06-08,7260,7550,7040,7340,58925,0.006858710562414272
2018-06-11,7390,9500,7390,9350,3345491,0.27384196185286114
2018-06-12,9500,9500,8630,9000,1079723,-0.03743315508021394
2018-06-14,8860,8980,8080,8400,181791,-0.06666666666666665
2018-06-15,8400,8800,8230,8700,142169,0.03571428571428581
2018-06-18,8650,8840,7890,8070,106489,-0.07241379310344831
2018-06-19,8150,8150,7670,7950,106903,-0.014869888475836479
2018-06-20,7870,8100,7850,7950,49063,0.0
2018-06-21,7920,8140,7780,7790,56947,-0.020125786163522008
2018-06-22,7800,7890,7400,7710,39198,-0.010269576379974277
2018-06-25,7610,7750,7450,7460,35358,-0.03242542153047989
2018-06-26,7410,7420,7030,7170,50267,-0.03887399463806973
2018-06-27,7200,7280,6740,6780,110113,-0.05439330543933052
2018-06-28,6820,7020,6520,6830,48061,0.007374631268436627
2018-06-29,6830,7120,6600,6750,17950,-0.01171303074670571
2018-07-02,6800,6870,6600,6600,20615,-0.022222222222222254
2018-07-03,6530,6990,6530,6770,24625,0.025757575757575868
2018-07-04,6610,7040,6610,6890,19696,0.017725258493352936
2018-07-05,7000,7000,6730,6900,14597,0.0014513788098693414
2018-07-06,6810,6900,6610,6800,25965,-0.01449275362318836
2018-07-09,6640,6840,6640,6810,7995,0.0014705882352941124
2018-07-10,6900,7050,6750,7020,10508,0.03083700440528636
2018-07-11,6980,7180,6780,7000,10764,-0.002849002849002802
2018-07-12,7000,7160,6900,7000,15126,0.0
2018-07-13,7000,7220,6990,7120,18604,0.017142857142857126
2018-07-16,7120,7400,6910,7100,11734,-0.002808988764044895
2018-07-17,7210,7210,6940,6970,13659,-0.018309859154929553
2018-07-18,6940,7130,6700,6990,13903,0.0028694404591105283
2018-07-19,6840,6980,6690,6740,28563,-0.03576537911301858
2018-07-20,6740,6930,6640,6730,18197,-0.0014836795252225476
2018-07-23,6710,6890,6540,6690,15269,-0.005943536404160454
2018-07-24,6540,6960,6540,6720,16760,0.004484304932735439
2018-07-25,6710,6910,6530,6660,6123,-0.008928571428571397
2018-07-26,6450,6860,6400,6710,9350,0.007507507507507505
2018-07-27,6600,6880,6600,6790,13289,0.011922503725782407
2018-07-30,6720,6860,6700,6800,1885,0.0014727540500736325
2018-07-31,6800,6840,6720,6720,4033,-0.0117647058823529
2018-08-01,6720,6900,6630,6730,29337,0.0014880952380953438
2018-08-02,6730,6950,6620,6870,10405,0.02080237741456159
2018-08-03,6880,7180,6800,7050,12825,0.026200873362445476
2018-08-06,7050,7060,6910,7050,6254,0.0
2018-08-07,7030,7030,6900,6950,5730,-0.014184397163120588
2018-08-08,6950,7140,6850,6850,9705,-0.014388489208633115
2018-08-09,6810,6950,6800,6840,15453,-0.0014598540145985828
2018-08-10,6910,6990,6810,6900,3867,0.00877192982456143
2018-08-13,6800,6970,6570,6650,5965,-0.036231884057971064
2018-08-14,6650,6960,6640,6870,19156,0.03308270676691727
2018-08-16,6770,6930,6710,6870,7915,0.0
2018-08-17,6830,6990,6790,6910,3178,0.005822416302765587
2018-08-20,6930,6930,6790,6900,3466,-0.0014471780028944004
2018-08-21,6890,6970,6780,6800,6355,-0.01449275362318836
2018-08-22,6800,6950,6740,6790,6072,-0.0014705882352941124
2018-08-23,6760,6870,6720,6840,14998,0.007363770250368162
2018-08-24,6810,6940,6770,6910,2881,0.01023391812865504
2018-08-27,7050,7050,6680,6780,13363,-0.01881331403762665
2018-08-28,6700,6890,6700,6740,1155,-0.005899705014749235
2018-08-29,6670,7000,6660,6840,18726,0.014836795252225476
2018-08-30,6710,6920,6710,6850,8522,0.0014619883040936088
2018-08-31,6780,6940,6690,6690,21405,-0.023357664233576658
2018-09-03,6800,6830,6690,6790,4772,0.014947683109117982
2018-09-04,6780,6890,6740,6820,4146,0.004418262150220897
2018-09-05,6720,6870,6690,6800,7323,-0.0029325513196480912
2018-09-06,6800,6800,6710,6800,2677,0.0
2018-09-07,6760,6790,6680,6770,3908,-0.004411764705882337
2018-09-10,6710,6770,6550,6600,25951,-0.025110782865583436
2018-09-11,6560,6630,6500,6600,7659,0.0
2018-09-12,6550,6800,6500,6600,30669,0.0
2018-09-13,6590,6770,6550,6650,9631,0.007575757575757569
2018-09-14,6650,6800,6630,6670,6488,0.003007518796992459
2018-09-17,6780,6780,6600,6620,6535,-0.007496251874062998
2018-09-18,6620,6700,6590,6670,3765,0.007552870090634434
2018-09-19,6670,6760,6580,6600,8510,-0.010494752623688153
2018-09-20,6580,6630,6550,6590,17303,-0.0015151515151514694
2018-09-21,6590,6730,6490,6510,15393,-0.012139605462822445
2018-09-27,6520,6690,6490,6560,18342,0.007680491551459223
2018-09-28,6560,6610,6480,6500,19581,-0.009146341463414642
2018-10-01,6450,6740,6400,6670,33036,0.026153846153846194
2018-10-02,6670,6790,6500,6670,24101,0.0
2018-10-04,6670,6670,6430,6440,22114,-0.03448275862068961
2018-10-05,6440,6500,6300,6310,16845,-0.02018633540372672
2018-10-08,6350,6410,6280,6300,8744,-0.0015847860538826808
2018-10-10,6300,6300,6120,6160,33891,-0.022222222222222254
2018-10-11,6100,6200,5350,5480,60863,-0.11038961038961037
2018-10-12,5500,6190,5460,6190,57304,0.12956204379562042
2018-10-15,6300,7160,6000,6700,123747,0.08239095315024225
2018-10-16,6640,6690,6260,6500,93902,-0.02985074626865669
2018-10-17,6520,6640,6260,6500,46262,0.0
2018-10-18,6680,6680,6210,6440,14288,-0.009230769230769265
2018-10-19,6500,6570,6320,6570,12855,0.020186335403726607
2018-10-22,6600,6680,6500,6620,30195,0.007610350076103556
2018-10-23,6620,6720,6300,6530,10174,-0.013595166163142047
2018-10-24,6550,6840,6300,6670,17701,0.0214395099540583
2018-10-25,6680,6710,6470,6660,15914,-0.0014992503748125774
2018-10-26,6660,6680,6300,6560,9634,-0.01501501501501501
2018-10-29,6600,6630,6450,6530,8502,-0.004573170731707266
2018-10-30,6540,6790,6450,6570,23617,0.006125574272588086
2018-10-31,6620,6800,6600,6750,13357,0.027397260273972712
2018-11-01,6950,6950,6630,6630,11978,-0.01777777777777778
2018-11-02,6650,6800,6500,6740,26433,0.016591251885369473
2018-11-05,6740,6790,6600,6700,5713,-0.005934718100890191
2018-11-06,6700,6790,6650,6730,2865,0.004477611940298498
2018-11-07,6760,6760,6330,6370,36624,-0.05349182763744431
2018-11-08,6380,6490,6130,6310,28836,-0.009419152276295084
2018-11-09,6300,6630,6120,6630,59608,0.05071315372424712
2018-11-12,6630,7710,6410,6800,171688,0.02564102564102555
2018-11-13,6800,7080,6550,6870,23686,0.010294117647058787
2018-11-14,6880,7040,6780,6880,26447,0.0014556040756914523
2018-11-15,7000,7160,6850,7000,45568,0.01744186046511631
2018-11-16,7160,7160,6880,6950,13997,-0.0071428571428571175
2018-11-19,6970,7300,6920,7130,36191,0.025899280575539585
2018-11-20,7000,7130,6790,7070,33165,-0.008415147265077194
2018-11-21,7070,7190,6890,6960,5810,-0.01555869872701554
2018-11-22,7030,7200,6740,7160,18472,0.028735632183908066
2018-11-23,7330,7330,6910,7040,5248,-0.016759776536312887
2018-11-26,7040,7040,6790,6850,17996,-0.026988636363636354
2018-11-27,6860,7040,6770,6800,12418,-0.007299270072992692
2018-11-28,6740,6860,6700,6770,10932,-0.004411764705882337
2018-11-29,6770,6880,6750,6830,7257,0.008862629246676468
2018-11-30,6840,7520,6610,7420,219207,0.08638360175695459
2018-12-03,7360,7450,7220,7260,44394,-0.021563342318059342
2018-12-04,7340,7690,7260,7680,136394,0.05785123966942152
2018-12-05,7530,7870,7340,7730,65356,0.006510416666666741
2018-12-06,7670,7840,7380,7670,53095,-0.0077619663648124115
2018-12-07,7850,7850,7400,7650,20877,-0.0026075619295958807
2018-12-10,7460,7870,7420,7710,31545,0.007843137254901933
2018-12-11,7990,7990,7460,7460,8579,-0.03242542153047989
2018-12-12,7500,7660,7400,7480,14923,0.002680965147453085
2018-12-13,7500,7500,7410,7480,7239,0.0
2018-12-14,7510,7750,7380,7550,10983,0.009358288770053402
2018-12-17,7580,7810,7400,7520,16938,-0.003973509933774877
2018-12-18,7550,7690,7170,7520,9222,0.0
2018-12-19,7530,7560,7430,7470,3199,-0.0066489361702127825
2018-12-20,7470,7570,7400,7490,1417,0.0026773761713521083
2018-12-21,7490,7530,7380,7450,3340,-0.005340453938584733
2018-12-24,7450,7600,7320,7450,2846,0.0
2018-12-26,7470,7600,7060,7480,7558,0.00402684563758382
2018-12-27,7550,7700,7330,7500,50795,0.002673796791443861
2018-12-28,7800,7890,7390,7500,24701,0.0
2019-01-02,7700,7700,7470,7510,7111,0.0013333333333334085
2019-01-03,7550,7660,7400,7470,9388,-0.005326231691078598
2019-01-04,7470,7800,7310,7630,33227,0.021419009370816644
2019-01-07,7910,7910,7540,7600,9316,-0.003931847968545177
2019-01-08,7790,7790,7480,7550,4859,-0.006578947368421018
2019-01-09,7790,7800,7500,7550,4280,0.0
2019-01-10,7600,7690,7460,7640,11738,0.01192052980132452
2019-01-11,7770,7900,7480,7700,32495,0.007853403141361293
2019-01-14,7820,7940,7680,7920,18101,0.02857142857142847
2019-01-15,7920,7980,7810,7880,9911,-0.005050505050505083
2019-01-16,7870,7870,7680,7700,11388,-0.022842639593908642
2019-01-17,7700,7830,7620,7740,9984,0.0051948051948051965
2019-01-18,7820,7940,7670,7670,5770,-0.009043927648578864
2019-01-21,7760,7780,7650,7760,7196,0.011734028683181297
2019-01-22,7800,7870,7670,7760,7791,0.0
2019-01-23,7760,7800,7560,7560,4527,-0.02577319587628868
2019-01-24,7570,7730,7570,7710,11878,0.01984126984126977
2019-01-25,7710,7900,7640,7710,2210,0.0
2019-01-28,7600,7730,7600,7650,2786,-0.0077821011673151474
2019-01-29,7600,7600,7220,7450,257658,-0.02614379084967322
2019-01-30,7290,7350,7060,7300,89302,-0.020134228187919434
2019-01-31,7200,7200,6790,6910,107090,-0.05342465753424652
2019-02-01,7030,7060,6530,6890,63673,-0.0028943560057886897
2019-02-07,6920,7100,6860,7030,38632,0.020319303338171224
2019-02-08,7090,7300,7030,7280,24485,0.03556187766714092
2019-02-11,7210,7320,7090,7270,5380,-0.0013736263736263687
2019-02-12,7270,7290,7160,7270,4847,0.0
2019-02-13,7260,7270,7160,7240,1974,-0.004126547455295726
2019-02-14,7250,7250,7130,7220,3735,-0.002762430939226568
2019-02-15,7210,7240,7120,7190,7292,-0.0041551246537395725
2019-02-18,7240,7240,7170,7200,2521,0.0013908205841446364
2019-02-19,7130,7230,7120,7200,5356,0.0
2019-02-20,7230,7230,7060,7130,9737,-0.009722222222222188
2019-02-21,7130,7160,7040,7070,13461,-0.008415147265077194
2019-02-22,7050,7200,7040,7080,12431,0.0014144271570013522
2019-02-25,7060,7120,7030,7100,8333,0.0028248587570620654
2019-02-26,7060,7150,6990,7100,12768,0.0
2019-02-27,7100,7100,7000,7060,1480,-0.005633802816901401
2019-02-28,7060,7150,6860,7150,36092,0.012747875354107707
2019-03-04,7170,7200,7000,7120,7268,-0.004195804195804231
2019-03-05,7120,7150,7050,7130,8936,0.001404494382022392
2019-03-06,7200,7200,7060,7100,4664,-0.0042075736325385416
2019-03-07,7190,7190,7030,7030,8817,-0.009859154929577452
2019-03-08,6940,7080,6940,7020,4659,-0.0014224751066855834
2019-03-11,7170,7170,6860,7000,8477,-0.002849002849002802
2019-03-12,7070,7070,6930,7000,5488,0.0
2019-03-13,7190,7190,6950,7000,2019,0.0
2019-03-14,7080,7080,6910,6970,6424,-0.004285714285714337
2019-03-15,7050,7050,6930,6990,8484,0.0028694404591105283
2019-03-18,7050,7050,6860,6920,15835,-0.010014306151645225
2019-03-19,6910,6980,6840,6980,15247,0.00867052023121384
2019-03-20,7000,7450,6830,7280,180321,0.042979942693409656
2019-03-21,7350,7510,7110,7500,55098,0.030219780219780112
2019-03-22,7500,7580,7280,7530,16734,0.0040000000000000036
2019-03-25,7600,7700,7470,7600,40972,0.009296148738379806
2019-03-26,7730,7730,7580,7600,6841,0.0
2019-03-27,7600,7750,7490,7490,4873,-0.014473684210526305
2019-03-28,7500,7650,7200,7640,25764,0.020026702269692942
2019-03-29,7700,7880,7460,7800,30026,0.020942408376963373
2019-04-01,7630,7800,7540,7540,18217,-0.033333333333333326
2019-04-02,7540,7700,7350,7700,14536,0.021220159151193574
2019-04-03,7700,7900,7500,7720,12717,0.0025974025974024872
2019-04-04,7850,7850,7570,7820,6156,0.012953367875647714
2019-04-05,7770,7820,7600,7780,6772,-0.005115089514066473
2019-04-08,7850,7850,7630,7800,7334,0.0025706940874035134
2019-04-09,7870,7870,7650,7800,7070,0.0
2019-04-10,7880,7880,7620,7750,5460,-0.0064102564102563875
2019-04-11,7800,7800,7600,7730,17791,-0.002580645161290307
2019-04-12,7730,7730,7550,7550,3730,-0.023285899094437235
2019-04-15,7570,7670,6770,6830,398917,-0.09536423841059605
2019-04-16,6890,7080,6860,6880,132755,0.007320644216691097
2019-04-17,6850,6930,6810,6870,34486,-0.0014534883720930258
2019-04-18,6860,6960,6840,6840,27677,-0.004366812227074246
2019-04-19,6830,6910,6830,6910,10728,0.01023391812865504
2019-04-22,6950,6960,6840,6900,15315,-0.0014471780028944004
2019-04-23,6950,6950,6800,6890,18462,-0.0014492753623188692
2019-04-24,6920,6920,6760,6840,19811,-0.007256894049346929
2019-04-25,6840,6910,6720,6860,14239,0.0029239766081872176
2019-04-26,6840,6860,6690,6750,19680,-0.01603498542274051
2019-04-29,6750,6820,6710,6780,7899,0.004444444444444473
2019-04-30,6780,6820,6730,6820,10871,0.005899705014749346
2019-05-02,6820,6820,6670,6710,21330,-0.016129032258064502
2019-05-03,6730,6920,6520,6860,23864,0.02235469448584193
2019-05-07,6830,6830,6600,6730,20031,-0.01895043731778423
2019-05-08,6720,6820,6600,6660,12692,-0.010401188707280795
2019-05-09,6690,6710,6590,6590,10769,-0.010510510510510551
2019-05-10,6650,6740,6590,6610,10791,0.003034901365705611
2019-05-13,6610,6770,6490,6720,17433,0.016641452344931862
2019-05-14,6570,6740,6570,6730,8021,0.0014880952380953438
2019-05-15,6750,6870,6660,6840,15503,0.01634472511144125
2019-05-16,6830,6900,6760,6770,12056,-0.010233918128654929
2019-05-17,6800,6840,6600,6720,25370,-0.00738552437223039
2019-05-20,6840,6840,6640,6690,7019,-0.004464285714285698
2019-05-21,6640,6920,6640,6860,72089,0.025411061285500747
2019-05-22,6900,6930,6830,6860,14407,0.0
2019-05-23,6860,6920,6810,6870,13288,0.001457725947521915
2019-05-24,6930,6950,6780,6820,13119,-0.00727802037845704
2019-05-27,6900,6900,6700,6800,20775,-0.0029325513196480912
2019-05-28,6850,6880,6750,6880,15615,0.0117647058823529
2019-05-29,6900,6900,6770,6830,18629,-0.007267441860465129
2019-05-30,6900,6900,6750,6850,7490,0.002928257686676483
2019-05-31,6810,6890,6750,6880,10606,0.004379562043795637
2019-06-03,6840,6840,6610,6800,3221,-0.011627906976744207
2019-06-04,6770,6800,6730,6780,6983,-0.002941176470588225
2019-06-05,6750,6850,6750,6780,8028,0.0
2019-06-07,6780,6890,6740,6750,13492,-0.004424778761061954
2019-06-10,6800,6810,6750,6800,8965,0.007407407407407307
2019-06-11,6810,6820,6740,6790,9837,-0.0014705882352941124
2019-06-12,6800,6820,6740,6780,4865,-0.0014727540500736325
2019-06-13,6830,6870,6790,6820,21112,0.005899705014749346
2019-06-14,6830,6850,6790,6830,20490,0.0014662756598240456
2019-06-17,6860,6870,6510,6770,3782,-0.008784773060029227
2019-06-18,6770,6810,6720,6790,4379,0.002954209748892156
2019-06-19,6740,6780,6700,6770,11026,-0.002945508100147265
2019-06-20,6780,6800,6720,6780,4001,0.001477104874446189
2019-06-21,6800,6800,6740,6740,8495,-0.005899705014749235
2019-06-24,6740,6800,6730,6760,7422,0.0029673590504450953
2019-06-25,6770,6770,6670,6750,4323,-0.0014792899408283544
2019-06-26,6730,6750,6700,6740,3949,-0.001481481481481528
2019-06-27,6730,6750,6700,6730,7050,-0.0014836795252225476
2019-06-28,6750,6750,6460,6460,26865,-0.04011887072808318
2019-07-01,6580,6630,6540,6600,5426,0.021671826625387025
2019-07-02,6480,6710,6480,6690,7520,0.013636363636363669
2019-07-03,6680,6690,6600,6670,3096,-0.002989536621823663
2019-07-04,6670,6700,6590,6700,4856,0.004497751124437732
2019-07-05,6700,6700,6600,6680,4549,-0.0029850746268657025
2019-07-08,6680,6680,6550,6620,2377,-0.008982035928143728
2019-07-09,6620,6620,6510,6560,4940,-0.009063444108761365
2019-07-10,6600,6600,6520,6560,1474,0.0
2019-07-11,6600,6930,6550,6630,4595,0.010670731707317138
2019-07-12,6630,6700,6600,6650,6515,0.003016591251885359
2019-07-15,6600,6660,6540,6640,17307,-0.0015037593984962294
2019-07-16,6650,6650,6530,6570,6629,-0.010542168674698815
2019-07-17,6570,6590,6490,6550,5132,-0.0030441400304414
2019-07-18,6550,6690,6280,6600,9521,0.007633587786259444
2019-07-19,6610,6650,6410,6510,12669,-0.013636363636363669
2019-07-22,6510,6600,6430,6580,8520,0.010752688172043001
2019-07-23,6630,6670,6550,6570,3170,-0.001519756838905817
2019-07-24,6640,6640,6540,6580,2309,0.0015220700152207556
2019-07-25,6580,6650,6500,6560,3994,-0.003039513677811523
2019-07-26,6560,6700,6480,6550,14993,-0.0015243902439023849
2019-07-29,6540,6550,6200,6500,8652,-0.007633587786259555
2019-07-30,6380,6570,6380,6500,4023,0.0
2019-07-31,6500,6550,4560,4705,2028160,-0.2761538461538462
2019-08-01,4630,5270,4630,4940,1606343,0.049946865037194366
2019-08-02,4950,5150,4840,5010,238462,0.014170040485830038
2019-08-05,5120,5140,4855,4885,225208,-0.024950099800399195
2019-08-06,4800,4950,4395,4840,93050,-0.0092118730808598
2019-08-07,4820,5040,4820,4995,57516,0.03202479338842967
2019-08-08,4965,5130,4965,5030,62219,0.00700700700700696
2019-08-09,5200,5470,5150,5400,131610,0.07355864811133195
2019-08-12,5420,5580,5350,5410,53838,0.0018518518518517713
2019-08-13,5440,5440,5210,5390,37129,-0.003696857670979714
2019-08-14,5670,5840,5300,5450,190136,0.011131725417439675
2019-08-16,5540,5650,5290,5440,185852,-0.0018348623853210455
2019-08-19,5450,5470,5310,5370,34528,-0.012867647058823484
2019-08-20,5430,5440,5300,5330,51131,-0.007448789571694592
2019-08-21,5380,5430,5260,5430,47128,0.018761726078799335
2019-08-22,5500,6000,5380,5570,707129,0.025782688766114115
2019-08-23,5500,5570,5300,5440,67876,-0.02333931777378817
2019-08-26,5340,5510,5220,5290,90041,-0.02757352941176472
2019-08-27,5370,5420,5210,5220,49400,-0.013232514177693777
2019-08-28,5310,5410,5190,5400,68051,0.034482758620689724
2019-08-29,5740,5800,5320,5350,267523,-0.0092592592592593
2019-08-30,5440,5640,5320,5340,190687,-0.0018691588785046953
2019-09-02,5390,5390,5110,5110,61261,-0.04307116104868913
2019-09-03,5170,5240,5110,5200,34784,0.017612524461839474
2019-09-04,5140,5250,5140,5210,16829,0.0019230769230769162
