Date,Open,High,Low,Close,Volume,Change
2017-10-30,5840,5870,5820,5850,300770,0.0034305317324185847
2017-10-31,5870,5890,5800,5890,268648,0.006837606837606813
2017-11-01,5880,5890,5810,5880,282364,-0.001697792869269965
2017-11-02,5880,5880,5800,5810,213932,-0.011904761904761862
2017-11-03,5830,6030,5800,5950,633422,0.024096385542168752
2017-11-06,5980,6030,5910,5980,375156,0.005042016806722671
2017-11-07,5970,5980,5870,5920,227038,-0.010033444816053505
2017-11-08,5900,5900,5810,5820,254195,-0.016891891891891886
2017-11-09,5840,5860,5770,5860,285665,0.0068728522336769515
2017-11-10,5850,5850,5760,5790,239694,-0.011945392491467532
2017-11-13,5780,5780,5710,5740,376704,-0.008635578583765069
2017-11-14,5740,5750,5630,5650,727391,-0.015679442508710784
2017-11-15,5630,5730,5620,5700,304465,0.008849557522123908
2017-11-16,5730,5830,5720,5800,317230,0.01754385964912286
2017-11-17,5820,5940,5750,5900,469253,0.01724137931034475
2017-11-20,5930,5960,5850,5890,353687,-0.0016949152542372614
2017-11-21,5900,5900,5750,5840,275227,-0.008488964346349714
2017-11-22,5850,5970,5830,5940,270111,0.017123287671232834
2017-11-23,5960,5970,5860,5940,13282646,0.0
2017-11-24,5950,5960,5860,5900,292379,-0.006734006734006703
2017-11-27,5940,5970,5900,5930,188174,0.005084745762711895
2017-11-28,5890,5990,5880,5990,224622,0.010118043844856706
2017-11-29,5980,5980,5900,5940,164366,-0.008347245409014992
2017-11-30,5960,5970,5910,5970,372038,0.005050505050504972
2017-12-01,5970,5980,5890,5900,247521,-0.011725293132328285
2017-12-04,5910,5940,5870,5900,222663,0.0
2017-12-05,5900,6010,5870,5980,374249,0.013559322033898313
2017-12-06,5960,5980,5920,5940,151931,-0.006688963210702337
2017-12-07,5940,5970,5890,5900,278108,-0.006734006734006703
2017-12-08,5910,5930,5830,5850,273447,-0.008474576271186418
2017-12-11,5870,5990,5860,5970,270555,0.02051282051282044
2017-12-12,5970,5970,5870,5910,248659,-0.01005025125628145
2017-12-13,5930,5990,5900,5980,308016,0.011844331641285955
2017-12-14,5980,6030,5890,5970,735447,-0.0016722408026755842
2017-12-15,5980,6050,5920,6050,484347,0.01340033500837512
2017-12-18,6050,6050,5960,5960,366234,-0.014876033057851235
2017-12-19,5970,6000,5930,5950,360505,-0.001677852348993314
2017-12-20,5930,6000,5920,5990,322707,0.006722689075630228
2017-12-21,5970,6030,5960,5990,249960,0.0
2017-12-22,6000,6180,5990,6150,840156,0.026711185308847973
2017-12-26,6140,6200,6070,6120,269493,-0.004878048780487809
2017-12-27,6090,6100,5990,6090,346223,-0.004901960784313708
2017-12-28,6070,6080,6020,6070,221305,-0.003284072249589487
2018-01-02,6080,6170,6030,6150,421947,0.01317957166392092
2018-01-03,6170,6200,6130,6160,380830,0.001626016260162677
2018-01-04,6190,6270,6170,6220,533902,0.009740259740259827
2018-01-05,6220,6340,6220,6340,528953,0.019292604501607746
2018-01-08,6350,6410,6350,6410,579666,0.011041009463722329
2018-01-09,6390,6420,6290,6330,563862,-0.012480499219968744
2018-01-10,6370,6390,6290,6380,320789,0.00789889415481837
2018-01-11,6390,6430,6320,6430,258341,0.00783699059561127
2018-01-12,6430,6430,6360,6400,190506,-0.004665629860031051
2018-01-15,6400,6400,6280,6300,376544,-0.015625
2018-01-16,6260,6290,6160,6230,410166,-0.011111111111111072
2018-01-17,6190,6240,6140,6200,319702,-0.0048154093097912964
2018-01-18,6220,6400,6220,6320,349013,0.019354838709677358
2018-01-19,6300,6430,6300,6380,360933,0.009493670886076
2018-01-22,6350,6410,6320,6400,202104,0.0031347962382444194
2018-01-23,6430,6450,6320,6410,1029273,0.0015624999999999112
2018-01-24,6430,6520,6390,6520,774434,0.01716068642745716
2018-01-25,6550,6610,6500,6580,500743,0.009202453987730008
2018-01-26,6590,6610,6500,6580,277262,0.0
2018-01-29,6580,6730,6580,6710,605020,0.019756838905775176
2018-01-30,6730,6730,6620,6620,387179,-0.01341281669150518
2018-01-31,6570,6650,6480,6600,661667,-0.0030211480362537513
2018-02-01,6610,6700,6550,6650,226477,0.007575757575757569
2018-02-02,6650,6720,6610,6690,302161,0.006015037593984918
2018-02-05,6570,6980,6540,6860,1503961,0.025411061285500747
2018-02-06,6780,6840,6510,6740,1195661,-0.017492711370262426
2018-02-07,6820,6860,6410,6430,599624,-0.04599406528189909
2018-02-08,6490,6510,6390,6480,367333,0.007776049766718529
2018-02-09,6310,6450,6240,6420,440057,-0.0092592592592593
2018-02-12,6510,6620,6210,6620,396102,0.031152647975077885
2018-02-13,6630,6690,6490,6510,366418,-0.0166163141993958
2018-02-14,6470,6480,6400,6450,243240,-0.009216589861751112
2018-02-19,6470,6590,6450,6590,327545,0.02170542635658923
2018-02-20,6540,6560,6480,6500,151949,-0.01365705614567525
2018-02-21,6490,6500,6410,6460,469440,-0.006153846153846176
2018-02-22,6460,6610,6450,6500,272629,0.006191950464396356
2018-02-23,6560,6670,6510,6660,453729,0.024615384615384706
2018-02-26,6690,6700,6630,6670,442079,0.0015015015015014122
2018-02-27,6680,6740,6450,6450,688218,-0.032983508245877036
2018-02-28,6450,6480,6230,6350,822182,-0.015503875968992276
2018-03-02,6260,6330,6210,6330,461985,-0.0031496062992125706
2018-03-05,6360,6380,6250,6270,249878,-0.009478672985781977
2018-03-06,6350,6370,6250,6290,171649,0.0031897926634769647
2018-03-07,6310,6350,6260,6280,446270,-0.0015898251192368873
2018-03-08,6290,6340,6250,6320,219926,0.006369426751592355
2018-03-09,6320,6360,6300,6340,415454,0.0031645569620253333
2018-03-12,6350,6570,6290,6570,385536,0.0362776025236593
2018-03-13,6540,6540,6430,6490,259949,-0.0121765601217656
2018-03-14,6430,6460,6340,6350,215635,-0.02157164869029271
2018-03-15,6380,6380,6250,6340,285584,-0.0015748031496063408
2018-03-16,6340,6410,6300,6410,207736,0.011041009463722329
2018-03-19,6440,6450,6310,6350,116982,-0.009360374414976613
2018-03-20,6330,6400,6260,6270,213278,-0.012598425196850394
2018-03-21,6290,6360,6280,6320,152076,0.00797448165869219
2018-03-22,6380,6450,6330,6380,167021,0.009493670886076
2018-03-23,6280,6290,6150,6180,293706,-0.031347962382445194
2018-03-26,6140,6240,6090,6170,194156,-0.0016181229773463146
2018-03-27,6240,6260,6180,6210,158968,0.006482982171799101
2018-03-28,6160,6170,6090,6100,282456,-0.017713365539452464
2018-03-29,6100,6130,6040,6080,217171,-0.003278688524590123
2018-03-30,6130,6200,6100,6190,248874,0.018092105263157965
2018-04-02,6190,6190,6100,6110,114447,-0.012924071082390909
2018-04-03,6060,6080,5990,6010,276742,-0.016366612111292977
2018-04-04,6020,6060,5960,6020,241874,0.0016638935108153063
2018-04-05,6050,6080,5970,6070,123816,0.008305647840531671
2018-04-06,6100,6100,5970,6020,230126,-0.008237232289950547
2018-04-09,6000,6070,5930,5990,211835,-0.004983388704318914
2018-04-10,6030,6060,5910,6030,267296,0.006677796327211993
2018-04-11,6060,6090,5990,6040,144280,0.0016583747927032544
2018-04-12,6050,6090,6000,6050,243221,0.0016556291390728006
2018-04-13,6050,6130,6050,6120,175186,0.011570247933884392
2018-04-16,6130,6140,6010,6080,131435,-0.006535947712418277
2018-04-17,6080,6100,6010,6010,157113,-0.011513157894736836
2018-04-18,6060,6080,5990,6030,359654,0.0033277870216306127
2018-04-19,6050,6120,5990,6100,195533,0.011608623548922115
2018-04-20,6100,6150,6070,6130,110423,0.004918032786885185
2018-04-23,6130,6220,6110,6140,172594,0.0016313213703098572
2018-04-24,6180,6290,6140,6250,289924,0.01791530944625408
2018-04-25,6270,6290,6080,6120,414849,-0.02080000000000004
2018-04-26,6170,6200,6130,6200,117129,0.013071895424836555
2018-04-27,6210,6330,6160,6210,225697,0.001612903225806539
2018-04-30,6210,6270,6140,6150,168488,-0.009661835748792313
2018-05-02,6160,6270,6160,6220,249555,0.011382113821138296
2018-05-03,6270,6300,6220,6270,259093,0.008038585209003246
2018-05-04,6280,6310,6160,6240,222558,-0.004784688995215336
2018-05-08,6260,6300,6180,6210,419994,-0.004807692307692291
2018-05-09,6200,6240,6060,6070,461114,-0.02254428341384862
2018-05-10,6110,6160,6080,6100,185749,0.0049423393739702615
2018-05-11,6110,6230,6110,6210,243227,0.0180327868852459
2018-05-14,6270,6320,6230,6320,269805,0.017713365539452575
2018-05-15,6320,6350,6230,6270,147822,-0.007911392405063333
2018-05-16,6280,6340,6180,6280,269247,0.0015948963317384823
2018-05-17,6280,6330,6220,6320,204229,0.006369426751592355
2018-05-18,6350,6350,6200,6280,274897,-0.006329113924050667
2018-05-21,6280,6320,6240,6300,182200,0.0031847133757962887
2018-05-23,6310,6320,6180,6180,268098,-0.01904761904761909
2018-05-24,6240,6240,6110,6140,164947,-0.006472491909385147
2018-05-25,6100,6200,6090,6150,212743,0.0016286644951140072
2018-05-28,6130,6190,6090,6120,148236,-0.004878048780487809
2018-05-29,6170,6170,6070,6090,228082,-0.004901960784313708
2018-05-30,6060,6100,5890,6000,623431,-0.014778325123152691
2018-05-31,6020,6060,5960,6060,253013,0.010000000000000009
2018-06-01,6060,6100,5940,5970,212991,-0.014851485148514865
2018-06-04,5980,6120,5970,6110,180656,0.02345058626465657
2018-06-05,6140,6140,6000,6040,133324,-0.011456628477905073
2018-06-07,6100,6270,6070,6180,301026,0.023178807947019875
2018-06-08,6170,6260,6100,6200,248710,0.003236245954692629
2018-06-11,6160,6310,6160,6270,275611,0.011290322580645107
2018-06-12,6270,6290,6170,6260,110560,-0.0015948963317384823
2018-06-14,6260,6260,6090,6170,227809,-0.014376996805111841
2018-06-15,6170,6170,5950,5950,463530,-0.03565640194489461
2018-06-18,5960,5990,5890,5920,252321,-0.005042016806722671
2018-06-19,5940,5960,5840,5880,206293,-0.006756756756756799
2018-06-20,5910,5930,5830,5880,155436,0.0
2018-06-21,5900,5900,5680,5720,265191,-0.027210884353741527
2018-06-22,5720,5760,5690,5710,195781,-0.0017482517482517723
2018-06-25,5770,5780,5690,5760,117502,0.008756567425569184
2018-06-26,5750,5840,5700,5780,133528,0.003472222222222321
2018-06-27,5780,5800,5630,5640,239500,-0.02422145328719727
2018-06-28,5640,5670,5520,5520,185626,-0.021276595744680882
2018-06-29,5600,5650,5420,5570,251187,0.009057971014492683
2018-07-02,5600,5610,5480,5520,123342,-0.008976660682226245
2018-07-03,5520,5560,5410,5520,174264,0.0
2018-07-04,5520,5550,5450,5500,72063,-0.0036231884057971175
2018-07-05,5480,5520,5390,5490,237919,-0.0018181818181818299
2018-07-06,5510,5580,5470,5510,135156,0.0036429872495447047
2018-07-09,5520,5640,5520,5570,211745,0.010889292196007316
2018-07-10,5610,5670,5590,5670,135948,0.01795332136445249
2018-07-11,5610,5730,5580,5720,211273,0.008818342151675429
2018-07-12,5720,5730,5650,5660,120698,-0.010489510489510523
2018-07-13,5730,6050,5650,6050,960454,0.06890459363957602
2018-07-16,6060,6090,5960,6080,365794,0.0049586776859504855
2018-07-17,6110,6110,6010,6070,265259,-0.00164473684210531
2018-07-18,6070,6070,5950,6060,240211,-0.0016474464579900872
2018-07-19,6060,6070,5840,5870,125144,-0.031353135313531344
2018-07-20,5900,5910,5800,5820,149818,-0.008517887563884163
2018-07-23,5820,5870,5760,5790,285047,-0.005154639175257714
2018-07-24,5800,5950,5760,5950,314305,0.02763385146804831
2018-07-25,5950,6020,5910,5990,292498,0.006722689075630228
2018-07-26,5990,6020,5870,5960,238518,-0.005008347245408995
2018-07-27,5930,5960,5890,5950,141148,-0.001677852348993314
2018-07-30,5950,6010,5860,6000,208969,0.008403361344537785
2018-07-31,5970,6020,5930,5950,259252,-0.008333333333333304
2018-08-01,6000,6070,5960,6030,295223,0.013445378151260456
2018-08-02,6090,6200,6060,6100,789609,0.011608623548922115
2018-08-03,6150,6300,6130,6290,957606,0.031147540983606614
2018-08-06,6270,6300,6180,6260,267053,-0.004769475357710662
2018-08-07,6280,6300,6150,6200,234755,-0.009584664536741228
2018-08-08,6240,6310,6180,6290,308051,0.014516129032257963
2018-08-09,6310,6320,6140,6160,259357,-0.020667726550079535
2018-08-10,6150,6210,6060,6200,270741,0.006493506493506551
2018-08-13,6150,6150,5960,6020,231856,-0.029032258064516148
2018-08-14,5990,6090,5970,6060,135921,0.006644518272425293
2018-08-16,6070,6070,5940,6030,362257,-0.004950495049504955
2018-08-17,6030,6070,5960,6010,107130,-0.0033167495854062867
2018-08-20,6020,6060,5980,6050,158301,0.006655574043261225
2018-08-21,6090,6210,6080,6200,431271,0.024793388429751984
2018-08-22,6220,6220,6150,6200,385603,0.0
2018-08-23,6210,6230,6080,6140,421887,-0.009677419354838679
2018-08-24,6100,6150,6060,6100,111575,-0.006514657980456029
2018-08-27,6120,6140,6050,6130,120898,0.004918032786885185
2018-08-28,6150,6200,6090,6190,245752,0.00978792822185981
2018-08-29,6190,6190,6110,6180,69860,-0.001615508885298822
2018-08-30,6190,6220,6140,6210,224344,0.004854368932038833
2018-08-31,6180,6240,6130,6210,189659,0.0
2018-09-03,6190,6190,6030,6060,92159,-0.024154589371980673
2018-09-04,6060,6180,6050,6160,152793,0.01650165016501659
2018-09-05,6110,6180,6080,6160,149203,0.0
2018-09-06,6140,6150,6070,6150,66932,-0.0016233766233766378
2018-09-07,6110,6120,6070,6100,105215,-0.008130081300813052
2018-09-10,6100,6110,6060,6080,179250,-0.003278688524590123
2018-09-11,6070,6110,6060,6110,105589,0.004934210526315708
2018-09-12,6090,6170,5960,6160,285583,0.008183306055646433
2018-09-13,6150,6160,6090,6140,87137,-0.0032467532467532756
2018-09-14,6140,6170,6110,6120,126760,-0.0032573289902280145
2018-09-17,6120,6130,5980,6010,172286,-0.017973856209150374
2018-09-18,6010,6050,5980,5980,135519,-0.004991680532445919
2018-09-19,6000,6030,5870,5910,184286,-0.01170568561872909
2018-09-20,5950,6050,5890,5990,506330,0.013536379018612488
2018-09-21,5980,6050,5860,5960,396272,-0.005008347245408995
2018-09-27,5960,6050,5930,6030,396114,0.011744966442952975
2018-09-28,6040,6040,5930,6030,518902,0.0
2018-10-01,6030,6060,6000,6050,278527,0.0033167495854062867
2018-10-02,6020,6060,5980,6000,275009,-0.008264462809917328
2018-10-04,6010,6060,5980,5980,440633,-0.0033333333333332993
2018-10-05,6040,6040,5920,6010,222417,0.0050167224080268635
2018-10-08,5990,6020,5910,6020,213389,0.0016638935108153063
2018-10-10,6020,6020,5780,5840,457780,-0.029900332225913595
2018-10-11,5710,5740,5550,5570,447059,-0.046232876712328785
2018-10-12,5500,5750,5500,5750,317004,0.032315978456014305
2018-10-15,5750,5810,5610,5710,331091,-0.006956521739130417
2018-10-16,5750,5780,5680,5740,284584,0.005253940455341555
2018-10-17,5760,5820,5700,5770,300242,0.005226480836237002
2018-10-18,5770,5810,5730,5790,176107,0.0034662045060658286
2018-10-19,5750,5910,5700,5910,425718,0.020725388601036343
2018-10-22,5900,6020,5820,5940,209732,0.0050761421319796
2018-10-23,5970,6040,5880,5930,380198,-0.0016835016835017313
2018-10-24,5900,6020,5860,5930,293129,0.0
2018-10-25,5810,6050,5780,6050,468037,0.02023608768971341
2018-10-26,5950,6000,5780,5870,683973,-0.02975206611570247
2018-10-29,5810,5870,5630,5660,392093,-0.035775127768313486
2018-10-30,5640,5640,5500,5600,461904,-0.010600706713780883
2018-10-31,5730,5730,5470,5490,454404,-0.019642857142857184
2018-11-01,5540,5630,5530,5560,481341,0.012750455373406133
2018-11-02,5570,5780,5560,5690,586107,0.023381294964028854
2018-11-05,5680,5740,5570,5690,427388,0.0
2018-11-06,5690,5830,5670,5780,527370,0.01581722319859402
2018-11-07,5830,5920,5670,5750,901146,-0.00519031141868509
2018-11-08,5790,5900,5790,5850,857374,0.017391304347825987
2018-11-09,5850,5890,5770,5840,262314,-0.0017094017094017033
2018-11-12,5800,5920,5800,5900,220210,0.010273972602739656
2018-11-13,5880,5910,5800,5880,302187,-0.003389830508474523
2018-11-14,5880,5900,5750,5820,316235,-0.010204081632653073
2018-11-15,5800,5800,5670,5800,245078,-0.0034364261168384758
2018-11-16,5800,5900,5750,5880,201484,0.01379310344827589
2018-11-19,5840,5890,5790,5810,186971,-0.011904761904761862
2018-11-20,5770,5780,5720,5740,173208,-0.012048192771084376
2018-11-21,5730,5770,5660,5750,225371,0.0017421602787457413
2018-11-22,5750,5770,5640,5680,146373,-0.012173913043478257
2018-11-23,5700,5710,5580,5640,179749,-0.007042253521126751
2018-11-26,5680,5830,5660,5830,432470,0.03368794326241131
2018-11-27,5820,5850,5800,5830,221451,0.0
2018-11-28,5830,5830,5770,5830,145283,0.0
2018-11-29,5860,5860,5780,5790,128937,-0.006861063464837058
2018-11-30,5770,5800,5700,5700,288676,-0.015544041450777257
2018-12-03,5690,5790,5630,5670,463168,-0.0052631578947368585
2018-12-04,5670,5670,5590,5660,612783,-0.0017636684303351524
2018-12-05,5600,5720,5590,5700,286254,0.007067137809187329
2018-12-06,5700,5760,5660,5710,388952,0.0017543859649122862
2018-12-07,5700,5720,5590,5620,315965,-0.015761821366024553
2018-12-10,5620,5620,5480,5500,434277,-0.02135231316725983
2018-12-11,5560,5560,5440,5480,240083,-0.0036363636363636598
2018-12-12,5520,5590,5490,5590,7235004,0.02007299270072993
2018-12-13,5600,5600,5530,5600,528508,0.0017889087656528524
2018-12-14,5610,5640,5550,5550,357380,-0.008928571428571397
2018-12-17,5550,5620,5540,5590,295535,0.007207207207207134
2018-12-18,5550,5610,5540,5560,388760,-0.00536672629695889
2018-12-19,5600,5620,5550,5620,268857,0.010791366906474753
2018-12-20,5620,5680,5570,5670,236648,0.008896797153024938
2018-12-21,5650,5740,5610,5610,686905,-0.010582010582010581
2018-12-24,5620,5710,5610,5710,246625,0.017825311942959
2018-12-26,5630,5690,5620,5650,252075,-0.010507880910682998
2018-12-27,5620,5620,5490,5590,343176,-0.010619469026548645
2018-12-28,5630,5700,5560,5700,332075,0.019677996422182487
2019-01-02,5700,5720,5210,5540,368130,-0.028070175438596467
2019-01-03,5570,5640,5520,5580,332741,0.0072202166064982976
2019-01-04,5520,5600,5500,5590,284005,0.0017921146953405742
2019-01-07,5620,5640,5530,5600,259446,0.0017889087656528524
2019-01-08,5590,5620,5530,5620,338163,0.0035714285714285587
2019-01-09,5620,5620,5570,5600,210863,-0.003558718861209953
2019-01-10,5590,5610,5520,5540,358440,-0.010714285714285676
2019-01-11,5550,5600,5550,5550,166805,0.0018050541516245744
2019-01-14,5550,5600,5460,5460,260195,-0.01621621621621616
2019-01-15,5460,5580,5460,5580,160521,0.0219780219780219
2019-01-16,5560,5640,5550,5580,235064,0.0
2019-01-17,5620,5680,5600,5680,391072,0.017921146953405076
2019-01-18,5640,5720,5640,5670,602167,-0.0017605633802817433
2019-01-21,5680,5680,5620,5640,150548,-0.005291005291005346
2019-01-22,5680,5680,5630,5650,138016,0.0017730496453900457
2019-01-23,5620,5680,5600,5650,214267,0.0
2019-01-24,5670,5690,5620,5680,328591,0.005309734513274433
2019-01-25,5680,5750,5660,5710,329767,0.005281690140845008
2019-01-28,5720,5750,5680,5700,357577,-0.0017513134851138146
2019-01-29,5700,5830,5680,5820,447552,0.021052631578947434
2019-01-30,5840,6060,5840,6030,1615434,0.03608247422680422
2019-01-31,6060,6290,6050,6210,1305811,0.029850746268656803
2019-02-01,6190,6300,6130,6240,779665,0.004830917874396157
2019-02-07,6240,6310,6200,6300,560452,0.009615384615384581
2019-02-08,6250,6300,6200,6250,318931,-0.007936507936507908
2019-02-11,6200,6240,6040,6060,469709,-0.030399999999999983
2019-02-12,6060,6120,6060,6080,373145,0.0033003300330032292
2019-02-13,6080,6230,6080,6170,313907,0.014802631578947345
2019-02-14,6160,6210,6120,6130,222578,-0.00648298217179899
2019-02-15,6170,6220,6110,6150,245255,0.0032626427406199365
2019-02-18,6130,6200,6120,6180,244976,0.004878048780487809
2019-02-19,6150,6180,6060,6100,258589,-0.012944983818770184
2019-02-20,6100,6130,6070,6090,352578,-0.0016393442622950616
2019-02-21,6080,6130,6050,6050,219990,-0.006568144499178974
2019-02-22,6050,6190,6050,6180,466190,0.02148760330578514
2019-02-25,6180,6230,6100,6220,349838,0.006472491909385036
2019-02-26,6200,6200,6130,6160,257238,-0.009646302250803873
2019-02-27,6100,6150,5980,6010,389309,-0.024350649350649345
2019-02-28,6040,6060,5940,5940,312865,-0.011647254575707144
2019-03-04,5950,6030,5900,5930,386379,-0.0016835016835017313
2019-03-05,5990,5990,5860,5910,322509,-0.003372681281618939
2019-03-06,5950,5970,5900,5900,192635,-0.0016920473773265332
2019-03-07,5900,5990,5890,5930,239613,0.005084745762711895
2019-03-08,5890,5970,5830,5850,270583,-0.013490725126475533
2019-03-11,5860,5940,5790,5870,286810,0.0034188034188034067
2019-03-12,5900,5940,5840,5850,252685,-0.0034071550255536653
2019-03-13,5850,5880,5820,5850,176506,0.0
2019-03-14,5860,5890,5830,5890,190248,0.006837606837606813
2019-03-15,5870,6030,5860,6030,481220,0.02376910016977929
2019-03-18,6030,6030,5900,5950,269579,-0.013266998341625258
2019-03-19,5950,5950,5850,5870,226077,-0.013445378151260456
2019-03-20,5880,5900,5830,5860,242107,-0.0017035775127768327
2019-03-21,5880,5920,5810,5830,222029,-0.005119453924914641
2019-03-22,5850,5850,5740,5790,408282,-0.006861063464837058
2019-03-25,5750,5760,5570,5580,694990,-0.03626943005181349
2019-03-26,5630,5630,5540,5550,279622,-0.005376344086021501
2019-03-27,5570,5620,5540,5600,240555,0.009009009009008917
2019-03-28,5590,5610,5520,5550,267346,-0.008928571428571397
2019-03-29,5580,5600,5540,5570,265619,0.003603603603603567
2019-04-01,5600,5680,5580,5660,259636,0.016157989228007263
2019-04-02,5680,5860,5670,5830,851522,0.030035335689045928
2019-04-03,5800,5860,5780,5850,188547,0.0034305317324185847
2019-04-04,5820,5840,5760,5790,297800,-0.01025641025641022
2019-04-05,5810,5810,5740,5770,373454,-0.003454231433506094
2019-04-08,5790,5790,5710,5730,270886,-0.006932409012131768
2019-04-09,5750,5750,5670,5680,284826,-0.008726003490401424
2019-04-10,5690,5740,5650,5700,338492,0.0035211267605634866
2019-04-11,5730,5770,5710,5760,248853,0.010526315789473717
2019-04-12,5760,5760,5680,5690,387936,-0.01215277777777779
2019-04-15,5730,5760,5700,5720,295149,0.005272407732864748
2019-04-16,5720,5730,5680,5730,192171,0.0017482517482516613
2019-04-17,5730,5750,5700,5710,158424,-0.003490401396160525
2019-04-18,5730,5730,5600,5620,365324,-0.015761821366024553
2019-04-19,5620,5640,5580,5600,182059,-0.003558718861209953
2019-04-22,5630,5630,5580,5590,132525,-0.0017857142857142794
2019-04-23,5620,5640,5590,5620,195226,0.005366726296958779
2019-04-24,5640,5640,5570,5600,160265,-0.003558718861209953
2019-04-25,5620,5640,5570,5590,181730,-0.0017857142857142794
2019-04-26,5620,5620,5550,5570,187459,-0.003577817531305927
2019-04-29,5580,5600,5550,5570,177057,0.0
2019-04-30,5600,5740,5570,5690,514846,0.021543985637342944
2019-05-02,5720,5730,5660,5710,243530,0.0035149384885764245
2019-05-03,5710,5710,5650,5690,778817,-0.003502626970227629
2019-05-07,5640,5680,5620,5680,308498,-0.0017574692442882123
2019-05-08,5650,5690,5620,5660,199972,-0.0035211267605633756
2019-05-09,5670,5680,5520,5560,675550,-0.017667844522968212
2019-05-10,5560,5650,5540,5580,382005,0.003597122302158251
2019-05-13,5580,5580,5490,5520,315877,-0.010752688172043001
2019-05-14,5500,5510,5450,5490,334460,-0.005434782608695676
2019-05-15,5510,5550,5470,5500,255302,0.0018214936247722413
2019-05-16,5500,5540,5490,5500,161503,0.0
2019-05-17,5510,5560,5460,5530,174557,0.005454545454545379
2019-05-20,5530,5570,5510,5540,226350,0.001808318264014508
2019-05-21,5560,5570,5510,5560,134706,0.0036101083032491488
2019-05-22,5560,5570,5490,5520,299742,-0.007194244604316502
2019-05-23,5540,5550,5470,5510,138331,-0.0018115942028985588
2019-05-24,5490,5530,5470,5500,280503,-0.001814882032667886
2019-05-27,5490,5520,5430,5450,284168,-0.009090909090909038
2019-05-28,5440,5500,5310,5310,970057,-0.025688073394495414
2019-05-29,5370,5500,5340,5450,687372,0.026365348399246757
2019-05-30,5450,5580,5450,5540,445989,0.016513761467889854
2019-05-31,5540,5600,5460,5580,393016,0.0072202166064982976
2019-06-03,5600,5710,5570,5650,460545,0.012544802867383575
2019-06-04,5700,5790,5650,5780,565066,0.023008849557522026
2019-06-05,5760,5790,5660,5680,343268,-0.01730103806228378
2019-06-07,5670,5750,5670,5740,278663,0.010563380281690238
2019-06-10,5750,5800,5700,5790,273301,0.008710801393728262
2019-06-11,5800,5820,5750,5760,521224,-0.005181347150259086
2019-06-12,5760,5830,5730,5770,395509,0.0017361111111111605
2019-06-13,5770,5960,5770,5950,1032611,0.03119584055459268
2019-06-14,5950,5980,5890,5920,271477,-0.005042016806722671
2019-06-17,5900,6050,5890,6010,612037,0.01520270270270263
2019-06-18,5970,6100,5950,6000,1213457,-0.0016638935108153063
2019-06-19,6010,6130,6010,6030,323243,0.004999999999999893
2019-06-20,6010,6030,5890,5920,455659,-0.018242122719734688
2019-06-21,5910,5980,5860,5970,346010,0.008445945945946054
2019-06-24,6000,6070,5900,5990,325432,0.003350083752093891
2019-06-25,5980,6020,5920,5950,196988,-0.006677796327211993
2019-06-26,5950,6040,5910,5980,322967,0.005042016806722671
2019-06-27,5950,6020,5930,5960,179953,-0.0033444816053511683
2019-06-28,5980,6000,5870,5910,317719,-0.008389261744966459
2019-07-01,5940,6020,5940,6010,307322,0.016920473773265554
2019-07-02,6000,6000,5950,6000,115171,-0.0016638935108153063
2019-07-03,6020,6020,5860,5880,164236,-0.020000000000000018
2019-07-04,5880,5910,5800,5880,147209,0.0
2019-07-05,5890,5930,5840,5910,280613,0.005102040816326481
2019-07-08,5910,5930,5740,5770,179704,-0.02368866328257191
2019-07-09,5810,5810,5710,5780,198839,0.0017331022530329143
2019-07-10,5820,5820,5720,5720,101457,-0.01038062283737029
2019-07-11,5750,5790,5700,5740,177302,0.0034965034965035446
2019-07-12,5740,5840,5710,5770,293375,0.005226480836237002
2019-07-15,5800,5800,5710,5720,121918,-0.008665511265164683
2019-07-16,5720,5790,5700,5790,206994,0.012237762237762295
2019-07-17,5770,5770,5670,5700,233099,-0.015544041450777257
2019-07-18,5710,5750,5690,5730,125029,0.0052631578947368585
2019-07-19,5730,5780,5710,5750,117707,0.003490401396160525
2019-07-22,5750,5750,5660,5670,275778,-0.013913043478260834
2019-07-23,5720,5730,5650,5730,145123,0.010582010582010692
2019-07-24,5730,5740,5640,5640,173733,-0.015706806282722474
2019-07-25,5660,5660,5540,5630,295611,-0.0017730496453900457
2019-07-26,5580,5660,5550,5610,116511,-0.003552397868561319
2019-07-29,5610,5630,5490,5530,339203,-0.014260249554367221
2019-07-30,5510,5560,5500,5520,139070,-0.001808318264014508
2019-07-31,5550,5580,5480,5510,184222,-0.0018115942028985588
2019-08-01,5490,5550,5470,5540,197665,0.005444646098003547
2019-08-02,5540,5630,5440,5590,432761,0.00902527075812265
2019-08-05,5590,5640,5460,5550,482494,-0.007155635062611854
2019-08-06,5450,5590,5380,5540,501685,-0.0018018018018017834
2019-08-07,5560,5630,5510,5540,254416,0.0
2019-08-08,5580,5580,5520,5560,259544,0.0036101083032491488
2019-08-09,5560,5570,5490,5500,240501,-0.010791366906474864
2019-08-12,5510,5520,5470,5490,128070,-0.0018181818181818299
2019-08-13,5490,5490,5410,5430,280499,-0.010928961748633892
2019-08-14,5490,5530,5460,5470,259561,0.007366482504604033
2019-08-16,5500,5500,5370,5400,624973,-0.012797074954296161
2019-08-19,5420,5480,5390,5460,280395,0.011111111111111072
2019-08-20,5470,5500,5420,5450,187679,-0.001831501831501825
