Date,Open,High,Low,Close,Volume,Change
2017-10-31,29389,30177,28555,29993,405222,0.017298103992131164
2017-11-01,30409,31707,29575,31476,355551,0.0494448704697763
2017-11-02,32031,36482,31800,35046,1819899,0.11341974837971791
2017-11-03,34396,35091,33422,35046,879699,0.0
2017-11-06,34581,34674,33422,33655,392268,-0.039690692233065095
2017-11-07,33840,35833,33747,34489,651228,0.02478086465606899
2017-11-08,34489,37826,33747,37456,1039131,0.08602742903534466
2017-11-09,38058,40190,38012,39404,1161361,0.05200768902178554
2017-11-10,39403,40747,39078,40238,786998,0.021165363922444502
2017-11-13,40979,41628,39031,39774,974670,-0.011531388239972129
2017-11-14,41025,41071,39449,40146,765131,0.009352843566148739
2017-11-15,40190,40237,38151,38569,919570,-0.039281622079410106
2017-11-16,39125,41303,38615,40748,1383768,0.05649614975757733
2017-11-17,40330,41720,37919,38059,1392289,-0.06599096888190836
2017-11-20,38568,39588,37780,39265,498936,0.031687642870280364
2017-11-21,39403,39912,38012,38755,537948,-0.012988666751559963
2017-11-22,38939,43389,38615,43391,2525113,0.11962327441620446
2017-11-23,44270,44734,41998,43112,1490047,-0.0064299048189716546
2017-11-24,42926,44548,42276,42788,832714,-0.0075153089627018055
2017-11-27,42972,43575,40839,41304,735911,-0.03468262129569033
2017-11-28,40979,41442,38893,39033,808374,-0.05498256827425918
2017-11-29,38893,40237,38568,39960,574175,0.02374913534701406
2017-11-30,39217,39820,38197,39636,583226,-0.008108108108108136
2017-12-01,39680,40979,38661,40331,550113,0.0175345645372893
2017-12-04,40098,40284,38336,39172,510929,-0.02873719967270838
2017-12-05,39078,39588,37641,38059,365130,-0.028413152251608342
2017-12-06,37594,38893,36807,37086,418430,-0.02556556924774689
2017-12-07,37177,37641,35230,37225,455099,0.0037480450843985214
2017-12-08,37409,37502,36343,36529,184522,-0.01869711215580927
2017-12-11,36343,38985,35786,38430,460806,0.052040844260724306
2017-12-12,38753,39310,37919,38477,246627,0.0012230028623472222
2017-12-13,39217,39263,38383,38940,292402,0.012033162668607211
2017-12-14,39078,39078,37872,38059,434058,-0.02262455059065227
2017-12-15,38104,38429,36992,37271,301624,-0.02070469534144359
2017-12-18,37594,37826,36250,36297,303537,-0.026132918354753065
2017-12-19,36435,36945,35138,35973,408747,-0.008926357550210762
2017-12-20,36250,37085,35740,36344,305667,0.010313290523448204
2017-12-21,36575,36575,34118,34443,743420,-0.052305745102355305
2017-12-22,34025,37038,33979,36854,548566,0.06999970966524405
2017-12-26,37085,37780,36389,36529,618361,-0.008818581429424266
2017-12-27,37734,39403,37270,39357,710089,0.07741794190916806
2017-12-28,39263,40608,39031,39682,595265,0.008257743222298553
2018-01-02,40330,40701,39774,39960,399972,0.007005695277455759
2018-01-03,40376,40422,37966,39172,638789,-0.019719719719719753
2018-01-04,39125,39125,37177,37178,399792,-0.05090370672929645
2018-01-05,37363,38707,37363,38059,316988,0.02369680994136325
2018-01-08,38429,38475,36621,36947,402388,-0.029217793425996508
2018-01-09,36945,37502,36204,36529,302249,-0.011313503126099578
2018-01-10,36853,36853,35416,36529,307940,0.0
2018-01-11,36853,38058,35972,38013,459524,0.04062525664540506
2018-01-12,38568,38568,36899,38337,444202,0.008523399889511563
2018-01-15,38336,38568,37502,38291,345710,-0.0011998852283694461
2018-01-16,38429,41674,37966,40655,1917884,0.06173774516204844
2018-01-17,40933,42323,40284,40795,1075198,0.0034436108719715364
2018-01-18,41720,41720,39727,40563,537505,-0.005686971442578792
2018-01-19,40793,40933,38522,38940,780381,-0.04001183344427184
2018-01-22,38939,38985,37456,38245,460088,-0.017847971237801796
2018-01-23,38568,39171,38336,39125,330985,0.023009543731206783
2018-01-24,39495,40608,38151,38569,612632,-0.014210862619808307
2018-01-25,38522,38615,37548,38291,453556,-0.00720786123570738
2018-01-26,38429,39217,38058,39079,341471,0.02057924838734948
2018-01-29,39588,39866,38707,38755,366245,-0.0082908979247166
2018-01-30,38429,38475,37548,37596,436805,-0.02990581860405106
2018-01-31,36621,37919,36621,37874,313600,0.0073944036599638
2018-02-01,38012,38151,37085,37781,293934,-0.0024555103765115938
2018-02-02,37966,37966,36621,37410,252144,-0.0098197506683253
2018-02-05,36111,36667,32403,32403,816380,-0.133841218925421
2018-02-06,30270,33284,29250,32450,1145064,0.0014504829799710794
2018-02-07,33608,33608,30502,30503,600758,-0.06000000000000005
2018-02-08,30224,32403,30131,31616,476448,0.036488214274005726
2018-02-09,29993,31151,29853,30735,349100,-0.027865637651821817
2018-02-12,30966,31383,30688,30735,292748,0.0
2018-02-13,31429,31476,29158,29158,410657,-0.05130958190987478
2018-02-14,29158,30177,28555,30179,357478,0.03501611907538238
2018-02-19,31058,31429,30780,31338,331581,0.03840418834288739
2018-02-20,31383,32079,30920,31106,241491,-0.007403152721935036
2018-02-21,31104,31800,30920,31569,173047,0.014884588182344283
2018-02-22,31198,31476,30780,31476,173868,-0.002945927967309747
2018-02-23,31522,32171,31151,32171,164464,0.02208031516075737
2018-02-26,32403,32681,31476,32079,185462,-0.0028597183799073944
2018-02-27,32449,32820,31800,32219,224906,0.004364225817512946
2018-02-28,32125,32125,29667,30503,483041,-0.05326049846363945
2018-03-02,29807,30641,29482,30596,306229,0.003048880437989787
2018-03-05,30595,30826,29621,29622,165583,-0.031834226696300205
2018-03-06,30224,31985,30224,31106,619919,0.050097900209303825
2018-03-07,31336,31383,30270,30503,418168,-0.019385327589532597
2018-03-08,30920,31985,30131,31616,490623,0.036488214274005726
2018-03-09,31893,33469,31661,33099,770788,0.046906629554655854
2018-03-12,33654,35416,33654,34583,633940,0.04483519139551051
2018-03-13,34767,36992,34349,36391,740701,0.052280021976115476
2018-03-14,36435,38151,36435,37410,699750,0.028001428924734117
2018-03-15,37409,38847,36621,38430,550895,0.027265437048917374
2018-03-16,38429,38661,37177,37503,834603,-0.024121779859484827
2018-03-19,37038,37734,36621,36900,238947,-0.016078713702903813
2018-03-20,36435,38568,36297,38291,394686,0.03769647696476963
2018-03-21,38939,39263,37594,37642,358761,-0.016949152542372836
2018-03-22,38058,40284,38058,39125,917745,0.0393974815365814
2018-03-23,38197,39542,37548,38013,667391,-0.028421725239616613
2018-03-26,38568,39310,37548,39311,434594,0.034146213137610903
2018-03-27,40098,40098,38244,38291,446490,-0.025946935972119722
2018-03-28,37409,37688,35926,36575,736668,-0.04481470841712154
2018-03-29,36343,36435,34257,35973,732707,-0.016459330143540618
2018-03-30,36575,37085,35462,36112,423423,0.003864009117949596
2018-04-02,36807,37641,35833,36483,514268,0.010273593265396563
2018-04-03,35694,36435,35277,36297,199404,-0.005098264945316955
2018-04-04,36713,36713,34164,34305,364451,-0.0548805686420365
2018-04-05,34999,35554,34581,34953,201848,0.018889374726716257
2018-04-06,34952,35184,33932,34861,176434,-0.0026321059708751537
2018-04-09,34767,35045,33793,34443,183152,-0.011990476463670019
2018-04-10,34535,35323,34303,34814,164801,0.010771419446621966
2018-04-11,34952,36713,34906,36575,355310,0.05058309875337508
2018-04-12,36158,36899,35972,36575,282211,0.0
2018-04-13,36899,37316,36667,36900,229445,0.008885850991114053
2018-04-16,37085,38151,36621,37781,327006,0.02387533875338743
2018-04-17,38197,39310,37966,38245,475511,0.012281305418067268
2018-04-18,38568,38847,37038,38059,426259,-0.004863380834095987
2018-04-19,38475,38893,37780,38059,202789,0.0
2018-04-20,38058,38939,37177,37596,301128,-0.012165322262802536
2018-04-23,37177,37919,36529,36669,225847,-0.02465687839131825
2018-04-24,36667,36899,35694,35742,164172,-0.02528020944121734
2018-04-25,35138,35740,34303,35000,206627,-0.02075989032510772
2018-04-26,35972,36111,35230,35880,118734,0.025142857142857133
2018-04-27,35880,36250,35370,35973,100065,0.002591973244147061
2018-04-30,36065,36065,34211,35510,293112,-0.012870764184249261
2018-05-02,34952,35184,34071,34258,204458,-0.0352576738946776
2018-05-03,33747,34952,33747,33933,118328,-0.009486835191780063
2018-05-04,33376,35045,33098,34536,148763,0.01777031208558033
2018-05-08,34581,36250,34303,34675,278644,0.004024785730831537
2018-05-09,34859,36945,33932,36900,287176,0.06416726748377788
2018-05-10,36853,37594,35972,37086,181306,0.0050406504065041435
2018-05-11,37177,38197,36807,38013,306661,0.02499595534703114
2018-05-14,38104,38939,38058,38106,352212,0.002446531449767253
2018-05-15,37919,38615,37316,37410,181960,-0.0182648401826484
2018-05-16,37085,37734,35880,36251,155114,-0.03098102111734835
2018-05-17,36343,39634,36343,39496,908014,0.08951477200628943
2018-05-18,39680,40144,38893,39172,301585,-0.008203362365809208
2018-05-21,39403,41071,39031,40238,602838,0.027213315633615842
2018-05-23,41257,42416,39403,40701,841761,0.011506536110144738
2018-05-24,40237,40561,39263,40192,312326,-0.012505835237463403
2018-05-25,39774,43760,39588,43669,1117201,0.08650975318471343
2018-05-28,43343,45939,42787,45523,859291,0.042455746639492586
2018-05-29,45521,46171,43946,44178,507269,-0.029545504470267825
2018-05-30,43992,45383,43667,44874,383181,0.015754447915252046
2018-05-31,45012,45290,44270,45291,215286,0.009292686187992949
2018-06-01,45151,46032,44780,46033,316363,0.016382945839129137
2018-06-04,46356,51084,46356,48211,1186595,0.047313883518345534
2018-06-05,48582,48952,47283,48582,323234,0.007695339237933307
2018-06-07,48582,49972,48118,48768,381456,0.0038285784858589356
2018-06-08,48210,50621,48210,48860,353792,0.001886482939632561
2018-06-11,48396,49972,46820,49509,514307,0.013282848956201354
2018-06-12,49230,49972,48210,49602,306296,0.0018784463430892018
2018-06-14,50065,51548,49416,49973,548001,0.007479537115438806
2018-06-15,50250,50992,46912,48397,509298,-0.031537029996197896
2018-06-18,47747,47747,45243,46542,604126,-0.03832882203442367
2018-06-19,46727,47469,44316,44456,478114,-0.04481973271453743
2018-06-20,45058,46634,44919,46079,381481,0.0365080079179414
2018-06-21,46356,47933,45290,46914,426914,0.018121052974239937
2018-06-22,46449,48396,44410,48026,611269,0.023702945815748055
2018-06-25,48674,48674,46449,47841,299262,-0.0038520801232665436
2018-06-26,46820,48674,46542,48582,269722,0.015488806672101285
2018-06-27,48766,49879,47005,47006,255925,-0.03243999835329958
2018-06-28,46356,48118,46264,46820,186167,-0.003956941667021208
2018-06-29,46912,47469,45337,47006,211697,0.0039726612558734775
2018-07-02,46820,47747,45661,45661,197972,-0.02861336850614815
2018-07-03,46449,48582,45985,47563,487192,0.04165480388077358
2018-07-04,47191,47655,45846,46636,238456,-0.019489939658978606
2018-07-05,46449,46634,44502,45477,282482,-0.024852045629985442
2018-07-06,45475,45707,43065,45661,396234,0.004046001275370026
2018-07-09,45893,46264,45012,45523,212964,-0.0030222728367753637
2018-07-10,45893,46449,44734,45291,229152,-0.0050963249346484
2018-07-11,44502,45475,43575,45430,277477,0.0030690424146078144
2018-07-12,45893,49787,45846,49509,1063422,0.08978648470173889
2018-07-13,49601,50992,48952,49973,538466,0.009372033367670562
2018-07-16,50250,50992,48674,49138,373691,-0.016709022872351098
2018-07-17,49323,49509,47747,48490,260756,-0.013187349912491375
2018-07-18,49230,49787,48118,48397,299241,-0.0019179212208703111
2018-07-19,48674,50806,47839,50529,621432,0.044052317292394116
2018-07-20,50714,50714,46634,48582,590611,-0.03853232797007655
2018-07-23,48025,48118,45615,45893,420952,-0.055349718002552395
2018-07-24,45475,46449,44594,45661,302760,-0.00505523718214107
2018-07-25,46449,48396,45800,46033,462895,0.008146996342611956
2018-07-26,46727,47191,45290,47192,256737,0.025177589989789917
2018-07-27,47561,48488,46634,47933,255924,0.015701813866757064
2018-07-30,47655,48582,46449,46636,232831,-0.027058602632841655
2018-07-31,46356,47283,45753,47284,227837,0.013894845183977989
2018-08-01,47283,47283,45846,46914,265579,-0.007825057101768063
2018-08-02,46912,48488,46264,47192,398041,0.005925736453936903
2018-08-03,48025,48025,46912,47469,135846,0.005869638921851106
2018-08-06,47376,47561,45290,45291,208190,-0.045882575996966435
2018-08-07,45337,45429,44548,44966,223869,-0.007175818595305916
2018-08-08,45290,45475,43529,43946,269004,-0.02268380554196503
2018-08-09,43667,44316,43157,44039,212372,0.002116233559368297
2018-08-10,43760,43946,41257,43112,433207,-0.02104952428529261
2018-08-13,42370,43482,41442,41443,305148,-0.03871311931712751
2018-08-14,41489,42276,40469,41397,245926,-0.0011099582559177534
2018-08-16,40701,43111,39958,43065,289511,0.040292774838756484
2018-08-17,43389,43575,42416,43297,157621,0.005387205387205496
2018-08-20,42694,43297,41628,41629,170550,-0.03852460909531841
2018-08-21,42092,43853,41952,43761,293140,0.05121429772514352
2018-08-22,43992,44084,42601,42927,204955,-0.01905806540069921
2018-08-23,43019,43297,41952,43251,149775,0.007547697253476926
2018-08-24,43899,44316,42926,44086,286291,0.019305912002034686
2018-08-27,44270,45290,44038,45059,416922,0.022070498570974983
2018-08-28,45800,45846,44316,44364,236851,-0.01542422157615575
2018-08-29,44456,45800,44224,45013,259688,0.01462897845099631
2018-08-30,45058,45290,43899,45198,211873,0.0041099237997912486
2018-08-31,44270,44873,43760,44827,300288,-0.008208327802115112
2018-09-03,44734,44734,43157,43159,279430,-0.0372097173578424
2018-09-04,43203,44687,43157,44318,426233,0.026854190319516302
2018-09-05,44316,45105,43251,43297,317944,-0.02303804323299785
2018-09-06,43714,43760,41952,42046,375056,-0.028893456821488805
2018-09-07,41813,42462,40793,41165,393314,-0.020953241687675428
2018-09-10,40886,41257,39310,40052,498408,-0.027037531883881916
2018-09-11,40237,41860,40237,40841,376760,0.019699390791970472
2018-09-12,41489,41489,39958,40331,290182,-0.012487451335667643
2018-09-13,40330,40515,39310,39820,368863,-0.012670154471746353
2018-09-14,40052,40284,38985,39728,458351,-0.0023103967855349072
2018-09-17,39403,40979,38939,40609,383324,0.022175795408779786
2018-09-18,40237,41581,39958,41443,277507,0.020537319313452596
2018-09-19,42092,42092,41025,41397,250899,-0.0011099582559177534
2018-09-20,41303,41303,38661,38662,832998,-0.06606758943884827
2018-09-21,38661,38939,36945,38477,511394,-0.004785060265894203
2018-09-27,38429,39449,37641,39265,289808,0.020479767133612325
2018-09-28,38939,41211,38939,40609,652891,0.034228957086463785
2018-10-01,40422,40469,38336,38987,416041,-0.03994188480386118
2018-10-02,39310,39774,37316,37410,367883,-0.04044938056275171
2018-10-04,37131,37919,37131,37456,164575,0.0012296177492649996
2018-10-05,37085,37594,34721,34814,467852,-0.07053609568560448
2018-10-08,34303,36065,34257,34305,287440,-0.01462055494915837
2018-10-10,34443,35230,33747,35092,324004,0.02294126220667536
2018-10-11,33793,34859,33747,34026,251811,-0.030377293970135666
2018-10-12,34025,35972,33469,35695,252596,0.049050725915476434
2018-10-15,35694,36065,34211,34258,234357,-0.04025773917915676
2018-10-16,34627,35694,34303,34489,214083,0.0067429505516960475
2018-10-17,35508,35740,33654,34675,332990,0.0053930238626809235
2018-10-18,34952,34952,33840,34305,156365,-0.010670511896178847
2018-10-19,33747,34257,33098,33424,372223,-0.02568138755283489
2018-10-22,33144,34721,32727,34629,397920,0.03605193872666357
2018-10-23,34999,36018,34071,34397,543764,-0.006699587051315348
2018-10-24,35230,35370,32635,33378,429894,-0.02962467657063117
2018-10-25,32263,34999,32171,34629,432613,0.03747977709868766
2018-10-26,35370,35554,32542,33330,421078,-0.03751191198128734
2018-10-29,33376,34303,32031,32357,408871,-0.029192919291929242
2018-10-30,31800,33469,31058,33192,404833,0.025805853447476546
2018-10-31,33330,33700,32310,32960,207801,-0.006989636056881188
2018-11-01,33562,35972,33516,35834,657201,0.08719660194174761
2018-11-02,36158,36945,35508,36807,449370,0.027152983200312564
2018-11-05,36621,36899,35694,36761,215188,-0.0012497622734806146
2018-11-06,37131,37224,35370,36020,308533,-0.020157231848970336
2018-11-07,36111,36807,35462,35742,234646,-0.007717934480844013
2018-11-08,36713,38707,36343,38152,772312,0.06742767612332834
2018-11-09,38290,38568,36667,36993,417174,-0.030378486055776865
2018-11-12,35972,36621,35740,36066,276264,-0.025058794907144577
2018-11-13,35045,36621,34118,36529,349968,0.012837575555925351
2018-11-14,35926,36761,35462,36344,231164,-0.005064469325741228
2018-11-15,36297,37270,35602,37086,202426,0.020416024653312714
2018-11-16,37224,37316,36018,36020,177411,-0.02874400043142966
2018-11-19,36158,36529,34535,34953,472568,-0.029622431982232134
2018-11-20,34303,34581,33190,33424,380524,-0.043744456842044976
2018-11-21,32820,34349,32449,34165,301080,0.022169698420296813
2018-11-22,34118,34164,32912,33006,183210,-0.03392360602956246
2018-11-23,33052,33376,30688,30966,575281,-0.061806944191965085
2018-11-26,30966,31985,30641,31801,202541,0.02696505845120445
2018-11-27,32217,33238,31800,33006,228218,0.03789189019213235
2018-11-28,33469,33932,31707,31893,397303,-0.033721141610616234
2018-11-29,32635,32774,32031,32450,224950,0.017464647414793255
2018-11-30,32727,33793,32681,33562,303639,0.03426810477657938
2018-12-03,34211,34581,33840,34351,253214,0.023508730111435616
2018-12-04,34303,34627,33932,34443,137954,0.002678233530319263
2018-12-05,33562,33608,31893,32311,629338,-0.06189936997357959
2018-12-06,32310,32310,30780,30966,232564,-0.041626690600724214
2018-12-07,31290,32079,31244,31338,136095,0.012013175741135473
2018-12-10,30780,30873,28694,29066,497463,-0.0724998404492948
2018-12-11,29297,30224,29297,29298,222950,0.007981834445744074
2018-12-12,29297,31476,29297,31476,228690,0.07433954536145815
2018-12-13,31661,32774,31383,31893,334871,0.013248189096454421
2018-12-14,31568,31939,30317,30688,234785,-0.037782585520333645
2018-12-17,30548,30641,29065,30039,206935,-0.02114833159541185
2018-12-18,29667,30688,29343,30642,153984,0.020073903924897607
2018-12-19,31151,32820,30966,32635,509925,0.06504144638078446
2018-12-20,32263,33052,31336,32403,325385,-0.0071089321280833895
2018-12-21,32403,33793,32171,33192,488651,0.024349597259512912
2018-12-24,33006,33284,32357,32914,162142,-0.008375512171607591
2018-12-26,31985,32912,31476,32357,477457,-0.01692288995564195
2018-12-27,33284,33747,32820,33006,251932,0.020057483697499823
2018-12-28,33190,34118,32959,33748,304289,0.022480761073744082
2019-01-02,34211,34257,31985,32265,337190,-0.04394334479080242
2019-01-03,32542,32681,31012,32079,241629,-0.0057647605764760135
2019-01-04,31800,32125,30409,31476,287551,-0.01879734405685962
2019-01-07,32125,33144,32079,33006,198224,0.04860846359130777
2019-01-08,33098,33144,32031,32357,120823,-0.0196630915591105
2019-01-09,32727,33747,32357,33562,213304,0.03724078252001117
2019-01-10,33515,34164,32959,33702,175156,0.004171384303676806
2019-01-11,33886,34999,33793,34258,301311,0.016497537238146176
2019-01-14,34071,34164,33238,33378,148462,-0.025687430673127398
2019-01-15,33190,34535,33190,34073,147582,0.02082209838815996
2019-01-16,34071,34257,33284,33794,83282,-0.0081883015877674
2019-01-17,32635,32727,31058,31152,803775,-0.07817955850150915
2019-01-18,31336,31615,30873,31106,166951,-0.0014766307139189028
2019-01-21,31244,31383,29853,29901,349005,-0.03873850704044235
2019-01-22,30456,30734,29575,29807,234584,-0.003143707568308729
2019-01-23,29761,30270,29482,29669,217384,-0.004629784949844007
2019-01-24,29807,29993,29529,29715,231563,0.00155043985304526
2019-01-25,30177,32912,30085,32728,856019,0.1013966010432441
2019-01-28,32820,32866,31568,32265,359062,-0.014146907846492307
2019-01-29,31939,32310,30966,31476,296429,-0.024453742445374238
2019-01-30,31847,32403,31476,31940,198508,0.014741390265599286
2019-01-31,32079,32588,31476,31662,193331,-0.008703819661865952
2019-02-01,31615,32357,31615,32171,160810,0.016076053313119898
2019-02-07,32542,33979,32171,33748,614960,0.04901930309906444
2019-02-08,33376,33701,33144,33284,252606,-0.01374896290150529
2019-02-11,33330,33516,32681,33378,173562,0.002824179786083514
2019-02-12,33376,34118,32681,32728,388291,-0.019473904967343802
2019-02-13,33098,33284,32449,33146,163106,0.01277193840136892
2019-02-14,33238,33608,32403,33562,321463,0.012550534001086078
2019-02-15,33562,33562,31754,32219,484547,-0.04001549371312796
2019-02-18,32357,32820,32217,32774,239798,0.0172258605170863
2019-02-19,32774,34489,32263,34351,926542,0.04811741014218596
2019-02-20,34674,34767,33793,34351,375518,0.0
2019-02-21,34396,34767,33654,33702,330842,-0.01889319088236152
2019-02-22,33562,33608,31847,32079,839864,-0.048157379384012766
2019-02-25,32217,33376,31522,33006,590828,0.028897409520246997
2019-02-26,33006,33330,32310,32357,276943,-0.0196630915591105
2019-02-27,32635,32635,31985,32311,211515,-0.0014216398306394762
2019-02-28,32681,32912,31476,31569,317582,-0.022964315558169024
2019-03-04,32031,32031,31151,31569,296807,0.0
2019-03-05,31707,31707,30641,31060,212514,-0.016123412208178922
2019-03-06,31244,31893,31058,31244,191187,0.0059240180296200595
2019-03-07,31336,32125,31058,31384,234971,0.0044808603251824675
2019-03-08,31429,31847,31058,31152,183944,-0.007392301809839408
2019-03-11,31151,31383,30177,31106,227447,-0.0014766307139189028
2019-03-12,31336,31707,30548,30828,252763,-0.00893718253713105
2019-03-13,30826,31104,30688,31060,140435,0.007525626054236456
2019-03-14,31336,31707,30966,30966,249870,-0.003026400515132033
2019-03-15,30966,31290,30734,31198,162173,0.0074920880966220516
2019-03-18,31522,31522,30363,30596,299883,-0.01929610872491827
2019-03-19,30270,30780,30177,30364,214526,-0.007582690547784043
2019-03-20,30317,30363,29204,29622,361373,-0.02443683309181921
2019-03-21,30363,31800,30131,31523,904325,0.06417527513334687
2019-03-22,32079,32635,31012,31152,499010,-0.011769184405037603
2019-03-25,30409,30548,29529,29669,375842,-0.0476052901900359
2019-03-26,29761,30085,29297,29715,200225,0.00155043985304526
2019-03-27,29899,29993,29018,29020,311274,-0.023388860844691273
2019-03-28,28972,28972,26886,26934,880528,-0.07188146106133697
2019-03-29,26886,27164,25171,26562,628852,-0.013811539318333677
2019-04-01,26840,27350,26840,27026,229994,0.0174685641141481
2019-04-02,27164,27257,26886,26934,144247,-0.003404129356915586
2019-04-03,26608,27535,26608,27212,204888,0.010321526694883731
2019-04-04,27303,27953,26979,27165,267508,-0.0017271791856533492
2019-04-05,27211,27535,26376,26887,252804,-0.01023375667218851
2019-04-08,26979,28045,26979,27999,352485,0.04135827723435126
2019-04-09,28648,28648,27721,28463,332117,0.01657202042930095
2019-04-10,28277,28323,27396,27907,229193,-0.019534132031057916
2019-04-11,28091,28602,27953,28463,199303,0.019923316730569463
2019-04-12,28508,29621,28370,28926,316854,0.01626673224888453
2019-04-15,29158,29529,28834,28834,157003,-0.0031805296273248462
2019-04-16,28972,29667,28834,29529,206457,0.024103488936672024
2019-04-17,29529,30039,29436,29437,196306,-0.0031155812929661852
2019-04-18,29529,29667,28648,28648,228021,-0.02680300302340588
2019-04-19,28694,29297,28694,29020,98111,0.012985199664897973
2019-04-22,29112,29529,28740,29158,102767,0.004755341144038638
2019-04-23,28926,29945,28926,29205,294131,0.0016119075382399206
2019-04-24,29436,29436,28138,28139,362609,-0.036500599212463625
2019-04-25,28138,28462,27581,28139,145228,0.0
2019-04-26,27813,28091,27443,27490,158867,-0.023064074771669163
2019-04-29,27489,28184,27489,27675,103008,0.006729719898144859
2019-04-30,27906,28045,27257,27767,119942,0.003324299909665873
2019-05-02,27813,28694,27489,28648,146605,0.03172831058450676
2019-05-03,28648,29065,28184,28648,151960,0.0
2019-05-07,28138,28138,27581,27721,182301,-0.03235827981010886
2019-05-08,27581,27581,27025,27072,117982,-0.023411853829226947
2019-05-09,26979,27118,24754,25265,487468,-0.06674793144208035
2019-05-10,24846,25681,24708,25357,256153,0.0036414011478329567
2019-05-13,24800,24939,23177,23179,460842,-0.08589344165319246
2019-05-14,22760,23409,22250,22854,348064,-0.014021312394840169
2019-05-15,22946,25032,22946,25033,328314,0.0953443598494792
2019-05-16,24893,25217,23780,23967,199518,-0.042583789397994676
2019-05-17,24012,24893,23409,23689,212739,-0.011599282346559825
2019-05-20,23687,23873,22390,22483,292077,-0.050909704926337174
2019-05-21,22112,22853,22018,22390,356646,-0.004136458657652442
2019-05-22,22807,23455,22390,22669,226295,0.012460920053595448
2019-05-23,22621,23039,22344,22622,113800,-0.002073315982178303
2019-05-24,22344,23177,22204,22576,151489,-0.002033418795862385
2019-05-27,22482,23687,22482,22808,195823,0.010276399716513174
2019-05-28,22807,23224,22760,23179,116357,0.016266222378112927
2019-05-29,23271,23271,22714,22947,106884,-0.010009059924932062
2019-05-30,24105,24893,23224,23411,534288,0.02022050812742404
2019-05-31,23641,24382,23131,24106,257640,0.029686899320832127
2019-06-03,23734,24939,23734,24616,189986,0.021156558533145242
2019-06-04,24614,26608,24614,25960,823825,0.0545986350341241
2019-06-05,26284,26284,24986,25172,395502,-0.03035439137134055
2019-06-07,25078,26284,25078,25589,332610,0.016566025742889012
2019-06-10,25681,25727,24476,24755,527188,-0.032592129430614736
2019-06-11,24754,25263,24151,24430,410222,-0.013128660876590592
2019-06-12,24336,24614,23919,24060,229750,-0.01514531313958245
2019-06-13,24382,25913,24382,24616,765816,0.023108894430590166
2019-06-14,24754,24893,24058,24106,226398,-0.02071823204419887
2019-06-17,23919,24290,23734,23874,164491,-0.009624159960175849
2019-06-18,23873,24382,23317,23503,223578,-0.015539917902320566
2019-06-19,23919,24244,23595,23874,208905,0.015785218908224374
2019-06-20,23919,25125,23919,24848,298239,0.04079752031498707
2019-06-21,24986,25078,24290,24848,222966,0.0
2019-06-24,25032,25125,24290,24801,162475,-0.0018915003219575066
2019-06-25,25217,26098,25171,25357,711099,0.022418450868916473
2019-06-26,25217,25357,24430,24523,236850,-0.0328903261426825
2019-06-27,24522,25403,24290,24940,275523,0.017004444806915986
2019-06-28,24939,26052,24893,25357,385389,0.01672012830793901
2019-07-01,25866,26284,25495,26053,330862,0.027448041960799863
2019-07-02,25773,26237,24986,25265,251306,-0.03024603692473038
2019-07-03,25773,27489,25681,26609,1105146,0.05319612111616867
2019-07-04,26608,27257,26237,27212,526174,0.022661505505656043
2019-07-05,27443,27443,26562,26794,258429,-0.015360870204321642
2019-07-08,26794,26794,24661,24755,440999,-0.07609912667015006
2019-07-09,24754,25263,23687,24198,360206,-0.022500504948495204
2019-07-10,24151,25263,24151,25125,347714,0.038308951152987936
2019-07-11,25171,27211,25171,26840,551363,0.06825870646766163
2019-07-12,27025,29297,27025,28880,1214521,0.07600596125186287
2019-07-15,28972,29714,28370,29390,691983,0.017659279778393433
2019-07-16,29993,31104,29761,30642,1000997,0.04259952364749919
2019-07-17,30826,30873,29482,30410,636050,-0.007571307355916712
2019-07-18,29945,30826,29714,30271,389543,-0.004570864847089795
2019-07-19,30780,31754,30456,31523,929331,0.041359717221102654
2019-07-22,31476,31568,29945,29993,504032,-0.04853598959489891
2019-07-23,29667,30456,29065,29390,600184,-0.02010469109458879
2019-07-24,29529,30270,29065,29298,361949,-0.0031303164341612844
2019-07-25,29297,29899,27675,28463,631036,-0.02850023892415865
2019-07-26,28138,28555,27813,27999,289197,-0.016301865579875674
2019-07-29,27721,27906,26098,26099,520095,-0.06785956641308621
2019-07-30,26052,27257,26005,26562,253814,0.017740143300509548
2019-07-31,26422,26747,25078,26470,509387,-0.003463594608839715
2019-08-01,26005,26376,25217,25450,356701,-0.038534189648658845
2019-08-02,24614,26422,24476,25913,329749,0.018192534381139547
2019-08-05,25959,25959,23271,23549,400169,-0.09122834098714927
2019-08-06,22760,24382,22528,22947,591995,-0.025563718204594688
2019-08-07,22946,23873,22436,23549,377985,0.02623436614808039
2019-08-08,24105,24614,23549,24476,394627,0.03936472886322129
2019-08-09,24476,24754,23687,23874,311320,-0.02459552214414118
2019-08-12,23409,24939,23131,24198,477788,0.013571249057552137
2019-08-13,23827,24661,23317,24292,319690,0.003884618563517739
2019-08-14,24986,25263,24012,24523,307369,0.009509303474394937
2019-08-16,23780,24012,23363,23549,353197,-0.039717815927904465
2019-08-19,23873,23873,23224,23411,173138,-0.005860121448893807
2019-08-20,23687,26144,23502,26145,731633,0.11678270898295673
