Date,Open,High,Low,Close,Volume,Change
2017-10-25,3884,3884,3793,3805,59749,-0.003143830233167444
2017-10-26,3833,3924,3788,3873,126422,0.01787122207621561
2017-10-27,3884,4089,3873,4044,272451,0.04415182029434539
2017-10-30,4095,4152,4032,4107,124153,0.015578635014836806
2017-10-31,4129,4129,3992,4033,69969,-0.018018018018018056
2017-11-01,4032,4117,3981,4038,74148,0.0012397718819736614
2017-11-02,4061,4089,3981,4055,53392,0.0042100049529469885
2017-11-03,4021,4044,3924,3993,97284,-0.015289765721331672
2017-11-06,3930,4049,3924,4038,74817,0.011269722013523609
2017-11-07,4055,4072,3935,4010,66035,-0.006934125804853863
2017-11-08,3981,4066,3941,4055,46927,0.01122194513715713
2017-11-09,4015,4117,4009,4118,76058,0.015536374845869227
2017-11-10,4117,4186,4083,4186,150000,0.01651287032540072
2017-11-13,4436,4527,4237,4317,690344,0.03129479216435738
2017-11-14,4356,4544,4265,4516,508542,0.046096826499884225
2017-11-15,4533,4607,4430,4476,288117,-0.008857395925597866
2017-11-16,4550,4573,4413,4493,158973,0.0037980339588918888
2017-11-17,4584,4595,4430,4482,187457,-0.002448252837747633
2017-11-20,4493,4527,4351,4414,155803,-0.015171798304328465
2017-11-21,4482,4482,4356,4437,183777,0.005210693248753895
2017-11-22,4447,4590,4391,4584,293562,0.03313049357674114
2017-11-23,4607,4868,4607,4710,671761,0.027486910994764413
2017-11-24,4709,4783,4675,4721,164019,0.0023354564755839746
2017-11-27,4755,4823,4681,4766,189786,0.009531878839228902
2017-11-28,4766,4823,4686,4732,183495,-0.007133864876206486
2017-11-29,4732,4777,4590,4596,199577,-0.02874049027895187
2017-11-30,4675,4675,4470,4476,174368,-0.026109660574412552
2017-12-01,4453,5045,4453,4846,1273428,0.08266309204647015
2017-12-04,4817,5170,4811,5091,935864,0.05055716054477921
2017-12-05,5198,5198,4914,5005,525565,-0.016892555490080507
2017-12-06,5016,5244,4937,5028,531259,0.00459540459540464
2017-12-07,5045,5153,4664,4965,476972,-0.01252983293556087
2017-12-08,4965,5016,4766,4806,228226,-0.032024169184290074
2017-12-11,4868,4902,4737,4903,127474,0.020183104452767386
2017-12-12,4902,5073,4823,4869,229719,-0.006934529879665474
2017-12-13,4868,5306,4846,5159,1017085,0.0595604846991169
2017-12-14,5153,5198,4948,5096,302869,-0.012211668928086894
2017-12-15,5096,5141,5005,5056,116729,-0.00784929356357933
2017-12-18,5101,5175,5016,5147,168763,0.01799841772151889
2017-12-19,5198,5255,4908,4977,346965,-0.03302894890227315
2017-12-20,4925,4971,4834,4892,160492,-0.01707856138235886
2017-12-21,4891,4948,4493,4601,278972,-0.05948487326246932
2017-12-22,4658,4828,4612,4727,145064,0.027385351010649872
2017-12-26,4726,4954,4720,4869,172623,0.030040194626613115
2017-12-27,4931,5141,4868,5102,332008,0.047853768741014546
2017-12-28,5101,5323,5050,5250,406092,0.029008232065856454
2018-01-02,5392,5448,5318,5392,489728,0.027047619047618987
2018-01-03,5397,5579,5352,5472,462278,0.014836795252225476
2018-01-04,5517,5539,5323,5415,357456,-0.01041666666666663
2018-01-05,5426,5630,5363,5597,457488,0.033610341643582675
2018-01-08,6085,6108,5756,5790,1473038,0.034482758620689724
2018-01-09,5801,6017,5636,5927,1048621,0.023661485319516506
2018-01-10,5926,5938,5466,5802,888529,-0.021089927450649526
2018-01-11,5835,5835,5517,5802,858992,0.0
2018-01-12,5801,5801,5460,5506,629279,-0.051016890727335396
2018-01-15,5460,5869,5460,5858,1024388,0.06393025790047213
2018-01-16,5915,5915,5710,5756,458075,-0.017412086036189822
2018-01-17,5756,5903,5682,5881,622235,0.021716469770673985
2018-01-18,5903,6188,5892,5972,1064170,0.015473558918551289
2018-01-19,6040,6097,5824,5915,442033,-0.00954454119223036
2018-01-22,5915,5915,5665,5790,468986,-0.021132713440405793
2018-01-23,5835,5869,5630,5733,505613,-0.00984455958549224
2018-01-24,5733,5960,5653,5904,518383,0.02982731554160134
2018-01-25,5938,5972,5721,5915,491821,0.0018631436314362482
2018-01-26,5938,6074,5790,6052,649921,0.023161453930684806
2018-01-29,6040,6097,5972,6086,446115,0.00561797752808979
2018-01-30,6142,6438,6097,6177,1365972,0.01495234965494574
2018-01-31,6313,6313,5972,6097,605952,-0.01295127084345149
2018-02-01,6108,6222,5881,6006,402348,-0.014925373134328401
2018-02-02,5938,6029,5756,5813,419450,-0.0321345321345321
2018-02-05,5568,5682,5238,5347,584933,-0.08016514708412181
2018-02-06,5005,5494,4720,5369,594703,0.004114456704694236
2018-02-07,5574,5585,5204,5204,361110,-0.030731979884522254
2018-02-08,5119,5443,5119,5426,255680,0.042659492697924684
2018-02-09,5403,5426,5164,5421,198771,-0.0009214891264283098
2018-02-12,5505,5505,5335,5403,160948,-0.003320420586607642
2018-02-13,5494,5636,5426,5449,254883,0.008513788635942987
2018-02-14,5454,5699,5403,5648,242406,0.03652046247017804
2018-02-19,5687,5801,5636,5688,180151,0.007082152974504208
2018-02-20,5670,5778,5619,5688,195756,0.0
2018-02-21,5687,5892,5687,5802,211456,0.020042194092827037
2018-02-22,5892,6017,5756,5790,278233,-0.0020682523267838704
2018-02-23,5801,5881,5733,5847,149407,0.00984455958549213
2018-02-26,5892,5938,5710,5745,182583,-0.017444843509492047
2018-02-27,5744,6256,5721,5836,648720,0.015839860748476875
2018-02-28,5801,5892,5733,5745,180556,-0.01559287183002056
2018-03-02,5767,5767,5557,5682,171923,-0.01096605744125323
2018-03-05,5687,5687,5494,5517,251366,-0.029039070749735996
2018-03-06,5528,5619,5500,5506,106466,-0.0019938372303788254
2018-03-07,5505,5591,5437,5455,92971,-0.009262622593534275
2018-03-08,5574,5574,5403,5551,88725,0.017598533455545295
2018-03-09,5460,5847,5460,5756,292796,0.036930282831922234
2018-03-12,5756,5903,5756,5847,233143,0.01580958999305082
2018-03-13,5869,5869,5676,5711,158711,-0.023259791345989433
2018-03-14,5744,6074,5665,6052,607523,0.059709332866398235
2018-03-15,6051,6165,5858,6166,453302,0.018836748182418983
2018-03-16,6108,6279,6029,6097,341147,-0.011190398962049986
2018-03-19,6085,6142,5972,6052,228404,-0.0073806790224700825
2018-03-20,6120,6233,5972,6109,318684,0.009418374091209492
2018-03-21,6597,6700,6108,6200,2251563,0.014896055000818365
2018-03-22,6176,6211,5892,5995,962698,-0.03306451612903227
2018-03-23,5699,6233,5665,6006,1425013,0.0018348623853210455
2018-03-26,6358,6575,6074,6313,1939392,0.05111555111555122
2018-03-27,6461,6484,6074,6143,987651,-0.026928560114050426
2018-03-28,6063,7598,6051,7155,10919309,0.164740354875468
2018-03-29,7200,7507,6984,7508,3065294,0.049336128581411565
2018-03-30,7564,7564,7166,7292,1836350,-0.028769312733084695
2018-04-02,7382,7724,7121,7440,2182947,0.020296215030169984
2018-04-03,7280,7576,7178,7485,1369845,0.006048387096774244
2018-04-04,7451,7587,6996,7133,1416679,-0.047027388109552426
2018-04-05,7178,7360,6961,7076,1182668,-0.007991027618112989
2018-04-06,6961,7337,6859,7269,1230516,0.027275296777840685
2018-04-09,7371,7542,7269,7360,1154352,0.01251891594442145
2018-04-10,7360,7860,7109,7735,2774393,0.05095108695652173
2018-04-11,7780,7917,7598,7622,1306663,-0.01460892049127338
2018-04-12,7621,7746,7394,7588,753064,-0.004460771451062717
2018-04-13,7724,8190,7564,7747,2807593,0.020954138112809773
2018-04-16,7962,7962,7735,7747,778612,0.0
2018-04-17,7837,8497,7735,8168,2858876,0.05434361688395506
2018-04-18,8292,8372,7792,8088,1285739,-0.009794319294809006
2018-04-19,7974,8031,7439,7849,1177751,-0.02954995054401588
2018-04-20,7849,8486,7689,7861,2190470,0.001528857179258436
2018-04-23,7860,8281,7849,8281,1561267,0.053428317008014314
2018-04-24,8144,8292,8019,8077,882617,-0.024634705953387237
2018-04-25,7906,8133,7655,7917,748304,-0.019809335149189033
2018-04-26,8053,8076,7860,7883,411137,-0.004294556018693996
2018-04-27,7849,8213,7792,8054,814813,0.021692249143727027
2018-04-30,8088,8247,7553,7724,1087058,-0.04097342935187487
2018-05-02,7712,7769,7337,7337,1193837,-0.05010357327809423
2018-05-03,7394,7678,7394,7497,711186,0.021807278179092338
2018-05-04,7451,7598,7178,7246,726789,-0.0334800586901427
2018-05-08,7416,7428,6757,6780,733186,-0.06431134418989792
2018-05-09,6734,7314,6734,7303,838048,0.07713864306784668
2018-05-10,7325,7325,7041,7167,330366,-0.018622483910721632
2018-05-11,7098,7451,7098,7428,473875,0.03641691084135612
2018-05-14,7462,7621,7382,7576,630895,0.019924609585352693
2018-05-15,7621,7621,5579,5847,2882444,-0.22822069693769798
2018-05-16,6074,6222,5630,5836,2277360,-0.0018813066529844713
2018-05-17,5801,5858,5466,5711,1156509,-0.021418779986291936
2018-05-18,5687,6415,5687,6075,1640673,0.06373664857292938
2018-05-21,6085,6097,5869,5927,552988,-0.024362139917695425
2018-05-23,6063,6404,5994,6120,941445,0.032562847983802934
2018-05-24,6176,7530,6176,7144,7760355,0.16732026143790857
2018-05-25,6882,7030,6484,6825,1308188,-0.04465285554311316
2018-05-28,6586,6700,6393,6518,1183650,-0.04498168498168498
2018-05-29,6484,6825,6256,6769,1261329,0.038508745013807966
2018-05-30,6677,6768,6427,6496,596847,-0.04033092037228547
2018-05-31,6495,6506,6267,6325,504577,-0.02632389162561577
2018-06-01,6358,6575,6199,6427,439031,0.01612648221343882
2018-06-04,6438,6518,6290,6359,401588,-0.010580364088999539
2018-06-05,6393,6518,6290,6416,382346,0.008963673533574523
2018-06-07,6541,6563,6347,6382,326377,-0.005299251870324206
2018-06-08,6381,6461,6256,6279,326041,-0.016139141335004714
2018-06-11,6267,6404,6029,6029,435227,-0.03981525720656154
2018-06-12,6085,6131,5915,5915,397084,-0.01890860839276831
2018-06-14,5903,6461,5858,6211,939679,0.05004226542688084
2018-06-15,6267,6450,5972,5984,597745,-0.036548059893736884
2018-06-18,5983,6131,5630,5745,611809,-0.03993983957219249
2018-06-19,5710,5835,5414,5466,359040,-0.04856396866840729
2018-06-20,5414,5721,5386,5688,240524,0.040614709110867286
2018-06-21,5767,5790,5522,5523,142738,-0.029008438818565407
2018-06-22,5471,5574,5329,5369,249464,-0.027883396704689534
2018-06-25,5431,5767,5375,5699,253748,0.06146395976904451
2018-06-26,5682,6711,5630,6120,2300110,0.07387260922968952
2018-06-27,6097,7712,6040,6939,5667186,0.13382352941176467
2018-06-28,6996,7075,6358,6564,1453832,-0.054042369217466524
2018-06-29,6597,6711,6154,6530,1246487,-0.005179768433881793
2018-07-02,6438,6541,6211,6313,628103,-0.03323124042879022
2018-07-03,6415,7280,6415,7280,4412453,0.15317598606050997
2018-07-04,7280,7337,6916,7246,1614669,-0.004670329670329654
2018-07-05,7189,7689,7018,7269,3263870,0.003174165056582856
2018-07-06,7280,7348,6643,6928,1220997,-0.046911542165359754
2018-07-09,6996,7075,6757,6871,480493,-0.008227482678983877
2018-07-10,6939,7155,6916,6962,514541,0.01324406927666999
2018-07-11,6905,7007,6654,6712,477845,-0.03590922148807818
2018-07-12,6745,6939,6575,6882,478973,0.025327771156138157
2018-07-13,6882,7212,6836,7064,750324,0.026445800639349093
2018-07-16,6984,7621,6984,7394,1778534,0.04671574178935445
2018-07-17,7451,7894,7155,7553,2856646,0.021503922098999206
2018-07-18,7553,7621,7280,7383,792548,-0.02250761286905867
2018-07-19,7348,7519,7155,7269,549217,-0.015440877691995092
2018-07-20,7200,7428,7007,7201,630318,-0.009354794332095184
2018-07-23,7212,7269,6825,6825,368273,-0.052214970143035666
2018-07-24,6825,7052,6654,6860,375901,0.00512820512820511
2018-07-25,6882,6916,6290,6416,704248,-0.06472303206997088
2018-07-26,6495,6541,6313,6530,339728,0.01776807980049866
2018-07-27,6586,6688,6438,6598,200944,0.010413476263399613
2018-07-30,6757,6825,6370,6473,463876,-0.01894513488936045
2018-07-31,6472,6506,6336,6348,311995,-0.019310984087749117
2018-08-01,6347,6575,6267,6382,248787,0.005356017643352251
2018-08-02,6381,6779,6302,6587,613789,0.03212159197743647
2018-08-03,6563,6643,6495,6598,165295,0.001669955973887971
2018-08-06,6597,6848,6552,6632,446104,0.005153076689905944
2018-08-07,6632,6996,6609,6882,910862,0.03769601930036193
2018-08-08,6825,7143,6768,6905,941232,0.0033420517291484764
2018-08-09,7121,7257,6882,7030,989223,0.018102824040550303
2018-08-10,6939,7018,6484,6689,611015,-0.048506401137980104
2018-08-13,6597,6597,6256,6313,515268,-0.056211690835700434
2018-08-14,6336,6472,6154,6313,322209,0.0
2018-08-16,6199,6199,5938,6120,426756,-0.03057183589418655
2018-08-17,6222,6313,6142,6257,227584,0.0223856209150326
2018-08-20,6370,6381,6142,6177,212544,-0.012785680038357006
2018-08-21,6233,6415,6120,6370,229894,0.03124494090982677
2018-08-22,6450,6529,6279,6302,249227,-0.010675039246467843
2018-08-23,6324,6324,6142,6268,225572,-0.005395112662646806
2018-08-24,6267,6358,6188,6291,133881,0.003669432035737108
2018-08-27,6324,6358,6165,6166,222694,-0.01986965506278815
2018-08-28,6165,6415,6165,6257,295867,0.01475835225429778
2018-08-29,6290,6518,6245,6393,385238,0.021735656065206888
2018-08-30,6415,6529,6324,6507,256222,0.017832003754105985
2018-08-31,6575,6586,6461,6496,313132,-0.001690487167665622
2018-09-03,6541,6586,6404,6575,248150,0.012161330049261121
2018-09-04,6597,6597,6484,6518,172789,-0.00866920152091255
2018-09-05,6518,6700,6484,6541,376432,0.003528689782141825
2018-09-06,6506,6541,6302,6439,251201,-0.01559394587983487
2018-09-07,6415,6415,6245,6302,223706,-0.021276595744680882
2018-09-10,6256,6381,6233,6302,214342,0.0
2018-09-11,6279,6450,6279,6450,166566,0.023484608060933
2018-09-12,6472,6495,6336,6370,228015,-0.012403100775193798
2018-09-13,6336,6563,6336,6416,199542,0.007221350078493005
2018-09-14,6472,6597,6415,6450,183200,0.005299251870324095
2018-09-17,6450,6597,6313,6416,208033,-0.005271317829457334
2018-09-18,6393,6427,6222,6257,206909,-0.02478179551122195
2018-09-19,6267,6324,6040,6143,243597,-0.018219594054658783
2018-09-20,6142,6222,5858,5927,305824,-0.03516197297737267
2018-09-21,5926,6927,5903,6120,2258010,0.032562847983802934
2018-09-27,6120,6313,6029,6211,318357,0.014869281045751581
2018-09-28,6211,6518,6097,6166,814226,-0.007245210111093248
2018-10-01,6165,6290,5972,6200,508549,0.005514109633473874
2018-10-02,6415,6415,6029,6029,457178,-0.02758064516129033
2018-10-04,6085,6165,5801,5881,263739,-0.02454801791341843
2018-10-05,5778,5869,5574,5642,274385,-0.04063934704982142
2018-10-08,5642,5744,5539,5540,118043,-0.0180786954980503
2018-10-10,5539,5579,5346,5347,159613,-0.03483754512635384
2018-10-11,5062,5409,5005,5005,287318,-0.06396109968206476
2018-10-12,4664,5323,4664,5250,273975,0.04895104895104896
2018-10-15,5289,5414,5238,5238,125572,-0.0022857142857143353
2018-10-16,5187,5369,5175,5210,85394,-0.005345551737304333
2018-10-17,5335,5375,5187,5193,77486,-0.0032629558541267256
2018-10-18,5164,5386,5164,5250,129925,0.010976314269208531
2018-10-19,5238,5289,5056,5256,83819,0.0011428571428571122
2018-10-22,5255,5426,5249,5409,171038,0.02910958904109595
2018-10-23,5409,5460,5073,5119,169381,-0.05361434645960439
2018-10-24,5119,5187,4755,4772,221378,-0.06778667708536823
2018-10-25,4561,4817,4561,4727,194183,-0.009430008382229627
2018-10-26,4857,4857,4208,4533,208922,-0.04104082927861219
2018-10-29,4391,4658,4152,4152,288117,-0.08405029781601592
2018-10-30,3867,4504,3867,4437,691021,0.06864161849710992
2018-10-31,4527,4550,4419,4482,106953,0.010141987829614507
2018-11-01,4590,4624,4493,4573,121656,0.020303435966086525
2018-11-02,4675,4800,4590,4641,177855,0.014869888475836479
2018-11-05,4720,4908,4686,4715,234443,0.015944839474251182
2018-11-06,4817,4823,4595,4641,130949,-0.015694591728525942
2018-11-07,4669,4749,4493,4539,143008,-0.02197802197802201
2018-11-08,4646,4828,4624,4772,166982,0.05133289270764485
2018-11-09,4726,4772,4379,4601,124647,-0.0358340318524728
2018-11-12,4493,4658,4493,4567,82428,-0.007389697891762692
2018-11-13,4447,4516,4311,4471,130229,-0.021020363477118442
2018-11-14,4470,4544,4413,4437,69294,-0.0076045627376425395
2018-11-15,4379,4516,4265,4499,167215,0.013973405454135612
2018-11-16,4504,4743,4504,4692,137281,0.042898421871526926
2018-11-19,4703,4800,4658,4772,101479,0.01705029838022165
2018-11-20,4664,5426,4646,4954,979343,0.03813914501257343
2018-11-21,4868,4880,4686,4772,226951,-0.036737989503431545
2018-11-22,4811,4857,4686,4710,117216,-0.012992455993294239
2018-11-23,4766,4766,4601,4692,103349,-0.003821656050955413
2018-11-26,4749,4959,4669,4806,178400,0.024296675191815886
2018-11-27,4868,4868,4755,4772,96437,-0.0070744902205576166
2018-11-28,4846,4851,4749,4778,89983,0.0012573344509638762
2018-11-29,4800,4982,4755,4806,202314,0.005860192549183685
2018-11-30,4919,5016,4828,4857,184877,0.01061173533083637
2018-12-03,4937,5016,4863,4948,120243,0.018735845171916843
2018-12-04,5010,5113,4868,5113,201521,0.03334680679062241
2018-12-05,5073,5323,4948,5113,319258,0.0
2018-12-06,5113,5113,4783,4846,178882,-0.05221983180129086
2018-12-07,4931,4942,4806,4852,70709,0.0012381345439538283
2018-12-10,4823,4823,4493,4528,175482,-0.06677658697444355
2018-12-11,4533,4641,4419,4556,84184,0.006183745583038913
2018-12-12,4544,4760,4544,4670,109476,0.025021949078138706
2018-12-13,4664,4840,4624,4795,94179,0.02676659528907921
2018-12-14,4777,4851,4578,4601,97650,-0.04045881126173101
2018-12-17,4550,4624,4345,4493,147964,-0.023473158009128414
2018-12-18,4396,4493,4328,4402,134191,-0.0202537280213666
2018-12-19,4425,4425,4311,4340,115759,-0.014084507042253502
2018-12-20,4322,4362,4254,4317,95185,-0.005299539170506962
2018-12-21,4305,4345,4231,4254,89503,-0.01459346768589298
2018-12-24,4254,4260,4078,4209,101830,-0.010578279266572621
2018-12-26,4083,4169,4038,4135,102753,-0.01758137324780229
2018-12-27,4180,4373,4180,4198,96697,0.015235792019347105
2018-12-28,4197,4834,4197,4721,513300,0.12458313482610772
2019-01-02,4777,5050,4777,4926,294260,0.043423003600931986
2019-01-03,4942,5096,4857,4886,264541,-0.00812017864393022
2019-01-04,4863,5107,4834,5017,321653,0.02681129758493661
2019-01-07,5096,5119,4959,5005,179579,-0.0023918676499899982
2019-01-08,5005,5022,4686,4806,289763,-0.03976023976023979
2019-01-09,4789,4840,4612,4806,252764,0.0
2019-01-10,4948,4948,4777,4778,108892,-0.005826050769870972
2019-01-11,4755,5056,4675,4914,220942,0.028463792381749675
2019-01-14,4948,4965,4703,4715,280599,-0.0404965404965405
2019-01-15,4664,4823,4664,4772,141706,0.012089077412513305
2019-01-16,4772,4993,4709,4846,197504,0.015507124895222102
2019-01-17,4863,5039,4783,4863,222728,0.0035080478745357357
2019-01-18,4885,5141,4777,5142,700515,0.0573719925971623
2019-01-21,5204,5204,5033,5045,255869,-0.018864255153636766
2019-01-22,5119,5119,4937,4943,159259,-0.02021803766105057
2019-01-23,4931,5050,4891,4948,116501,0.001011531458628312
2019-01-24,4948,5073,4891,5034,162537,0.01738075990299115
2019-01-25,5107,5119,4948,5034,232945,0.0
2019-01-28,5039,5062,4948,4965,135090,-0.013706793802145456
2019-01-29,4971,4971,4800,4823,144233,-0.028600201409869075
2019-01-30,4840,5033,4806,5028,151330,0.04250466514617468
2019-01-31,5039,5050,4954,5005,130050,-0.004574383452665032
2019-02-01,5062,5062,4914,4937,72637,-0.013586413586413548
2019-02-07,4914,5033,4823,4948,72603,0.002228073728985258
2019-02-08,4954,5005,4902,4926,55015,-0.004446240905416343
2019-02-11,4880,4919,4755,4857,134901,-0.014007308160779552
2019-02-12,4857,5175,4783,5130,648805,0.05620753551575053
2019-02-13,5147,5175,5022,5056,191541,-0.014424951267056563
2019-02-14,5107,5386,5062,5352,795534,0.058544303797468444
2019-02-15,5420,5551,5266,5341,790441,-0.0020553064275037336
2019-02-18,5335,5335,5147,5284,462876,-0.010672158771765639
2019-02-19,5283,5283,5158,5210,205867,-0.014004542013625998
2019-02-20,5170,5301,5158,5233,236001,0.004414587332053799
2019-02-21,5232,5232,5119,5136,178058,-0.018536212497611282
2019-02-22,5164,5181,4999,5062,269016,-0.014408099688473563
2019-02-25,5062,5130,5033,5074,98009,0.002370604504148499
2019-02-26,5198,5198,4948,5017,189962,-0.011233740638549428
2019-02-27,4982,5079,4959,5017,112808,0.0
2019-02-28,5090,5090,4817,4857,313372,-0.031891568666533754
2019-03-04,4777,4937,4743,4818,230813,-0.008029647930821504
2019-03-05,4817,4846,4442,4556,646921,-0.05437941054379414
2019-03-06,4555,4607,4487,4499,167455,-0.012510974539069353
2019-03-07,4499,4578,4436,4454,162945,-0.010002222716159137
2019-03-08,4453,4453,4299,4328,174933,-0.0282891782667265
2019-03-11,4356,4425,4231,4249,149114,-0.018253234750462144
2019-03-12,4317,4368,4271,4311,100995,0.01459166862791239
2019-03-13,4447,4459,4351,4397,156225,0.019948967756900915
2019-03-14,4436,4550,4436,4493,91438,0.021833068000909783
2019-03-15,4538,4538,4385,4414,136634,-0.01758290674382368
2019-03-18,4476,4482,4231,4431,92917,0.0038513819664702797
2019-03-19,4379,4453,4356,4385,81422,-0.010381403746332674
2019-03-20,4385,4442,4260,4317,203859,-0.015507411630558687
2019-03-21,4339,4419,4288,4300,133520,-0.00393791985174885
2019-03-22,0,0,0,4300,0,0.0
2019-03-25,0,0,0,4300,0,0.0
2019-03-26,0,0,0,4300,0,0.0
2019-03-27,0,0,0,4300,0,0.0
2019-03-28,0,0,0,4300,0,0.0
2019-03-29,0,0,0,4300,0,0.0
2019-04-01,0,0,0,4300,0,0.0
2019-04-02,0,0,0,4300,0,0.0
2019-04-03,0,0,0,4300,0,0.0
2019-04-04,0,0,0,4300,0,0.0
2019-04-05,0,0,0,4300,0,0.0
2019-04-08,0,0,0,4300,0,0.0
2019-04-09,0,0,0,4300,0,0.0
2019-04-10,0,0,0,4300,0,0.0
2019-04-11,0,0,0,4300,0,0.0
2019-04-12,0,0,0,4300,0,0.0
2019-04-15,0,0,0,4300,0,0.0
2019-04-16,0,0,0,4300,0,0.0
2019-04-17,0,0,0,4300,0,0.0
2019-04-18,0,0,0,4300,0,0.0
2019-04-19,0,0,0,4300,0,0.0
2019-04-22,0,0,0,4300,0,0.0
2019-04-23,0,0,0,4300,0,0.0
2019-04-24,0,0,0,4300,0,0.0
2019-04-25,0,0,0,4300,0,0.0
2019-04-26,0,0,0,4300,0,0.0
2019-04-29,0,0,0,4300,0,0.0
2019-04-30,0,0,0,4300,0,0.0
2019-05-02,0,0,0,4300,0,0.0
2019-05-03,0,0,0,4300,0,0.0
2019-05-07,0,0,0,4300,0,0.0
2019-05-08,0,0,0,4300,0,0.0
2019-05-09,0,0,0,4300,0,0.0
2019-05-10,0,0,0,4300,0,0.0
2019-05-13,0,0,0,4300,0,0.0
2019-05-14,0,0,0,4300,0,0.0
2019-05-15,0,0,0,4300,0,0.0
2019-05-16,0,0,0,4300,0,0.0
2019-05-17,0,0,0,4300,0,0.0
2019-05-20,0,0,0,4300,0,0.0
2019-05-21,0,0,0,4300,0,0.0
2019-05-22,0,0,0,4300,0,0.0
2019-05-23,0,0,0,4300,0,0.0
2019-05-24,0,0,0,4300,0,0.0
2019-05-27,0,0,0,4300,0,0.0
2019-05-28,0,0,0,4300,0,0.0
2019-05-29,0,0,0,4300,0,0.0
2019-05-30,0,0,0,4300,0,0.0
2019-05-31,0,0,0,4300,0,0.0
2019-06-03,0,0,0,4300,0,0.0
2019-06-04,0,0,0,4300,0,0.0
2019-06-05,0,0,0,4300,0,0.0
2019-06-07,0,0,0,4300,0,0.0
2019-06-10,0,0,0,4300,0,0.0
2019-06-11,0,0,0,4300,0,0.0
2019-06-12,0,0,0,4300,0,0.0
2019-06-13,0,0,0,4300,0,0.0
2019-06-14,0,0,0,4300,0,0.0
2019-06-17,0,0,0,4300,0,0.0
2019-06-18,0,0,0,4300,0,0.0
2019-06-19,0,0,0,4300,0,0.0
2019-06-20,0,0,0,4300,0,0.0
2019-06-21,0,0,0,4300,0,0.0
2019-06-24,0,0,0,4300,0,0.0
2019-06-25,0,0,0,4300,0,0.0
2019-06-26,0,0,0,4300,0,0.0
2019-06-27,0,0,0,4300,0,0.0
2019-06-28,0,0,0,4300,0,0.0
2019-07-01,0,0,0,4300,0,0.0
2019-07-02,0,0,0,4300,0,0.0
2019-07-03,0,0,0,4300,0,0.0
2019-07-04,0,0,0,4300,0,0.0
2019-07-05,0,0,0,4300,0,0.0
2019-07-08,0,0,0,4300,0,0.0
2019-07-09,0,0,0,4300,0,0.0
2019-07-10,0,0,0,4300,0,0.0
2019-07-11,0,0,0,4300,0,0.0
2019-07-12,0,0,0,4300,0,0.0
2019-07-15,0,0,0,4300,0,0.0
2019-07-16,0,0,0,4300,0,0.0
2019-07-17,0,0,0,4300,0,0.0
2019-07-18,0,0,0,4300,0,0.0
2019-07-19,0,0,0,4300,0,0.0
2019-07-22,0,0,0,4300,0,0.0
2019-07-23,0,0,0,4300,0,0.0
2019-07-24,0,0,0,4300,0,0.0
2019-07-25,0,0,0,4300,0,0.0
2019-07-26,0,0,0,4300,0,0.0
2019-07-29,0,0,0,4300,0,0.0
2019-07-30,0,0,0,4300,0,0.0
2019-07-31,0,0,0,4300,0,0.0
2019-08-01,0,0,0,4300,0,0.0
2019-08-02,0,0,0,4300,0,0.0
2019-08-05,0,0,0,4300,0,0.0
2019-08-06,0,0,0,4300,0,0.0
2019-08-07,0,0,0,4300,0,0.0
2019-08-08,0,0,0,4300,0,0.0
2019-08-09,0,0,0,4300,0,0.0
2019-08-12,0,0,0,4300,0,0.0
2019-08-13,0,0,0,4300,0,0.0
2019-08-14,0,0,0,4300,0,0.0
2019-08-16,0,0,0,4300,0,0.0
2019-08-19,0,0,0,4300,0,0.0
2019-08-20,0,0,0,4300,0,0.0
2019-08-21,0,0,0,4300,0,0.0
2019-08-22,0,0,0,4300,0,0.0
2019-08-23,0,0,0,4300,0,0.0
2019-08-26,0,0,0,4300,0,0.0
2019-08-27,0,0,0,4300,0,0.0
2019-08-28,0,0,0,4300,0,0.0
2019-08-29,0,0,0,4300,0,0.0
2019-08-30,0,0,0,4300,0,0.0
2019-09-02,0,0,0,4300,0,0.0
2019-09-03,0,0,0,4300,0,0.0
2019-09-04,0,0,0,4300,0,0.0
2019-09-05,0,0,0,4300,0,0.0
2019-09-06,0,0,0,4300,0,0.0
2019-09-09,0,0,0,4300,0,0.0
2019-09-10,0,0,0,4300,0,0.0
2019-09-11,0,0,0,4300,0,0.0
2019-09-16,0,0,0,4300,0,0.0
2019-09-17,0,0,0,4300,0,0.0
2019-09-18,0,0,0,4300,0,0.0
2019-09-19,0,0,0,4300,0,0.0
2019-09-20,0,0,0,4300,0,0.0
2019-09-23,0,0,0,4300,0,0.0
2019-09-24,0,0,0,4300,0,0.0
2019-09-25,0,0,0,4300,0,0.0
2019-09-26,0,0,0,4300,0,0.0
2019-09-27,0,0,0,4300,0,0.0
2019-09-30,0,0,0,4300,0,0.0
2019-10-01,0,0,0,4300,0,0.0
2019-10-02,0,0,0,4300,0,0.0
2019-10-04,0,0,0,4300,0,0.0
2019-10-07,0,0,0,4300,0,0.0
2019-10-08,0,0,0,4300,0,0.0
2019-10-10,0,0,0,4300,0,0.0
2019-10-11,0,0,0,4300,0,0.0
2019-10-14,0,0,0,4300,0,0.0
2019-10-15,0,0,0,4300,0,0.0
2019-10-16,0,0,0,4300,0,0.0
2019-10-17,0,0,0,4300,0,0.0
2019-10-18,0,0,0,4300,0,0.0
