Date,Open,High,Low,Close,Volume,Change
2016-03-08,11400,11550,11000,11350,74000,0.004424778761061843
2016-03-09,11100,11300,11000,11100,48713,-0.022026431718061623
2016-03-10,11100,11250,11000,11000,28115,-0.009009009009009028
2016-03-11,11100,11300,10900,11300,32851,0.027272727272727337
2016-03-14,11400,11500,11050,11200,68632,-0.008849557522123908
2016-03-15,11250,11250,11050,11150,19487,-0.004464285714285698
2016-03-16,11050,11100,10550,10700,81156,-0.04035874439461884
2016-03-17,10700,11250,10700,11200,69417,0.04672897196261672
2016-03-18,11250,11450,11200,11200,85283,0.0
2016-03-21,11300,11300,10900,11100,41047,-0.008928571428571397
2016-03-22,11150,11200,10950,11150,46698,0.0045045045045044585
2016-03-23,11150,11200,11000,11150,26015,0.0
2016-03-24,11100,11150,10600,10800,62953,-0.03139013452914796
2016-03-25,10650,10700,10350,10500,75207,-0.02777777777777779
2016-03-28,10400,10550,10200,10550,46398,0.004761904761904745
2016-03-29,10450,10650,10250,10350,57977,-0.018957345971563955
2016-03-30,10450,10650,10450,10600,49906,0.024154589371980784
2016-03-31,10600,10800,10550,10650,19690,0.004716981132075526
2016-04-01,10550,10700,10450,10600,25845,-0.0046948356807511304
2016-04-04,10650,10750,10350,10500,36439,-0.009433962264150941
2016-04-05,10500,10500,10300,10400,49053,-0.00952380952380949
2016-04-06,10350,10750,10350,10700,79468,0.028846153846153744
2016-04-07,10750,10900,10750,10750,30333,0.004672897196261738
2016-04-08,10600,10900,10400,10900,40887,0.013953488372093092
2016-04-11,10900,10950,10600,10900,30302,0.0
2016-04-12,10800,11000,10600,10750,60621,-0.013761467889908285
2016-04-14,10950,11350,10850,11300,171364,0.051162790697674376
2016-04-15,11350,11350,11100,11250,85901,-0.004424778761061954
2016-04-18,11100,11200,10850,11000,110871,-0.022222222222222254
2016-04-19,10950,11300,10800,11050,97350,0.00454545454545463
2016-04-20,11050,11250,11000,11150,71251,0.009049773755656076
2016-04-21,11250,11300,11050,11300,79588,0.013452914798206317
2016-04-22,11250,11400,11100,11200,88213,-0.008849557522123908
2016-04-25,11250,11300,10850,11000,73251,-0.017857142857142905
2016-04-26,11000,11000,10700,10900,54974,-0.009090909090909038
2016-04-27,11050,11050,10800,10900,33859,0.0
2016-04-28,11000,11100,10850,10900,53070,0.0
2016-04-29,10850,10950,10750,10800,31578,-0.00917431192660545
2016-05-02,10900,10950,10550,10600,42893,-0.01851851851851849
2016-05-03,10500,10650,10450,10600,18521,0.0
2016-05-04,10500,10500,10300,10450,47118,-0.014150943396226467
2016-05-09,10450,10500,10000,10050,60596,-0.038277511961722466
2016-05-10,10000,10200,10000,10150,23668,0.00995024875621886
2016-05-11,10300,10300,10100,10250,23012,0.009852216748768461
2016-05-12,10200,10250,10000,10150,41775,-0.009756097560975618
2016-05-13,10200,10200,9780,9800,92703,-0.03448275862068961
2016-05-16,9790,9920,9600,9770,29982,-0.003061224489795955
2016-05-17,9800,9890,9580,9580,81018,-0.019447287615148467
2016-05-18,9580,9680,9550,9580,20201,0.0
2016-05-19,9550,9690,9420,9420,36336,-0.01670146137787054
2016-05-20,9470,9470,9200,9340,33840,-0.00849256900212314
2016-05-23,9340,9540,9290,9510,19517,0.01820128479657379
2016-05-24,9490,9550,9360,9370,29498,-0.014721345951629883
2016-05-25,9400,9510,9400,9450,13714,0.008537886872998834
2016-05-26,9460,9500,9260,9300,37701,-0.015873015873015928
2016-05-27,9220,9410,9210,9380,21617,0.008602150537634357
2016-05-30,9380,9380,9150,9240,58982,-0.014925373134328401
2016-05-31,9300,9330,9160,9330,16912,0.009740259740259827
2016-06-01,9360,9420,9270,9360,15518,0.003215434083601254
2016-06-02,9360,9400,9250,9350,18051,-0.0010683760683760646
2016-06-03,9350,9380,9200,9340,49804,-0.0010695187165775666
2016-06-07,9290,9690,9290,9480,69204,0.01498929336188426
2016-06-08,9600,9710,9440,9590,34967,0.011603375527426074
2016-06-09,9610,9750,9590,9650,33349,0.006256517205422307
2016-06-10,9510,9680,9510,9630,17523,-0.002072538860103612
2016-06-13,9620,9780,9490,9630,34882,0.0
2016-06-14,9700,9700,9330,9420,19743,-0.02180685358255452
2016-06-15,9390,9490,9330,9390,11023,-0.0031847133757961776
2016-06-16,9360,9500,9310,9310,10939,-0.008519701810436597
2016-06-17,9350,9470,9310,9450,17003,0.015037593984962516
2016-06-20,9550,9580,9450,9560,8937,0.011640211640211673
2016-06-21,9600,9740,9500,9740,27969,0.01882845188284521
2016-06-22,9740,9920,9710,9920,32432,0.01848049281314168
2016-06-23,9960,9960,9730,9750,9691,-0.017137096774193505
2016-06-24,9810,9820,9100,9340,48429,-0.04205128205128206
2016-06-27,9110,9330,9020,9230,65511,-0.011777301927194839
2016-06-28,9220,9270,9050,9200,25495,-0.00325027085590468
2016-06-29,9350,9490,9270,9370,22527,0.018478260869565277
2016-06-30,9550,9550,9310,9370,48432,0.0
2016-07-01,9490,9640,9390,9550,10796,0.019210245464247544
2016-07-04,9640,10100,9640,10050,78474,0.05235602094240832
2016-07-05,10200,11200,10150,10900,284059,0.08457711442786064
2016-07-06,10800,10950,10400,10500,76990,-0.03669724770642202
2016-07-07,10550,10900,10550,10750,67766,0.023809523809523725
2016-07-08,10750,10800,10450,10550,47863,-0.018604651162790753
2016-07-11,10600,10900,10550,10850,45858,0.028436018957346043
2016-07-12,10900,11100,10650,10950,70848,0.009216589861751112
2016-07-13,11000,11450,10950,11000,178473,0.004566210045662045
2016-07-14,11100,11600,11100,11300,153514,0.027272727272727337
2016-07-15,11350,11600,10850,11050,65297,-0.02212389380530977
2016-07-18,11100,11150,10700,11100,41957,0.004524886877828038
2016-07-19,11150,11350,10850,10950,59618,-0.013513513513513487
2016-07-20,11000,11200,10700,10850,27337,-0.0091324200913242
2016-07-21,10950,11150,10800,10950,25170,0.009216589861751112
2016-07-22,10950,11300,10950,11300,56553,0.03196347031963476
2016-07-25,11250,11300,11100,11250,43984,-0.004424778761061954
2016-07-26,11100,11350,11050,11200,40369,-0.004444444444444473
2016-07-27,11250,11600,11100,11250,76299,0.0044642857142858094
2016-07-28,11200,11400,11100,11250,58301,0.0
2016-07-29,11250,12100,11250,11850,309554,0.05333333333333323
2016-08-01,11850,12750,11850,12700,328886,0.07172995780590719
2016-08-02,12800,13400,12550,12600,336427,-0.007874015748031482
2016-08-03,12600,12700,11950,12200,207247,-0.031746031746031744
2016-08-04,12250,12700,11800,12050,172906,-0.012295081967213073
2016-08-05,12050,13150,11850,12650,201269,0.049792531120331995
2016-08-08,12850,12900,12100,12500,124981,-0.011857707509881465
2016-08-09,12300,12550,12250,12300,76930,-0.016000000000000014
2016-08-10,12250,12650,12250,12300,40685,0.0
2016-08-11,12400,13100,12300,13050,273290,0.060975609756097615
2016-08-12,13000,13200,12850,13000,95737,-0.003831417624521105
2016-08-16,13050,13300,12550,12750,138321,-0.019230769230769273
2016-08-17,12850,13100,12150,13000,169730,0.019607843137254832
2016-08-18,13000,13050,12450,12550,102663,-0.0346153846153846
2016-08-19,12600,12950,12550,12550,59125,0.0
2016-08-22,12700,12700,12200,12300,56707,-0.019920318725099584
2016-08-23,12400,12550,12200,12300,52381,0.0
2016-08-24,12300,12650,12300,12600,63879,0.024390243902439046
2016-08-25,12450,12600,11900,12450,89093,-0.011904761904761862
2016-08-26,12300,12550,11850,11850,60771,-0.048192771084337394
2016-08-29,11900,11900,11100,11200,150463,-0.05485232067510548
2016-08-30,11300,11650,11250,11350,94707,0.013392857142857206
2016-08-31,11200,11650,11200,11550,123153,0.017621145374449254
2016-09-01,11450,11850,11450,11700,62026,0.01298701298701288
2016-09-02,11750,11950,11550,11900,54611,0.017094017094017033
2016-09-05,11950,12150,11900,12000,55493,0.008403361344537785
2016-09-06,12050,12150,11750,12050,48320,0.004166666666666652
2016-09-07,12200,12300,11900,12100,62011,0.004149377593360981
2016-09-08,12250,12400,12100,12350,55674,0.02066115702479343
2016-09-09,12300,12400,12050,12200,43515,-0.012145748987854255
2016-09-12,11800,11950,11700,11800,29259,-0.032786885245901676
2016-09-13,11900,12150,11850,12000,33513,0.016949152542372836
2016-09-19,11800,11950,11650,11800,40870,-0.01666666666666672
2016-09-20,11850,12300,11800,12050,51310,0.021186440677966045
2016-09-21,12150,12300,12000,12100,36503,0.004149377593360981
2016-09-22,12100,12300,12100,12150,34146,0.004132231404958775
2016-09-23,12350,12700,12000,12150,55049,0.0
2016-09-26,12250,12250,11750,11750,37735,-0.03292181069958844
2016-09-27,11750,12100,11700,12100,26025,0.029787234042553123
2016-09-28,12400,13150,12350,12450,275559,0.02892561983471076
2016-09-29,12600,12700,12350,12450,55971,0.0
2016-09-30,12400,12950,12150,12200,162365,-0.02008032128514059
2016-10-04,11950,12300,11900,12300,42854,0.008196721311475308
2016-10-05,12100,12350,11900,11950,73649,-0.028455284552845517
2016-10-06,12000,12100,11600,11800,68304,-0.012552301255230103
2016-10-07,11800,11900,11550,11800,38711,0.0
2016-10-10,11650,11900,11600,11750,39233,-0.004237288135593209
2016-10-11,12000,12200,11800,12150,49543,0.03404255319148941
2016-10-12,12250,12450,12150,12400,37892,0.020576131687242816
2016-10-13,12400,12450,12000,12100,58915,-0.024193548387096753
2016-10-14,12050,12250,11900,12250,26745,0.012396694214876103
2016-10-17,12250,12300,11950,12000,27239,-0.020408163265306145
2016-10-18,11950,12200,11850,12200,23974,0.016666666666666607
2016-10-19,12200,12300,11950,12200,25370,0.0
2016-10-20,12200,12250,12050,12250,18599,0.004098360655737654
2016-10-21,12150,12350,12050,12300,30905,0.004081632653061273
2016-10-24,12250,12250,12050,12100,24104,-0.016260162601625994
2016-10-25,12100,12150,11900,12100,33680,0.0
2016-10-26,12150,12150,11600,11950,62356,-0.012396694214875992
2016-10-27,12050,12100,11800,12050,29593,0.008368200836819994
2016-10-28,12150,12150,11900,12150,24365,0.008298755186721962
2016-10-31,12150,12150,11350,11500,83143,-0.053497942386831254
2016-11-01,11300,11600,11300,11600,18440,0.008695652173912993
2016-11-02,11650,11700,11400,11600,45487,0.0
2016-11-03,11700,11700,11500,11650,21652,0.004310344827586299
2016-11-04,11750,11750,11450,11700,28250,0.0042918454935623185
2016-11-07,11800,12000,11800,11950,38989,0.02136752136752129
2016-11-08,12100,12200,11500,11750,72734,-0.01673640167364021
2016-11-09,11700,11800,10450,10850,167967,-0.07659574468085106
2016-11-10,11250,11700,11050,11650,123042,0.07373271889400912
2016-11-11,11750,12600,11600,12450,197602,0.06866952789699576
2016-11-14,12400,12800,12150,12600,110531,0.012048192771084265
2016-11-15,12150,12950,12100,12850,162432,0.01984126984126977
2016-11-16,13050,13050,12500,12800,131532,-0.0038910505836575737
2016-11-17,12800,12800,12200,12200,85427,-0.046875
2016-11-18,12300,12750,12250,12300,116757,0.008196721311475308
2016-11-21,12400,12800,12300,12650,97657,0.028455284552845628
2016-11-22,12750,12900,12350,12700,88100,0.0039525691699604515
2016-11-23,12800,13000,12500,12500,51351,-0.015748031496062964
2016-11-24,12600,12600,12100,12150,104936,-0.028000000000000025
2016-11-25,12250,12400,12000,12200,54790,0.004115226337448652
2016-11-28,12350,12350,12000,12050,48010,-0.012295081967213073
2016-11-29,11900,12000,11500,11700,106159,-0.02904564315352698
2016-11-30,11600,11650,11050,11150,142171,-0.047008547008547064
2016-12-01,11250,11450,10950,11300,48422,0.013452914798206317
2016-12-02,11300,11500,11200,11350,69356,0.004424778761061843
2016-12-05,11450,11500,11000,11000,70578,-0.03083700440528636
2016-12-06,11100,12200,11100,12000,152559,0.09090909090909083
2016-12-07,12100,12550,11900,12150,107423,0.012499999999999956
2016-12-08,12400,12600,12250,12500,84201,0.028806584362139898
2016-12-09,12350,12600,12250,12450,55885,-0.0040000000000000036
2016-12-12,12400,12850,12400,12650,86744,0.016064257028112428
2016-12-13,12650,12900,12500,12650,87840,0.0
2016-12-14,12600,12850,12500,12700,59201,0.0039525691699604515
2016-12-15,12600,12900,12400,12800,80472,0.007874015748031482
2016-12-16,12950,13100,12700,13100,77162,0.0234375
2016-12-19,13200,13200,12700,12800,56170,-0.022900763358778664
2016-12-20,12700,13100,12650,13100,65499,0.0234375
2016-12-21,13200,13250,12850,12900,78252,-0.01526717557251911
2016-12-22,13000,13000,12700,12850,25423,-0.003875968992248069
2016-12-23,12850,13150,12700,13000,46838,0.011673151750972721
2016-12-26,13000,13000,12050,12050,146069,-0.07307692307692304
2016-12-27,12100,12200,11800,12050,52989,0.0
2016-12-28,11900,12500,11800,12400,40166,0.029045643153526868
2016-12-29,12350,12500,12150,12400,20915,0.0
2017-01-02,12400,12750,12250,12550,23650,0.012096774193548487
2017-01-03,12600,12900,12400,12800,59040,0.019920318725099584
2017-01-04,12750,12850,12450,12650,39840,-0.01171875
2017-01-05,12750,12850,12150,12300,76840,-0.02766798418972327
2017-01-06,12400,12750,12300,12750,45673,0.03658536585365857
2017-01-09,12750,12800,12300,12400,26244,-0.027450980392156876
2017-01-10,12300,12450,12100,12400,33679,0.0
2017-01-11,12450,13150,12450,12800,209920,0.032258064516129004
2017-01-12,12850,14300,12800,14250,586285,0.11328125
2017-01-13,14250,14450,14000,14200,199671,-0.0035087719298245723
2017-01-16,14200,14400,13700,13850,127013,-0.02464788732394363
2017-01-17,13850,14200,13750,14050,107535,0.014440433212996373
2017-01-18,14050,14050,13450,13550,123278,-0.03558718861209964
2017-01-19,13600,13900,13550,13800,131535,0.01845018450184499
2017-01-20,13600,13800,13300,13400,88563,-0.02898550724637683
2017-01-23,13300,13600,13300,13400,57922,0.0
2017-01-24,13450,13500,13000,13350,82970,-0.003731343283582045
2017-01-25,13500,13800,12800,12800,135828,-0.041198501872659166
2017-01-26,12800,13400,12700,13400,73413,0.046875
2017-01-31,13300,13350,13000,13250,39637,-0.011194029850746245
2017-02-01,13750,13750,13250,13550,93885,0.02264150943396226
2017-02-02,13600,13700,13050,13050,56754,-0.03690036900369009
2017-02-03,13050,13400,13050,13300,50331,0.019157088122605304
2017-02-06,13500,13500,13050,13400,52211,0.007518796992481258
2017-02-07,13400,13450,13050,13100,51819,-0.02238805970149249
2017-02-08,13250,13250,12850,12900,39016,-0.01526717557251911
2017-02-09,12900,13250,12900,13250,44227,0.027131782945736482
2017-02-10,13300,13550,13200,13300,50218,0.0037735849056603765
2017-02-13,13300,13650,13250,13650,59187,0.026315789473684292
2017-02-14,13650,14150,13550,14100,139267,0.03296703296703307
2017-02-15,14100,14150,13600,13700,65464,-0.028368794326241176
2017-02-16,13700,13750,13400,13600,50293,-0.007299270072992692
2017-02-17,13600,13950,13500,13650,72485,0.003676470588235281
2017-02-20,13650,13900,13400,13450,58611,-0.0146520146520146
2017-02-21,13500,13950,13500,13900,54547,0.03345724907063197
2017-02-22,14000,14050,13600,13800,51030,-0.007194244604316502
2017-02-23,13750,13750,13350,13450,83931,-0.025362318840579712
2017-02-24,13350,13500,13150,13250,65206,-0.014869888475836479
2017-02-27,13300,13600,13200,13250,28921,0.0
2017-02-28,13400,13650,13250,13500,75227,0.018867924528301883
2017-03-02,13700,13750,13550,13650,46137,0.011111111111111072
2017-03-03,13600,13600,13250,13300,58790,-0.02564102564102566
2017-03-06,13400,13600,13200,13400,37902,0.007518796992481258
2017-03-07,13400,13650,13400,13500,57189,0.00746268656716409
2017-03-08,13450,14100,13400,14050,154336,0.040740740740740744
2017-03-09,13950,14000,13600,13950,77437,-0.007117437722419906
2017-03-10,13950,14050,13650,13900,81582,-0.0035842293906810374
2017-03-13,13800,13850,13050,13100,259598,-0.05755395683453235
2017-03-14,13100,13300,12850,13000,125808,-0.007633587786259555
2017-03-15,13000,13300,13000,13200,70692,0.01538461538461533
2017-03-16,13300,13450,13200,13450,80148,0.018939393939394034
2017-03-17,13450,13650,13350,13550,54381,0.0074349442379182396
2017-03-20,13600,13750,13550,13600,40387,0.0036900369003689537
2017-03-21,13700,13750,13300,13300,61156,-0.022058823529411797
2017-03-22,13100,13500,13000,13350,86057,0.003759398496240518
2017-03-23,13450,13450,13250,13400,29894,0.0037453183520599342
2017-03-24,13250,13450,12950,13000,59811,-0.02985074626865669
2017-03-27,13000,13050,12450,12500,114615,-0.038461538461538436
2017-03-28,12500,12950,12500,12900,82110,0.03200000000000003
2017-03-29,12950,13000,12650,12950,30727,0.003875968992248069
2017-03-30,12950,13000,12500,12600,46934,-0.027027027027026973
2017-03-31,12700,12950,12550,12750,40528,0.011904761904761862
2017-04-03,12750,12850,12550,12650,36137,-0.007843137254901933
2017-04-04,12650,12850,12500,12700,26226,0.0039525691699604515
2017-04-05,12700,12900,12550,12850,54243,0.011811023622047223
2017-04-06,12850,12900,12600,12750,27414,-0.0077821011673151474
2017-04-07,12700,12850,12550,12650,29032,-0.007843137254901933
2017-04-10,12650,12650,12200,12300,65574,-0.02766798418972327
2017-04-11,12300,12450,12200,12300,22442,0.0
2017-04-12,12400,12600,12250,12500,19539,0.016260162601626105
2017-04-13,12450,12500,12200,12400,19655,-0.008000000000000007
2017-04-14,12400,12600,12300,12500,18764,0.008064516129032251
2017-04-17,12350,12600,12350,12600,20843,0.008000000000000007
2017-04-18,12600,12650,12400,12600,23909,0.0
2017-04-19,12550,12650,12400,12500,21045,-0.007936507936507908
2017-04-20,12400,12600,12300,12350,25198,-0.01200000000000001
2017-04-21,12350,12400,12250,12350,19276,0.0
2017-04-24,12350,12350,12150,12200,24846,-0.012145748987854255
2017-04-25,12150,12300,12050,12200,34006,0.0
2017-04-26,12200,12500,12200,12500,36612,0.024590163934426146
2017-04-27,12550,12600,12350,12550,18243,0.0040000000000000036
2017-04-28,12550,12700,12450,12700,29326,0.01195219123505975
2017-05-02,12700,12700,12500,12650,22151,-0.003937007874015741
2017-05-04,12600,12700,12450,12550,26711,-0.007905138339920903
2017-05-08,12550,12550,12150,12300,63483,-0.019920318725099584
2017-05-10,12300,12500,12250,12250,29791,-0.004065040650406471
2017-05-11,12300,12450,12300,12300,23677,0.004081632653061273
2017-05-12,12250,12400,12250,12350,22421,0.004065040650406582
2017-05-15,12400,12450,12200,12200,33535,-0.012145748987854255
2017-05-16,12650,13300,12500,13000,142010,0.06557377049180335
2017-05-17,12900,13000,12750,12800,62934,-0.01538461538461533
2017-05-18,12550,13000,12500,12950,37513,0.01171875
2017-05-19,12950,13250,12750,13100,43399,0.01158301158301156
2017-05-22,13300,13450,13100,13400,67278,0.022900763358778553
2017-05-23,13400,13450,13150,13200,49941,-0.014925373134328401
2017-05-24,13200,13350,12950,13050,37272,-0.011363636363636354
2017-05-25,13150,13200,12900,13150,52402,0.00766283524904221
2017-05-26,13050,13300,13050,13100,40276,-0.0038022813688213253
2017-05-29,13100,13150,12750,12850,58289,-0.01908396946564883
2017-05-30,12850,13100,12800,13100,51319,0.01945525291828787
2017-05-31,13150,13250,12950,12950,59202,-0.011450381679389277
2017-06-01,12900,13150,12800,12850,45517,-0.007722007722007707
2017-06-02,12950,13050,12800,12850,47870,0.0
2017-06-05,12850,12900,12650,12650,44127,-0.015564202334630295
2017-06-07,12700,12900,12500,12850,38234,0.015810276679841806
2017-06-08,13000,13050,12700,12850,35128,0.0
2017-06-09,12950,13100,12800,13050,72949,0.015564202334630295
2017-06-12,13050,13250,12850,13100,41755,0.003831417624521105
2017-06-13,13100,13150,12850,13100,39430,0.0
2017-06-14,13150,13300,13000,13050,63331,-0.003816793893129722
2017-06-15,13050,13200,12850,12900,47906,-0.011494252873563204
2017-06-16,12900,13050,12850,13000,26207,0.007751937984496138
2017-06-19,13000,13050,12750,12850,36633,-0.011538461538461497
2017-06-20,12900,13000,12750,12850,31022,0.0
2017-06-21,12750,12800,12650,12750,28387,-0.0077821011673151474
2017-06-22,12850,12850,12450,12550,47211,-0.015686274509803977
2017-06-23,12550,12650,12400,12500,48897,-0.003984063745019917
2017-06-26,12600,12700,12450,12700,31700,0.016000000000000014
2017-06-27,12650,12800,12500,12800,24521,0.007874015748031482
2017-06-28,12800,13200,12750,12900,99161,0.0078125
2017-06-29,13150,13700,13050,13500,140043,0.04651162790697683
2017-06-30,13400,13800,13350,13550,99494,0.0037037037037037646
2017-07-03,13750,13900,13600,13900,95314,0.02583025830258312
2017-07-04,13950,13950,13200,13350,87791,-0.03956834532374098
2017-07-05,13400,13500,13200,13400,47751,0.0037453183520599342
2017-07-06,13350,13600,13300,13550,27003,0.011194029850746245
2017-07-07,13400,13500,13250,13500,28449,-0.0036900369003689537
2017-07-10,13450,13700,13300,13350,46356,-0.011111111111111072
2017-07-11,13400,13700,13400,13700,67535,0.02621722846441954
2017-07-12,13700,13800,13350,13500,40644,-0.014598540145985384
2017-07-13,13600,13700,13350,13650,39270,0.011111111111111072
2017-07-14,13650,13800,13450,13700,35651,0.00366300366300365
2017-07-17,13700,13750,13150,13300,63062,-0.029197080291970767
2017-07-18,13350,13350,13050,13150,36683,-0.011278195488721776
2017-07-19,13150,13250,13000,13100,36160,-0.0038022813688213253
2017-07-20,13150,13200,12900,13150,37210,0.003816793893129722
2017-07-21,13200,13350,13050,13300,29632,0.011406844106463865
2017-07-24,13300,13350,13150,13250,26526,-0.003759398496240629
2017-07-25,13300,13350,12800,12850,56993,-0.030188679245283012
2017-07-26,12950,12950,12650,12850,33189,0.0
2017-07-27,12900,13250,12850,13250,34654,0.03112840466926059
2017-07-28,13200,13250,12950,13150,21410,-0.007547169811320753
2017-07-31,13050,13100,12850,12850,35078,-0.02281368821292773
2017-08-01,12900,13150,12850,13150,22185,0.023346303501945442
2017-08-02,13150,13500,13050,13500,61889,0.026615969581748944
2017-08-03,13450,13500,13000,13150,54543,-0.025925925925925908
2017-08-04,13200,13400,13000,13350,29743,0.015209125475285079
2017-08-07,13400,13800,13400,13700,131628,0.02621722846441954
2017-08-08,13750,13900,13400,13550,90192,-0.010948905109489093
2017-08-09,13350,13400,13100,13100,70882,-0.03321033210332103
2017-08-10,13300,13350,12900,13050,62690,-0.003816793893129722
2017-08-11,12800,13150,12650,12700,67151,-0.026819923371647514
2017-08-14,12500,12550,12000,12250,118368,-0.03543307086614178
2017-08-16,12150,12450,11950,12400,71893,0.012244897959183598
2017-08-17,12400,13000,12400,12900,80735,0.040322580645161255
2017-08-18,12650,12800,12500,12650,63753,-0.019379844961240345
2017-08-21,12650,13200,12500,13200,94285,0.04347826086956519
2017-08-22,13400,13800,13250,13450,169590,0.018939393939394034
2017-08-23,13700,13750,13000,13150,87689,-0.022304832713754608
2017-08-24,13200,13450,13000,13350,66193,0.015209125475285079
2017-08-25,13400,13650,13400,13600,53937,0.01872659176029967
2017-08-28,13550,13550,13300,13450,34954,-0.011029411764705843
2017-08-29,13500,13600,13000,13500,71244,0.0037174721189590088
2017-08-30,13550,13600,13200,13300,39231,-0.014814814814814836
2017-08-31,13300,13750,13150,13600,82334,0.022556390977443552
2017-09-01,13700,14000,13600,13600,101692,0.0
2017-09-04,13300,13600,13250,13400,52528,-0.014705882352941124
2017-09-05,13500,13600,13200,13500,48720,0.00746268656716409
2017-09-06,13500,13500,12650,12750,106825,-0.05555555555555558
2017-09-07,12800,13050,12750,12900,43363,0.0117647058823529
2017-09-08,12950,12950,12350,12400,101512,-0.03875968992248058
2017-09-11,12400,12450,12050,12150,64323,-0.020161290322580627
2017-09-12,12550,13800,12250,13050,214162,0.07407407407407418
2017-09-13,13000,13750,12850,13500,174292,0.034482758620689724
2017-09-14,13500,13500,13050,13050,64475,-0.033333333333333326
2017-09-15,13000,13150,12600,12950,97525,-0.007662835249042099
2017-09-18,13050,13050,12650,12650,92431,-0.02316602316602312
2017-09-19,12750,13000,12750,12800,37541,0.011857707509881354
2017-09-20,12800,12800,12300,12400,83493,-0.03125
2017-09-21,12450,12500,12150,12250,56363,-0.012096774193548376
2017-09-22,12200,12200,11450,11700,113014,-0.04489795918367345
2017-09-25,11500,11650,11100,11200,63506,-0.042735042735042694
2017-09-26,11100,11350,11000,11250,36503,0.0044642857142858094
2017-09-27,11250,11400,11150,11250,43048,0.0
2017-09-28,11250,11400,11200,11350,27236,0.008888888888888946
2017-09-29,11450,11500,11250,11500,49742,0.013215859030837107
2017-10-10,11600,11750,11400,11500,27769,0.0
2017-10-11,11500,11800,11500,11600,34469,0.008695652173912993
2017-10-12,11600,11750,11450,11550,36559,-0.004310344827586188
2017-10-13,11600,12200,11350,11650,109076,0.008658008658008587
2017-10-16,11950,12100,11750,11900,69520,0.02145922746781115
2017-10-17,12000,12050,11700,11950,43019,0.004201680672268893
2017-10-18,11950,11950,11600,11650,38050,-0.025104602510460206
2017-10-19,11750,11800,11550,11750,43370,0.008583690987124415
2017-10-20,11800,11800,11550,11800,16779,0.004255319148936065
2017-10-23,11800,11850,11600,11650,27980,-0.012711864406779627
2017-10-24,11700,11750,11450,11550,29297,-0.008583690987124415
2017-10-25,11600,12250,11500,12100,69927,0.04761904761904767
2017-10-26,12200,12200,11800,11900,24889,-0.016528925619834656
2017-10-27,11950,12000,11700,11950,41357,0.004201680672268893
2017-10-30,11950,12100,11700,12050,36794,0.008368200836819994
2017-10-31,12050,12550,12050,12450,78845,0.03319502074688807
2017-11-01,12450,12500,12200,12400,39004,-0.004016064257028162
2017-11-02,12500,12650,12250,12550,66888,0.012096774193548487
