Date,Open,High,Low,Close,Volume,Change
2017-11-03,13200,13600,13000,13450,604789,0.015094339622641506
2017-11-06,13500,13700,13300,13600,535785,0.011152416356877248
2017-11-07,13700,13700,13250,13500,525565,-0.007352941176470562
2017-11-08,13700,13800,13400,13600,769603,0.007407407407407307
2017-11-09,13750,15200,13650,14750,4285492,0.08455882352941169
2017-11-10,14550,15100,14350,14750,1242860,0.0
2017-11-13,14900,15350,14550,15350,1522232,0.04067796610169494
2017-11-14,15650,16300,15550,16000,2613266,0.04234527687296419
2017-11-15,16100,16500,15050,15750,2232941,-0.015625
2017-11-16,16000,16100,15350,15800,1036906,0.0031746031746031633
2017-11-17,15550,15800,15150,15350,992014,-0.02848101265822789
2017-11-20,15400,15900,15200,15800,978066,0.02931596091205213
2017-11-21,15950,16000,14950,15200,1464418,-0.03797468354430378
2017-11-22,15150,15300,14200,14250,1957954,-0.0625
2017-11-23,14100,14350,13850,14300,1249142,0.0035087719298245723
2017-11-24,14550,14650,14250,14400,1122262,0.006993006993007089
2017-11-27,14300,14600,14100,14300,578395,-0.00694444444444442
2017-11-28,14400,14600,14000,14300,826967,0.0
2017-11-29,14400,14450,14050,14150,585143,-0.010489510489510523
2017-11-30,14150,14350,13850,14200,707075,0.0035335689045936647
2017-12-01,14700,18450,14700,18450,12945430,0.29929577464788726
2017-12-04,20250,23400,19550,21450,26468358,0.16260162601626016
2017-12-05,21150,22600,21000,21750,10601819,0.013986013986013957
2017-12-06,22600,22600,20800,20800,2772048,-0.04367816091954024
2017-12-07,20800,20800,19200,20500,2539092,-0.014423076923076872
2017-12-08,20200,21400,20000,20000,2130829,-0.024390243902439046
2017-12-11,20050,20500,18650,20500,6919427,0.02499999999999991
2017-12-12,20250,20950,19650,19850,4991019,-0.03170731707317076
2017-12-13,20100,21650,19950,21000,9168796,0.057934508816120944
2017-12-14,21000,21350,19700,19750,4463700,-0.059523809523809534
2017-12-15,19750,20350,19300,20250,2873598,0.025316455696202445
2017-12-18,20000,20100,18700,18750,4010590,-0.07407407407407407
2017-12-19,18950,19700,18550,19550,3200556,0.04266666666666663
2017-12-20,19250,19950,18850,18950,2406306,-0.03069053708439895
2017-12-21,18850,19350,18300,18650,1978064,-0.0158311345646438
2017-12-22,18700,19500,18450,19300,1954461,0.034852546916890104
2017-12-26,19500,20900,19400,20050,3961437,0.03886010362694292
2017-12-27,20850,22700,20700,21600,6273636,0.07730673316708225
2017-12-28,21700,22500,21350,22500,2476292,0.04166666666666674
2018-01-02,23300,29250,23150,29250,13003908,0.30000000000000004
2018-01-03,30150,31400,29100,30650,11171484,0.047863247863247915
2018-01-04,30250,30400,27400,28250,6296790,-0.0783034257748777
2018-01-05,27850,36250,27500,34850,16485783,0.23362831858407085
2018-01-08,35150,38000,34250,36250,7895061,0.04017216642754673
2018-01-09,35100,35850,33050,34400,3977572,-0.05103448275862066
2018-01-10,34300,37250,33400,36250,4338071,0.053779069767441845
2018-01-11,35800,36650,34500,36000,2348163,-0.006896551724137945
2018-01-12,36850,37650,34450,35700,3787520,-0.008333333333333304
2018-01-15,35200,35400,33200,35150,2283532,-0.01540616246498594
2018-01-16,35700,42000,35700,37950,8398542,0.07965860597439556
2018-01-17,37250,39450,36000,37200,2847644,-0.01976284584980237
2018-01-18,38200,38800,36900,38500,1908075,0.034946236559139754
2018-01-19,38750,40200,37550,39250,2704634,0.01948051948051943
2018-01-22,38300,40100,37350,40000,1863354,0.019108280254777066
2018-01-23,39450,41500,38950,40450,2217439,0.011249999999999982
2018-01-24,40800,41700,38800,40500,1942734,0.0012360939431397266
2018-01-25,39950,40350,38350,39900,1614217,-0.014814814814814836
2018-01-26,39150,42800,38800,40950,3477125,0.026315789473684292
2018-01-29,41150,41850,40350,40650,1492525,-0.0073260073260073
2018-01-30,40250,40850,38250,38700,2333039,-0.047970479704797064
2018-01-31,37600,39800,37250,38850,2086231,0.003875968992248069
2018-02-01,39350,39600,35800,35800,3085119,-0.0785070785070785
2018-02-02,36000,36550,33700,36200,3064101,0.011173184357541999
2018-02-05,34500,35500,33000,33300,2631891,-0.08011049723756902
2018-02-06,31000,34100,30300,33950,4944222,0.019519519519519468
2018-02-07,35050,36250,31650,31650,4144143,-0.06774668630338732
2018-02-08,32000,35800,31300,35250,4881396,0.11374407582938395
2018-02-09,33800,34900,33200,33900,3433404,-0.03829787234042559
2018-02-12,34850,36900,33700,33700,4707857,-0.005899705014749235
2018-02-13,34800,35100,32000,32650,2250869,-0.03115727002967361
2018-02-14,32900,33550,32250,33400,1571393,0.02297090352220521
2018-02-19,33800,36000,33400,36000,2609459,0.07784431137724557
2018-02-20,36100,37500,34500,34800,3839515,-0.033333333333333326
2018-02-21,34850,35600,34350,34850,1401304,0.001436781609195359
2018-02-22,34700,35300,33850,34200,1243831,-0.0186513629842181
2018-02-23,34800,35200,33800,34000,1359639,-0.005847953216374324
2018-02-26,34500,36400,34450,34850,2986777,0.02499999999999991
2018-02-27,35700,36200,33850,33850,2106574,-0.028694404591104727
2018-02-28,33000,33800,32150,32650,1645509,-0.03545051698670609
2018-03-02,31400,33650,31400,33200,1456594,0.016845329249617125
2018-03-05,33300,33350,32250,32300,1008980,-0.027108433734939763
2018-03-06,32950,33450,32600,33250,1016674,0.02941176470588225
2018-03-07,33200,34500,32400,32400,1433005,-0.025563909774436122
2018-03-08,34000,36950,33950,35150,7607325,0.08487654320987659
2018-03-09,35200,35650,34650,35400,1755160,0.007112375533428139
2018-03-12,36150,38350,35800,37750,4898795,0.06638418079096042
2018-03-13,37650,38850,36800,38300,2594115,0.014569536423840956
2018-03-14,37900,39850,37700,38550,2798038,0.006527415143603221
2018-03-15,38400,39350,37750,38050,1949514,-0.012970168612191912
2018-03-16,37900,41650,37750,40600,8829192,0.06701708278580809
2018-03-19,38750,39950,36900,37100,5636954,-0.08620689655172409
2018-03-20,37300,38300,36400,37650,3402070,0.014824797843665749
2018-03-21,38000,39800,37200,37700,4000543,0.0013280212483399723
2018-03-22,37900,38800,33700,33850,5259488,-0.10212201591511938
2018-03-23,23700,23700,23700,23700,476685,-0.2998522895125554
2018-03-26,22000,22700,18850,19700,22311423,-0.16877637130801693
2018-03-27,20100,22250,19800,20450,15261254,0.038071065989847774
2018-03-28,20600,21750,20150,21750,6803827,0.0635696821515892
2018-03-29,21900,22550,20800,21550,3835642,-0.00919540229885063
2018-03-30,21350,21800,19500,19700,5504995,-0.08584686774941996
2018-04-02,19600,20550,17900,20350,7283709,0.03299492385786795
2018-04-03,20250,20850,19850,20050,2529312,-0.014742014742014753
2018-04-04,20200,20250,18250,18550,3657523,-0.07481296758104738
2018-04-05,20000,23900,19750,22400,17468590,0.2075471698113207
2018-04-06,21800,23200,20850,22500,7061455,0.0044642857142858094
2018-04-09,22050,22950,21300,21600,2997465,-0.040000000000000036
2018-04-10,22000,22050,20900,21600,1921546,0.0
2018-04-11,21650,22700,21400,22300,2580135,0.03240740740740744
2018-04-12,22800,25800,22400,23500,13344403,0.053811659192825045
2018-04-13,22800,23850,22150,23000,3769530,-0.021276595744680882
2018-04-16,23000,23700,22350,23050,1909421,0.0021739130434783593
2018-04-17,23250,23850,22850,23400,1800179,0.015184381778741818
2018-04-18,23600,25650,23250,23950,4926141,0.02350427350427342
2018-04-19,23350,23500,21250,22000,2874445,-0.08141962421711901
2018-04-20,22250,22550,21250,22150,1462292,0.006818181818181834
2018-04-23,21600,21750,20650,21350,1572344,-0.036117381489842004
2018-04-24,21200,22300,21050,21450,1212237,0.004683840749414525
2018-04-25,21350,22300,21100,22150,1102693,0.03263403263403264
2018-04-26,22300,22750,22000,22250,1154647,0.004514672686230181
2018-04-27,22450,22500,21950,22200,548640,-0.0022471910112359383
2018-04-30,22200,22200,20600,21500,1304455,-0.03153153153153154
2018-05-02,20600,21500,19900,20650,1317885,-0.03953488372093028
2018-05-03,20900,21600,20900,21150,729644,0.02421307506053272
2018-05-04,21250,21300,20250,20250,837008,-0.04255319148936165
2018-05-08,20600,20800,19300,19450,962236,-0.03950617283950619
2018-05-09,19500,20700,19200,20500,820198,0.05398457583547556
2018-05-10,20500,20950,20000,20600,653655,0.004878048780487809
2018-05-11,20500,21350,20300,21000,605456,0.01941747572815533
2018-05-14,21000,21050,20050,20350,710202,-0.030952380952380953
2018-05-15,20450,22300,19900,20500,2426858,0.0073710073710073765
2018-05-16,20800,21050,20350,20900,825640,0.019512195121951237
2018-05-17,21100,21450,20700,21250,851550,0.01674641148325362
2018-05-18,21450,21700,20750,20850,876901,-0.018823529411764683
2018-05-21,20950,21000,20500,20600,479956,-0.011990407673860948
2018-05-23,20700,20750,20000,20150,579294,-0.021844660194174748
2018-05-24,20200,20450,19700,20050,744204,-0.00496277915632759
2018-05-25,19700,19900,19350,19500,1091698,-0.027431421446383997
2018-05-28,19300,19500,18800,19400,841648,-0.00512820512820511
2018-05-29,19300,20050,19250,19550,746636,0.0077319587628865705
2018-05-30,19600,19600,18950,19250,582335,-0.01534526854219953
2018-05-31,19300,19450,18750,19000,576328,-0.012987012987012991
2018-06-01,19000,19600,18900,19450,621060,0.023684210526315752
2018-06-04,19400,19400,18700,19000,619632,-0.023136246786632397
2018-06-05,19150,19300,18850,18950,434376,-0.0026315789473684292
2018-06-07,18900,19150,18650,19100,739973,0.0079155672823219
2018-06-08,19000,19050,18750,18800,324282,-0.015706806282722474
2018-06-11,18800,18950,18350,18650,525034,-0.007978723404255317
2018-06-12,18600,18800,17900,18000,986485,-0.034852546916890104
2018-06-14,17900,18300,17200,18300,891466,0.016666666666666607
2018-06-15,18300,18400,17000,17000,1509055,-0.07103825136612019
2018-06-18,17250,17400,16550,16650,666626,-0.020588235294117685
2018-06-19,16750,16900,15900,16100,576781,-0.033033033033033066
2018-06-20,16100,16800,15950,16450,559345,0.021739130434782705
2018-06-21,16450,17500,16200,16700,660453,0.015197568389057725
2018-06-22,16750,16800,15950,16550,585786,-0.008982035928143728
2018-06-25,16650,17200,16500,16850,333306,0.01812688821752273
2018-06-26,16500,17800,16450,17700,593667,0.05044510385756684
2018-06-27,17600,17600,16850,16850,417809,-0.04802259887005644
2018-06-28,16700,17200,16450,16700,366066,-0.008902077151335286
2018-06-29,16850,17000,16250,16600,309506,-0.005988023952095856
2018-07-02,16450,16750,15700,15700,442329,-0.054216867469879526
2018-07-03,16000,16000,14900,15200,485591,-0.031847133757961776
2018-07-04,15250,15950,15100,15800,357748,0.03947368421052633
2018-07-05,15800,16050,14900,15300,482555,-0.03164556962025311
2018-07-06,15450,15600,14750,15450,513134,0.009803921568627416
2018-07-09,15450,16200,15200,15900,404309,0.029126213592232997
2018-07-10,16200,16600,16050,16350,366212,0.028301886792452935
2018-07-11,16100,16250,15500,15700,352705,-0.03975535168195721
2018-07-12,15600,16050,15500,15850,248777,0.009554140127388644
2018-07-13,15600,16400,15550,16150,488801,0.018927444794952786
2018-07-16,16250,16250,15800,16100,265375,-0.003095975232198178
2018-07-17,16050,16300,15850,15900,164765,-0.012422360248447228
2018-07-18,15900,15900,15050,15150,529508,-0.047169811320754707
2018-07-19,15300,15300,14600,14800,399903,-0.02310231023102305
2018-07-20,14900,15100,14250,14600,379242,-0.013513513513513487
2018-07-23,14600,14800,13550,13700,511167,-0.06164383561643838
2018-07-24,13700,14000,13500,13600,394787,-0.007299270072992692
2018-07-25,13650,13750,12750,12950,769338,-0.047794117647058876
2018-07-26,13050,13650,12800,13600,620079,0.05019305019305009
2018-07-27,13600,14050,13550,13900,215311,0.022058823529411686
2018-07-30,13750,13950,13450,13900,163257,0.0
2018-07-31,13800,14300,13750,14050,235081,0.010791366906474753
2018-08-01,14050,14650,14050,14650,307343,0.04270462633451966
2018-08-02,14600,14600,13850,14050,286437,-0.04095563139931746
2018-08-03,14150,14300,14000,14200,128391,0.01067615658362997
2018-08-06,14300,14500,14150,14300,213687,0.007042253521126751
2018-08-07,14300,15300,14300,14750,513534,0.03146853146853146
2018-08-08,14950,14950,14500,14750,173721,0.0
2018-08-09,14600,15300,14500,15150,296309,0.027118644067796627
2018-08-10,15100,16450,14850,15450,788116,0.01980198019801982
2018-08-13,15150,15200,14400,14450,379536,-0.06472491909385114
2018-08-14,14450,14750,14050,14750,263157,0.02076124567474058
2018-08-16,14200,15250,14000,15100,780084,0.023728813559322104
2018-08-17,15150,16350,15000,16000,973516,0.0596026490066226
2018-08-20,16350,17400,16250,17050,1038085,0.06562500000000004
2018-08-21,17050,17750,16900,17600,871113,0.032258064516129004
2018-08-22,17500,17700,17150,17300,483338,-0.017045454545454586
2018-08-23,17500,18700,17500,18550,1253796,0.07225433526011571
2018-08-24,18300,19300,18250,18800,1030771,0.013477088948786964
2018-08-27,18800,18900,18100,18200,784868,-0.03191489361702127
2018-08-28,18400,18850,18200,18700,429689,0.027472527472527375
2018-08-29,18800,18850,18050,18550,439156,-0.008021390374331583
2018-08-30,18500,18700,18250,18450,236061,-0.005390835579514808
2018-08-31,18600,19250,18600,19250,635850,0.04336043360433606
2018-09-03,19250,19400,18850,19150,401507,-0.0051948051948051965
2018-09-04,19150,19500,19000,19400,296193,0.01305483028720622
2018-09-05,19400,19600,19100,19100,412841,-0.015463917525773141
2018-09-06,19200,19200,18350,18700,494728,-0.020942408376963373
2018-09-07,18700,22000,18500,20750,4140361,0.10962566844919786
2018-09-10,20950,21100,20100,20350,744316,-0.01927710843373498
2018-09-11,20400,21250,20000,21150,797200,0.039312039312039415
2018-09-12,21100,21500,20550,21150,830476,0.0
2018-09-13,21500,21500,20850,21000,441112,-0.007092198581560294
2018-09-14,21150,22400,20850,21650,1353451,0.030952380952380842
2018-09-17,21700,22000,21200,21650,512682,0.0
2018-09-18,21500,22100,21200,21800,542499,0.006928406466512715
2018-09-19,22000,22050,21550,21800,608379,0.0
2018-09-20,24500,28100,23850,26200,11438359,0.201834862385321
2018-09-21,26450,27350,25650,26800,2202270,0.022900763358778553
2018-09-27,26200,26700,25300,25450,1504454,-0.050373134328358216
2018-09-28,25200,25450,23700,24150,1778021,-0.05108055009823187
2018-10-01,24250,24800,24000,24300,576670,0.006211180124223503
2018-10-02,24150,24150,22300,22600,1327285,-0.06995884773662553
2018-10-04,22800,23350,21900,23200,738214,0.026548672566371723
2018-10-05,22850,23300,21800,22400,635687,-0.03448275862068961
2018-10-08,22350,23200,22000,22000,507518,-0.017857142857142905
2018-10-10,22200,22400,20450,20900,946291,-0.050000000000000044
2018-10-11,19500,20000,18650,19000,1240786,-0.09090909090909094
2018-10-12,19100,20350,18950,20100,796736,0.05789473684210522
2018-10-15,20400,22400,19950,21000,1580183,0.04477611940298498
2018-10-16,21500,21700,20800,21200,466301,0.00952380952380949
2018-10-17,21850,22150,21000,21500,507737,0.014150943396226356
2018-10-18,21400,21600,20100,20850,358654,-0.03023255813953485
2018-10-19,20600,21200,20150,20900,402126,0.0023980815347721673
2018-10-22,20900,21150,20550,20950,230737,0.0023923444976077235
2018-10-23,20700,20750,19700,19900,524959,-0.05011933174224348
2018-10-24,20150,20300,18950,19100,459773,-0.04020100502512558
2018-10-25,18150,18650,17500,18400,786982,-0.03664921465968585
2018-10-26,18800,18800,17050,17250,675526,-0.0625
2018-10-29,17100,18100,16700,16700,600199,-0.03188405797101446
2018-10-30,16500,17600,16150,17350,668678,0.038922155688622784
2018-10-31,17900,18650,17400,18350,637845,0.057636887608069065
2018-11-01,18550,19250,18450,18650,456732,0.016348773841961872
2018-11-02,18850,19500,18800,19450,427849,0.04289544235924936
2018-11-05,19400,20450,18850,20150,610356,0.0359897172236503
2018-11-06,20200,20650,19850,20200,432459,0.002481389578163684
2018-11-07,20250,20600,19650,20350,437012,0.007425742574257432
2018-11-08,20700,20900,20350,20350,274824,0.0
2018-11-09,20200,20200,19500,20150,335814,-0.009828009828009798
2018-11-12,19500,20700,19300,20100,486152,-0.002481389578163795
2018-11-13,19700,20450,19600,20400,474462,0.014925373134328401
2018-11-14,20200,21700,19900,20550,1322936,0.007352941176470562
2018-11-15,20400,20700,19650,20000,607498,-0.02676399026763987
2018-11-16,20150,20250,19800,20050,344397,0.0024999999999999467
2018-11-19,20050,20600,19900,20400,527805,0.0174563591022443
2018-11-20,20100,20900,20000,20500,444737,0.004901960784313708
2018-11-21,19900,22450,19800,22250,2362020,0.08536585365853666
2018-11-22,22250,22350,21450,21850,708182,-0.017977528089887618
2018-11-23,21900,22250,21400,22100,615049,0.011441647597254079
2018-11-26,22100,22450,21850,22150,515766,0.002262443438914019
2018-11-27,22200,23150,22100,22800,798150,0.02934537246049662
2018-11-28,22900,22950,21650,22050,610380,-0.03289473684210531
2018-11-29,22150,22300,21100,21150,679248,-0.04081632653061229
2018-11-30,21100,21450,21000,21050,283374,-0.004728132387706863
2018-12-03,21400,22100,21050,22100,435761,0.04988123515439424
2018-12-04,22100,22250,21750,22250,311358,0.006787330316742057
2018-12-05,21650,21900,21350,21600,323561,-0.02921348314606742
2018-12-06,21450,21450,19850,20200,655292,-0.06481481481481477
2018-12-07,20500,20750,20050,20500,281158,0.014851485148514865
2018-12-10,20000,20200,19450,20000,395211,-0.024390243902439046
2018-12-11,20350,20400,19650,19850,267656,-0.007499999999999951
2018-12-12,19900,20350,19850,20300,250995,0.02267002518891692
2018-12-13,20250,20300,20050,20200,247838,-0.0049261083743842304
2018-12-14,20050,20100,19100,19250,505873,-0.04702970297029707
2018-12-17,19150,19500,18400,19300,365125,0.0025974025974024872
2018-12-18,18750,20800,18750,20400,733142,0.05699481865284972
2018-12-19,20300,20750,19750,20500,423231,0.004901960784313708
2018-12-20,21400,21500,19900,20150,793956,-0.017073170731707332
2018-12-21,19800,20350,19600,19850,346853,-0.01488833746898266
2018-12-24,19600,19600,18950,19400,401537,-0.02267002518891692
2018-12-26,18850,19100,18750,18850,495786,-0.028350515463917536
2018-12-27,19400,19600,19250,19400,251739,0.02917771883289122
2018-12-28,19400,20400,19400,20200,306508,0.04123711340206193
2019-01-02,20200,20900,20150,20600,537576,0.01980198019801982
2019-01-03,20700,20900,20000,20050,480377,-0.02669902912621358
2019-01-04,20000,20600,19850,20600,287664,0.027431421446383997
2019-01-07,20900,20950,20300,20350,300309,-0.012135922330097082
2019-01-08,20300,20600,19850,19900,314710,-0.02211302211302213
2019-01-09,20150,20150,19450,19900,280820,0.0
2019-01-10,19900,20200,19700,20000,234923,0.005025125628140614
2019-01-11,20000,20150,19750,19900,207462,-0.0050000000000000044
2019-01-14,19800,19800,19400,19450,206158,-0.022613065326633208
2019-01-15,19600,19900,19550,19700,174237,0.01285347043701801
2019-01-16,19650,19750,19300,19700,220482,0.0
2019-01-17,19600,20750,19500,19950,573668,0.012690355329949332
2019-01-18,20150,20300,19750,19950,284682,0.0
2019-01-21,20050,20100,19450,19500,281693,-0.022556390977443663
2019-01-22,19550,19900,19300,19600,285075,0.00512820512820511
2019-01-23,19400,19650,19350,19500,170445,-0.005102040816326481
2019-01-24,19500,20500,19450,20400,470186,0.04615384615384621
2019-01-25,20350,20500,20050,20350,180771,-0.002450980392156854
2019-01-28,20550,21250,20450,20800,603432,0.02211302211302213
2019-01-29,20700,21100,20550,21100,324498,0.014423076923076872
2019-01-30,21100,21300,20700,20950,253327,-0.007109004739336511
2019-01-31,21100,21550,20900,21300,435277,0.01670644391408116
2019-02-01,21300,21450,20700,20850,298838,-0.021126760563380254
2019-02-07,20550,20750,20300,20550,370528,-0.014388489208633115
2019-02-08,20500,21250,20350,21250,427338,0.03406326034063256
2019-02-11,21350,22300,21100,22250,804657,0.04705882352941182
2019-02-12,22400,22700,21850,22400,695949,0.006741573033707926
2019-02-13,22500,22550,21900,22100,385220,-0.013392857142857095
2019-02-14,22200,22200,17500,20750,5656930,-0.06108597285067874
2019-02-15,20900,20900,19450,20150,1480644,-0.028915662650602414
2019-02-18,20100,20400,19650,19850,624430,-0.01488833746898266
2019-02-19,19900,20550,19550,20300,532753,0.02267002518891692
2019-02-20,20400,23750,20150,22950,5646466,0.13054187192118216
2019-02-21,22950,23150,21850,22100,1693334,-0.03703703703703709
2019-02-22,22600,23600,22450,23150,2736831,0.04751131221719462
2019-02-25,24600,25300,23500,23600,2912411,0.01943844492440605
2019-02-26,23500,24950,23300,24700,3008466,0.04661016949152552
2019-02-27,24850,24900,24000,24700,1187608,0.0
2019-02-28,24650,25400,23800,24000,2004361,-0.028340080971659964
2019-03-04,24750,26450,24600,26100,3094414,0.08749999999999991
2019-03-05,25700,26950,25700,26400,1915216,0.011494252873563315
2019-03-06,26250,26800,25900,26450,1324995,0.0018939393939394478
2019-03-07,26400,26800,25500,26050,1300185,-0.015122873345935761
2019-03-08,25800,26400,25700,26050,828336,0.0
2019-03-11,26050,26100,25350,25650,845949,-0.015355086372360827
2019-03-12,26100,26750,25600,26500,1682584,0.033138401559454245
2019-03-13,26700,26900,25150,25300,1643635,-0.04528301886792452
2019-03-14,25600,25850,25100,25450,1117382,0.005928853754940677
2019-03-15,24250,24500,23100,24000,3932043,-0.056974459724950854
2019-03-18,24400,24800,23900,24000,1248085,0.0
2019-03-19,24200,24700,23000,23550,1241142,-0.018750000000000044
2019-03-20,23450,23600,20300,21100,5747263,-0.10403397027600847
2019-03-21,21450,21650,21050,21550,2055635,0.021327014218009532
2019-03-22,21300,21400,20100,20900,1989733,-0.030162412993039456
2019-03-25,20550,21150,20300,20600,999151,-0.014354066985645897
2019-03-26,20850,21900,20750,21700,1031037,0.05339805825242716
2019-03-27,21600,21700,20850,21100,997207,-0.027649769585253448
2019-03-28,21450,21850,21300,21650,945107,0.026066350710900466
2019-03-29,21350,21900,20350,21400,1038448,-0.011547344110854452
2019-04-01,21050,21450,20850,21000,743474,-0.01869158878504673
2019-04-02,21000,21700,20750,21300,842919,0.014285714285714235
2019-04-03,21450,21650,20700,21150,1069916,-0.007042253521126751
2019-04-04,21300,22450,20950,21600,1451235,0.02127659574468077
2019-04-05,21250,21900,20900,21150,1531495,-0.02083333333333337
2019-04-08,21300,22550,18800,19300,5577392,-0.08747044917257685
2019-04-09,21950,22800,20850,21150,4534287,0.09585492227979264
2019-04-10,20800,20900,19900,20050,1830881,-0.05200945626477538
2019-04-11,20050,20250,19550,20150,1106542,0.004987531172069737
2019-04-12,20300,20800,20150,20500,865297,0.017369727047146455
2019-04-15,20000,20150,19800,20000,775164,-0.024390243902439046
2019-04-16,19900,19950,19000,19250,1274148,-0.03749999999999998
2019-04-17,19350,19400,18850,18950,651724,-0.01558441558441559
2019-04-18,18950,19100,18100,18350,922607,-0.0316622691292876
2019-04-19,18400,19000,18400,18600,567442,0.013623978201634968
2019-04-22,18600,19300,18500,18950,627111,0.018817204301075252
2019-04-23,19200,19300,18900,19000,265386,0.0026385224274405594
2019-04-24,19000,19100,18550,18750,297327,-0.013157894736842146
2019-04-25,18700,18900,18350,18550,279255,-0.010666666666666713
2019-04-26,18450,18900,18450,18850,238291,0.016172506738544534
2019-04-29,18950,19250,18600,19100,334907,0.013262599469495928
2019-04-30,19150,19150,18700,19150,260275,0.002617801047120505
2019-05-02,19150,19300,18900,19200,346557,0.0026109660574411553
2019-05-03,19300,19500,19150,19450,390682,0.01302083333333326
2019-05-07,19050,19650,18950,19550,391029,0.005141388174807249
2019-05-08,19300,19500,18900,19000,339866,-0.02813299232736577
2019-05-09,18850,19100,18250,18500,577321,-0.02631578947368418
2019-05-10,18350,18650,18200,18500,302990,0.0
2019-05-13,18350,18600,17300,17350,540777,-0.06216216216216219
2019-05-14,16850,18200,16850,17950,458844,0.03458213256484144
2019-05-15,18250,18750,18050,18750,328970,0.04456824512534818
2019-05-16,18600,18850,18350,18550,280893,-0.010666666666666713
2019-05-17,18500,18800,18200,18250,203258,-0.016172506738544423
2019-05-20,18050,18350,17800,17850,253081,-0.021917808219178103
2019-05-21,17700,18400,17700,18200,215056,0.019607843137254832
2019-05-22,18200,18250,16450,17100,2196806,-0.06043956043956045
2019-05-23,17100,17200,15950,16100,1018529,-0.05847953216374269
2019-05-24,15950,16400,15800,16300,508315,0.012422360248447228
2019-05-27,16300,16400,15900,16150,248527,-0.009202453987730008
2019-05-28,16150,17400,16150,17400,1048705,0.07739938080495357
2019-05-29,16950,17100,16450,16650,332605,-0.0431034482758621
2019-05-30,16650,16750,16100,16350,199493,-0.018018018018018056
2019-05-31,16300,16700,16200,16600,263136,0.015290519877675823
2019-06-03,16500,17000,16350,16950,284008,0.02108433734939763
2019-06-04,16800,17150,16750,17000,246944,0.002949852507374562
2019-06-05,17200,17200,16550,16650,187240,-0.020588235294117685
2019-06-07,16650,16800,16500,16800,142165,0.009009009009008917
2019-06-10,16900,17050,16750,16850,188921,0.0029761904761904656
2019-06-11,16750,17200,16750,17200,237574,0.020771513353115667
2019-06-12,17250,17250,16800,16950,164075,-0.014534883720930258
2019-06-13,16950,17250,16800,16900,181726,-0.002949852507374673
2019-06-14,16900,16950,16600,16600,236207,-0.017751479289940808
2019-06-17,16600,17100,16600,16750,259143,0.009036144578313143
2019-06-18,16750,16900,16250,16400,302455,-0.020895522388059695
2019-06-19,16550,16650,16200,16400,235895,0.0
2019-06-20,16350,16900,16350,16700,215674,0.018292682926829285
2019-06-21,16700,16800,16400,16450,155598,-0.014970059880239472
2019-06-24,16600,17000,16550,16700,248021,0.015197568389057725
2019-06-25,17100,17200,16100,16150,585144,-0.03293413173652693
2019-06-26,16050,16350,15900,16150,243895,0.0
2019-06-27,16100,16250,15500,15700,324017,-0.02786377708978327
2019-06-28,15650,15950,15000,15450,341480,-0.015923566878980888
2019-07-01,15400,15750,15300,15600,247613,0.009708737864077666
2019-07-02,15500,15550,15050,15350,220157,-0.01602564102564108
2019-07-03,15200,16700,14950,15300,958994,-0.0032573289902280145
2019-07-04,15300,15300,14700,14900,429574,-0.02614379084967322
2019-07-05,14950,15450,14850,15450,274561,0.03691275167785224
2019-07-08,15350,15550,14950,15050,212522,-0.02588996763754048
2019-07-09,14950,15200,14250,14250,346004,-0.05315614617940201
2019-07-10,14200,15050,14200,14700,318333,0.03157894736842115
2019-07-11,14600,15100,14600,15100,200259,0.027210884353741527
2019-07-12,15100,15400,14950,15150,123078,0.0033112582781456013
2019-07-15,15050,15100,14750,15050,136185,-0.0066006600660065695
2019-07-16,15050,15400,15000,15200,237519,0.009966777408637828
2019-07-17,15100,15900,15100,15450,597572,0.016447368421052655
2019-07-18,15250,15300,14650,14850,306295,-0.03883495145631066
2019-07-19,14800,15650,14700,15300,504385,0.030303030303030276
2019-07-22,15300,15650,15000,15200,154655,-0.006535947712418277
2019-07-23,15100,15250,14750,14800,201156,-0.02631578947368418
2019-07-24,14900,14900,14350,14500,194095,-0.020270270270270285
2019-07-25,14350,14550,13700,14050,295079,-0.03103448275862064
2019-07-26,14000,14000,13600,13800,173603,-0.017793594306049876
2019-07-29,13700,13750,13000,13250,375811,-0.03985507246376807
2019-07-30,13300,13600,13250,13500,247784,0.018867924528301883
2019-07-31,13550,14050,12950,13950,445470,0.03333333333333344
2019-08-01,14450,14950,14050,14200,875759,0.017921146953405076
2019-08-02,13600,14200,13150,13950,615202,-0.017605633802816878
2019-08-05,13950,14000,11700,11750,984887,-0.1577060931899642
2019-08-06,11100,12000,10600,10900,852541,-0.07234042553191489
2019-08-07,11200,12150,11150,12000,722114,0.10091743119266061
2019-08-08,11900,12400,11900,12000,305801,0.0
2019-08-09,12200,12650,12200,12350,285946,0.029166666666666563
2019-08-12,12550,12950,12250,12700,276004,0.028340080971659853
2019-08-13,12700,12800,12400,12750,183498,0.003937007874015741
2019-08-14,12950,13400,12800,13000,375206,0.019607843137254832
2019-08-16,12850,13650,12650,13500,313558,0.03846153846153855
2019-08-19,13700,13850,13250,13400,249283,-0.007407407407407418
2019-08-20,13400,14000,13350,13900,198281,0.03731343283582089
2019-08-21,13800,14100,13700,14050,150868,0.010791366906474753
